date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-06-07,niedziela,kraków,Diabeł ubiera się u Prady 2,Cinema City Kraków Galeria Kazimierz,21:20,,,regular,2026-06-07T10:30:40.908823
2026-06-07,niedziela,kraków,Diabeł ubiera się u Prady 2,Cinema City Kraków Zakopianka,14:50,,,regular,2026-06-07T10:30:40.908823
2026-06-07,niedziela,kraków,Diabeł ubiera się u Prady 2,Cinema City Kraków Zakopianka,19:40,,,regular,2026-06-07T10:30:40.908823
2026-06-07,niedziela,kraków,Diabeł ubiera się u Prady 2,Kino Kijów w Krakowie,14:30,,,regular,2026-06-07T10:30:40.908823
2026-06-07,niedziela,kraków,Diabeł ubiera się u Prady 2,Kino Kijów w Krakowie,20:45,,,regular,2026-06-07T10:30:40.908823
2026-06-07,niedziela,kraków,Diabeł ubiera się u Prady 2,Kino Pod Baranami w Krakowie,15:15,,,regular,2026-06-07T10:30:40.908823
2026-06-07,niedziela,kraków,Diabeł ubiera się u Prady 2,Multikino Kraków,12:25,,,regular,2026-06-07T10:30:40.908823
2026-06-07,niedziela,kraków,Diabeł ubiera się u Prady 2,Multikino Kraków,15:10,,,regular,2026-06-07T10:30:40.908823
2026-06-07,niedziela,kraków,Diabeł ubiera się u Prady 2,Multikino Kraków,17:45,,,regular,2026-06-07T10:30:40.908823
2026-06-07,niedziela,kraków,Diabeł ubiera się u Prady 2,Multikino Kraków,21:20,,,regular,2026-06-07T10:30:40.908823
2026-06-07,niedziela,kraków,Drama,Cinema City Kraków Bonarka,16:30,,,regular,2026-06-07T10:30:40.908823
2026-06-07,niedziela,kraków,Drama,"Kino Pod Baranami w Małopolskim Ogrodzie Sztuki, czyli Barany w MOSie",20:30,,,regular,2026-06-07T10:30:40.908823
2026-06-07,niedziela,kraków,Drzewo magii,Kino Mikro w Galerii Bronowice w Krakowie,15:15,,,regular,2026-06-07T10:30:40.908823
2026-06-07,niedziela,kraków,Drzewo magii (dubbing),Cinema City Kraków Bonarka,10:10,,dubbing,regular,2026-06-07T10:30:40.908823
2026-06-07,niedziela,kraków,Drzewo magii (dubbing),Cinema City Kraków Bonarka,11:10,,dubbing,regular,2026-06-07T10:30:40.908823
2026-06-07,niedziela,kraków,Drzewo magii (dubbing),Cinema City Kraków Bonarka,12:20,,dubbing,regular,2026-06-07T10:30:40.908823
2026-06-07,niedziela,kraków,Drzewo magii (dubbing),Cinema City Kraków Bonarka,13:40,,dubbing,regular,2026-06-07T10:30:40.908823
2026-06-07,niedziela,kraków,Drzewo magii (dubbing),Cinema City Kraków Bonarka,16:50,,dubbing,regular,2026-06-07T10:30:40.908823
2026-06-07,niedziela,kraków,Drzewo magii (dubbing),Cinema City Kraków Galeria Kazimierz,10:00,,dubbing,regular,2026-06-07T10:30:40.908823
2026-06-07,niedziela,kraków,Drzewo magii (dubbing),Cinema City Kraków Galeria Kazimierz,10:45,,dubbing,regular,2026-06-07T10:30:40.908823
2026-06-07,niedziela,kraków,Drzewo magii (dubbing),Cinema City Kraków Galeria Kazimierz,13:10,,dubbing,regular,2026-06-07T10:30:40.908823
2026-06-07,niedziela,kraków,Drzewo magii (dubbing),Cinema City Kraków Zakopianka,11:00,,dubbing,regular,2026-06-07T10:30:40.908823
2026-06-07,niedziela,kraków,Drzewo magii (dubbing),Cinema City Kraków Zakopianka,12:10,,dubbing,regular,2026-06-07T10:30:40.908823
2026-06-07,niedziela,kraków,Drzewo magii (dubbing),Cinema City Kraków Zakopianka,17:20,,dubbing,regular,2026-06-07T10:30:40.908823
2026-06-07,niedziela,kraków,Drzewo magii (dubbing),Kino Kijów w Krakowie,11:00,,dubbing,regular,2026-06-07T10:30:40.908823
2026-06-07,niedziela,kraków,Drzewo magii (dubbing),Kino Kijów w Krakowie,13:15,,dubbing,regular,2026-06-07T10:30:40.908823
2026-06-07,niedziela,kraków,Drzewo magii (dubbing),Multikino Kraków,10:00,,dubbing,regular,2026-06-07T10:30:40.908823
2026-06-07,niedziela,kraków,Drzewo magii (dubbing),Multikino Kraków,12:20,,dubbing,regular,2026-06-07T10:30:40.908823
2026-06-07,niedziela,kraków,Drzewo magii (dubbing),Multikino Kraków,16:10,,dubbing,regular,2026-06-07T10:30:40.908823
2026-06-07,niedziela,kraków,Drzewo magii (dubbing),Multikino Kraków,18:45,,dubbing,regular,2026-06-07T10:30:40.908823
2026-06-07,niedziela,kraków,Dyrygent,Kino Sfinks w Krakowie,17:00,,,regular,2026-06-07T10:30:40.908823
2026-06-07,niedziela,kraków,Dzień Objawienia,Cinema City Kraków Bonarka,10:30,,,regular,2026-06-07T10:30:40.908823
2026-06-07,niedziela,kraków,Dzień Objawienia,Cinema City Kraków Bonarka,13:40,,,regular,2026-06-07T10:30:40.908823
2026-06-07,niedziela,kraków,Dzień Objawienia,Cinema City Kraków Bonarka,14:10,,,regular,2026-06-07T10:30:40.908823
2026-06-07,niedziela,kraków,Dzień Objawienia,Cinema City Kraków Bonarka,16:50,,,regular,2026-06-07T10:30:40.908823
2026-06-07,niedziela,kraków,Dzień Objawienia,Cinema City Kraków Bonarka,17:20,,,regular,2026-06-07T10:30:40.908823
2026-06-07,niedziela,kraków,Dzień Objawienia,Cinema City Kraków Bonarka,20:00,,,regular,2026-06-07T10:30:40.908823
2026-06-07,niedziela,kraków,Dzień Objawienia,Cinema City Kraków Bonarka,20:30,,,regular,2026-06-07T10:30:40.908823
2026-06-07,niedziela,kraków,Dzień Objawienia,Cinema City Kraków Galeria Kazimierz,10:30,,,regular,2026-06-07T10:30:40.908823
2026-06-07,niedziela,kraków,Dzień Objawienia,Cinema City Kraków Galeria Kazimierz,13:40,,,regular,2026-06-07T10:30:40.908823
2026-06-07,niedziela,kraków,Dzień Objawienia,Cinema City Kraków Galeria Kazimierz,16:50,,,regular,2026-06-07T10:30:40.908823
2026-06-07,niedziela,kraków,Dzień Objawienia,Cinema City Kraków Galeria Kazimierz,20:00,,,regular,2026-06-07T10:30:40.908823
2026-06-07,niedziela,kraków,Dzień Objawienia,Cinema City Kraków Galeria Kazimierz,21:40,,,regular,2026-06-07T10:30:40.908823
2026-06-07,niedziela,kraków,Dzień Objawienia,Cinema City Kraków Zakopianka,11:50,,,regular,2026-06-07T10:30:40.908823
2026-06-07,niedziela,kraków,Dzień Objawienia,Cinema City Kraków Zakopianka,14:10,,,regular,2026-06-07T10:30:40.908823
2026-06-07,niedziela,kraków,Dzień Objawienia,Cinema City Kraków Zakopianka,15:00,,,regular,2026-06-07T10:30:40.908823
2026-06-07,niedziela,kraków,Dzień Objawienia,Cinema City Kraków Zakopianka,18:10,,,regular,2026-06-07T10:30:40.908823
2026-06-07,niedziela,kraków,Dzień Objawienia,Cinema City Kraków Zakopianka,20:30,,,regular,2026-06-07T10:30:40.908823
2026-06-07,niedziela,kraków,Dzień Objawienia,Cinema City Kraków Zakopianka,21:20,,,regular,2026-06-07T10:30:40.908823
2026-06-07,niedziela,kraków,Dzień Objawienia,Kino Kijów w Krakowie,13:45,,,regular,2026-06-07T10:30:40.908823
2026-06-07,niedziela,kraków,Dzień Objawienia,Kino Kijów w Krakowie,18:00,,,regular,2026-06-07T10:30:40.908823
2026-06-07,niedziela,kraków,Dzień Objawienia,Kino Kijów w Krakowie,20:30,,,regular,2026-06-07T10:30:40.908823
2026-06-07,niedziela,kraków,Dzień Objawienia,Kino Mikro w Galerii Bronowice w Krakowie,19:00,,,regular,2026-06-07T10:30:40.908823
2026-06-07,niedziela,kraków,Dzień Objawienia,Kino Mikro w Krakowie,15:15,,,regular,2026-06-07T10:30:40.908823
2026-06-07,niedziela,kraków,Dzień Objawienia,Kino Mikro w Krakowie,18:00,,,regular,2026-06-07T10:30:40.908823
2026-06-07,niedziela,kraków,Dzień Objawienia,Kino Pod Baranami w Krakowie,12:15,,,regular,2026-06-07T10:30:40.908823
2026-06-07,niedziela,kraków,Dzień Objawienia,Kino Pod Baranami w Krakowie,20:15,,,regular,2026-06-07T10:30:40.908823
2026-06-07,niedziela,kraków,Dzień Objawienia,Kino Pod Baranami w Krakowie,23:00,,,regular,2026-06-07T10:30:40.908823
2026-06-07,niedziela,kraków,Dzień Objawienia,"Kino Pod Baranami w Małopolskim Ogrodzie Sztuki, czyli Barany w MOSie",17:45,,,regular,2026-06-07T10:30:40.908823
2026-06-07,niedziela,kraków,Dzień Objawienia,Multikino Kraków,16:35,,,regular,2026-06-07T10:30:40.908823
2026-06-07,niedziela,kraków,Dzień Objawienia,Multikino Kraków,19:45,,,regular,2026-06-07T10:30:40.908823
2026-06-07,niedziela,kraków,Gwiezdne wojny: The Mandalorian i Grogu,Cinema City Kraków Bonarka,11:00,,,regular,2026-06-07T10:30:40.908823
2026-06-07,niedziela,kraków,Gwiezdne wojny: The Mandalorian i Grogu,Cinema City Kraków Bonarka,19:00,,,regular,2026-06-07T10:30:40.908823
2026-06-07,niedziela,kraków,Gwiezdne wojny: The Mandalorian i Grogu,Cinema City Kraków Bonarka,20:10,,,regular,2026-06-07T10:30:40.908823
2026-06-07,niedziela,kraków,Gwiezdne wojny: The Mandalorian i Grogu,Cinema City Kraków Bonarka,22:00,,,regular,2026-06-07T10:30:40.908823
2026-06-07,niedziela,kraków,Gwiezdne wojny: The Mandalorian i Grogu,Cinema City Kraków Galeria Kazimierz,15:50,,,regular,2026-06-07T10:30:40.908823
2026-06-07,niedziela,kraków,Gwiezdne wojny: The Mandalorian i Grogu,Cinema City Kraków Galeria Kazimierz,18:45,,,regular,2026-06-07T10:30:40.908823
2026-06-07,niedziela,kraków,Gwiezdne wojny: The Mandalorian i Grogu,Cinema City Kraków Galeria Kazimierz,20:30,,,regular,2026-06-07T10:30:40.908823
2026-06-07,niedziela,kraków,Gwiezdne wojny: The Mandalorian i Grogu,Cinema City Kraków Zakopianka,15:20,,,regular,2026-06-07T10:30:40.908823
2026-06-07,niedziela,kraków,Gwiezdne wojny: The Mandalorian i Grogu,Cinema City Kraków Zakopianka,20:00,,,regular,2026-06-07T10:30:40.908823
2026-06-07,niedziela,kraków,Gwiezdne wojny: The Mandalorian i Grogu,Kino Kijów w Krakowie,18:00,,,regular,2026-06-07T10:30:40.908823
2026-06-07,niedziela,kraków,Gwiezdne wojny: The Mandalorian i Grogu,Kino Kijów w Krakowie,20:45,,,regular,2026-06-07T10:30:40.908823
2026-06-07,niedziela,kraków,Gwiezdne wojny: The Mandalorian i Grogu,Multikino Kraków,13:00,,,regular,2026-06-07T10:30:40.908823
2026-06-07,niedziela,kraków,Gwiezdne wojny: The Mandalorian i Grogu,Multikino Kraków,20:35,,,regular,2026-06-07T10:30:40.908823
2026-06-07,niedziela,kraków,Gwiezdne wojny: The Mandalorian i Grogu (dubbing),Cinema City Kraków Bonarka,11:10,,dubbing,regular,2026-06-07T10:30:40.908823
2026-06-07,niedziela,kraków,Gwiezdne wojny: The Mandalorian i Grogu (dubbing),Cinema City Kraków Bonarka,14:10,,dubbing,regular,2026-06-07T10:30:40.908823
2026-06-07,niedziela,kraków,Gwiezdne wojny: The Mandalorian i Grogu (dubbing),Cinema City Kraków Bonarka,17:10,,dubbing,regular,2026-06-07T10:30:40.908823
2026-06-07,niedziela,kraków,Gwiezdne wojny: The Mandalorian i Grogu (dubbing),Cinema City Kraków Galeria Kazimierz,11:25,,dubbing,regular,2026-06-07T10:30:40.908823
2026-06-07,niedziela,kraków,Gwiezdne wojny: The Mandalorian i Grogu (dubbing),Cinema City Kraków Galeria Kazimierz,15:20,,dubbing,regular,2026-06-07T10:30:40.908823
2026-06-07,niedziela,kraków,Gwiezdne wojny: The Mandalorian i Grogu (dubbing),Cinema City Kraków Galeria Kazimierz,17:30,,dubbing,regular,2026-06-07T10:30:40.908823
2026-06-07,niedziela,kraków,Gwiezdne wojny: The Mandalorian i Grogu (dubbing),Cinema City Kraków Zakopianka,12:20,,dubbing,regular,2026-06-07T10:30:40.908823
2026-06-07,niedziela,kraków,Gwiezdne wojny: The Mandalorian i Grogu (dubbing),Cinema City Kraków Zakopianka,14:10,,dubbing,regular,2026-06-07T10:30:40.908823
2026-06-07,niedziela,kraków,Gwiezdne wojny: The Mandalorian i Grogu (dubbing),Cinema City Kraków Zakopianka,18:15,,dubbing,regular,2026-06-07T10:30:40.908823
2026-06-07,niedziela,kraków,Gwiezdne wojny: The Mandalorian i Grogu (dubbing),Kino Kijów w Krakowie,15:30,,dubbing,regular,2026-06-07T10:30:40.908823
2026-06-07,niedziela,kraków,Gwiezdne wojny: The Mandalorian i Grogu (dubbing),Multikino Kraków,10:40,,dubbing,regular,2026-06-07T10:30:40.908823
2026-06-07,niedziela,kraków,Gwiezdne wojny: The Mandalorian i Grogu (dubbing),Multikino Kraków,13:40,,dubbing,regular,2026-06-07T10:30:40.908823
2026-06-07,niedziela,kraków,Gwiezdne wojny: The Mandalorian i Grogu (dubbing),Multikino Kraków,16:40,,dubbing,regular,2026-06-07T10:30:40.908823
2026-06-07,niedziela,kraków,Gwiezdne wojny: The Mandalorian i Grogu (dubbing),Multikino Kraków,19:40,,dubbing,regular,2026-06-07T10:30:40.908823
2026-06-07,niedziela,kraków,Gwiezdne wojny: The Mandalorian i Grogu 3D (dubbing),Cinema City Kraków Bonarka,11:30,3D,dubbing,regular,2026-06-07T10:30:40.908823
2026-06-07,niedziela,kraków,Gwiezdne wojny: The Mandalorian i Grogu 3D (dubbing),Cinema City Kraków Bonarka,14:30,3D,dubbing,regular,2026-06-07T10:30:40.908823
2026-06-07,niedziela,kraków,Gwiezdne wojny: The Mandalorian i Grogu 3D (dubbing),Multikino Kraków,10:00,3D,dubbing,regular,2026-06-07T10:30:40.908823
2026-06-07,niedziela,kraków,Gwiezdne wojny: The Mandalorian i Grogu 3D (dubbing),Multikino Kraków,16:00,3D,dubbing,regular,2026-06-07T10:30:40.908823
2026-06-07,niedziela,kraków,Hamnet,"Kino Pod Baranami w Małopolskim Ogrodzie Sztuki, czyli Barany w MOSie",15:15,,,regular,2026-06-07T10:30:40.908823
2026-06-07,niedziela,kraków,Hopnięci (dubbing),Cinema City Kraków Bonarka,10:00,,dubbing,regular,2026-06-07T10:30:40.908823
2026-06-07,niedziela,kraków,Hopnięci (dubbing),Cinema City Kraków Bonarka,14:50,,dubbing,regular,2026-06-07T10:30:40.908823
2026-06-07,niedziela,kraków,K-popowe łowczynie demonów: Karaoke,Cinema City Kraków Bonarka,15:10,,,regular,2026-06-07T10:30:40.908823
2026-06-07,niedziela,kraków,K-popowe łowczynie demonów: Karaoke,Cinema City Kraków Bonarka,15:40,,,regular,2026-06-07T10:30:40.908823
2026-06-07,niedziela,kraków,K-popowe łowczynie demonów: Karaoke,Cinema City Kraków Bonarka,17:30,,,regular,2026-06-07T10:30:40.908823
2026-06-07,niedziela,kraków,K-popowe łowczynie demonów: Karaoke,Cinema City Kraków Bonarka,18:00,,,regular,2026-06-07T10:30:40.908823
2026-06-07,niedziela,kraków,K-popowe łowczynie demonów: Karaoke,Cinema City Kraków Bonarka,19:50,,,regular,2026-06-07T10:30:40.908823
2026-06-07,niedziela,kraków,K-popowe łowczynie demonów: Karaoke,Cinema City Kraków Galeria Kazimierz,15:10,,,regular,2026-06-07T10:30:40.908823
2026-06-07,niedziela,kraków,K-popowe łowczynie demonów: Karaoke,Cinema City Kraków Galeria Kazimierz,17:30,,,regular,2026-06-07T10:30:40.908823
2026-06-07,niedziela,kraków,K-popowe łowczynie demonów: Karaoke,Cinema City Kraków Zakopianka,15:40,,,regular,2026-06-07T10:30:40.908823
2026-06-07,niedziela,kraków,K-popowe łowczynie demonów: Karaoke,Cinema City Kraków Zakopianka,18:00,,,regular,2026-06-07T10:30:40.908823
2026-06-07,niedziela,kraków,K-popowe łowczynie demonów: Karaoke,Multikino Kraków,16:00,,,regular,2026-06-07T10:30:40.908823
2026-06-07,niedziela,kraków,K-popowe łowczynie demonów: Karaoke,Multikino Kraków,18:30,,,regular,2026-06-07T10:30:40.908823
2026-06-07,niedziela,kraków,Kosmiczny mecz,Cinema City Kraków Bonarka,17:15,,,regular,2026-06-07T10:30:40.908823
2026-06-07,niedziela,kraków,Kosmiczny mecz,Cinema City Kraków Galeria Kazimierz,16:50,,,regular,2026-06-07T10:30:40.908823
2026-06-07,niedziela,kraków,Kosmiczny mecz,Cinema City Kraków Zakopianka,17:30,,,regular,2026-06-07T10:30:40.908823
2026-06-07,niedziela,kraków,Kurozając i świątynia Świstaka,Cinema City Kraków Bonarka,09:30,,,regular,2026-06-07T10:30:40.908823
2026-06-07,niedziela,kraków,Kurozając i świątynia Świstaka,Cinema City Kraków Bonarka,10:10,,,regular,2026-06-07T10:30:40.908823
2026-06-07,niedziela,kraków,Kurozając i świątynia Świstaka,Cinema City Kraków Bonarka,12:20,,,regular,2026-06-07T10:30:40.908823
2026-06-07,niedziela,kraków,Kurozając i świątynia Świstaka,Cinema City Kraków Bonarka,14:00,,,regular,2026-06-07T10:30:40.908823
2026-06-07,niedziela,kraków,Kurozając i świątynia Świstaka,Cinema City Kraków Zakopianka,11:00,,,regular,2026-06-07T10:30:40.908823
2026-06-07,niedziela,kraków,Kurozając i świątynia Świstaka,Kino Kijów w Krakowie,12:00,,,regular,2026-06-07T10:30:40.908823
2026-06-07,niedziela,kraków,Kurozając i świątynia Świstaka,Multikino Kraków,13:30,,,regular,2026-06-07T10:30:40.908823
2026-06-07,niedziela,kraków,Michael,Cinema City Kraków Bonarka,10:10,,,regular,2026-06-07T10:30:40.908823
2026-06-07,niedziela,kraków,Michael,Cinema City Kraków Bonarka,13:00,,,regular,2026-06-07T10:30:40.908823
2026-06-07,niedziela,kraków,Michael,Cinema City Kraków Bonarka,15:50,,,regular,2026-06-07T10:30:40.908823
2026-06-07,niedziela,kraków,Michael,Cinema City Kraków Bonarka,18:40,,,regular,2026-06-07T10:30:40.908823
2026-06-07,niedziela,kraków,Michael,Cinema City Kraków Bonarka,21:30,,,regular,2026-06-07T10:30:40.908823
2026-06-07,niedziela,kraków,Michael,Cinema City Kraków Galeria Kazimierz,21:40,,,regular,2026-06-07T10:30:40.908823
2026-06-07,niedziela,kraków,Michael,Cinema City Kraków Zakopianka,20:20,,,regular,2026-06-07T10:30:40.908823
2026-06-07,niedziela,kraków,Michael,Multikino Kraków,10:40,,,regular,2026-06-07T10:30:40.908823
2026-06-07,niedziela,kraków,Michael,Multikino Kraków,14:50,,,regular,2026-06-07T10:30:40.908823
2026-06-07,niedziela,kraków,Michael,Multikino Kraków,21:05,,,regular,2026-06-07T10:30:40.908823
2026-06-07,niedziela,kraków,Mikey i Nicky,Kino Paradox w Krakowie,20:30,,,regular,2026-06-07T10:30:40.908823
2026-06-07,niedziela,kraków,Milcząca przyjaciółka,Cinema City Kraków Bonarka,12:10,,,regular,2026-06-07T10:30:40.908823
2026-06-07,niedziela,kraków,Milcząca przyjaciółka,Kino Agrafka w Krakowie,17:15,,,regular,2026-06-07T10:30:40.908823
2026-06-07,niedziela,kraków,Milcząca przyjaciółka,Kino Pod Baranami w Krakowie,15:00,,,regular,2026-06-07T10:30:40.908823
2026-06-07,niedziela,kraków,Mortal Kombat II,Cinema City Kraków Bonarka,19:10,,,regular,2026-06-07T10:30:40.908823
2026-06-07,niedziela,kraków,Mortal Kombat II,Cinema City Kraków Bonarka,21:50,,,regular,2026-06-07T10:30:40.908823
2026-06-07,niedziela,kraków,Mortal Kombat II,Cinema City Kraków Galeria Kazimierz,11:50,,,regular,2026-06-07T10:30:40.908823
2026-06-07,niedziela,kraków,Mortal Kombat II,Multikino Kraków,13:20,,,regular,2026-06-07T10:30:40.908823
2026-06-07,niedziela,kraków,Niesamowita historia Mumbo Jumbo (dubbing),Kino Kijów w Krakowie,12:00,,dubbing,regular,2026-06-07T10:30:40.908823
2026-06-07,niedziela,kraków,Niesamowita historia Mumbo Jumbo (dubbing),Kino Kijów w Krakowie,14:00,,dubbing,regular,2026-06-07T10:30:40.908823
2026-06-07,niedziela,kraków,Niesamowite przygody skarpetek 3. Ale kosmos!,Cinema City Kraków Bonarka,10:00,,,regular,2026-06-07T10:30:40.908823
2026-06-07,niedziela,kraków,Niesamowite przygody skarpetek 3. Ale kosmos!,Cinema City Kraków Bonarka,11:30,,,regular,2026-06-07T10:30:40.908823
2026-06-07,niedziela,kraków,Niesamowite przygody skarpetek 3. Ale kosmos!,Cinema City Kraków Bonarka,13:10,,,regular,2026-06-07T10:30:40.908823
2026-06-07,niedziela,kraków,Niesamowite przygody skarpetek 3. Ale kosmos!,Cinema City Kraków Galeria Kazimierz,10:10,,,regular,2026-06-07T10:30:40.908823
2026-06-07,niedziela,kraków,Niesamowite przygody skarpetek 3. Ale kosmos!,Cinema City Kraków Galeria Kazimierz,11:50,,,regular,2026-06-07T10:30:40.908823
2026-06-07,niedziela,kraków,Niesamowite przygody skarpetek 3. Ale kosmos!,Cinema City Kraków Galeria Kazimierz,13:30,,,regular,2026-06-07T10:30:40.908823
2026-06-07,niedziela,kraków,Niesamowite przygody skarpetek 3. Ale kosmos!,Cinema City Kraków Zakopianka,11:10,,,regular,2026-06-07T10:30:40.908823
2026-06-07,niedziela,kraków,Niesamowite przygody skarpetek 3. Ale kosmos!,Cinema City Kraków Zakopianka,12:45,,,regular,2026-06-07T10:30:40.908823
2026-06-07,niedziela,kraków,Niesamowite przygody skarpetek 3. Ale kosmos!,Kino Agrafka w Krakowie,16:00,,,regular,2026-06-07T10:30:40.908823
2026-06-07,niedziela,kraków,Niesamowite przygody skarpetek 3. Ale kosmos!,Kino Kijów w Krakowie,11:15,,,regular,2026-06-07T10:30:40.908823
2026-06-07,niedziela,kraków,Niesamowite przygody skarpetek 3. Ale kosmos!,Kino Kijów w Krakowie,12:50,,,regular,2026-06-07T10:30:40.908823
2026-06-07,niedziela,kraków,Niesamowite przygody skarpetek 3. Ale kosmos!,Kino Paradox w Krakowie,16:45,,,regular,2026-06-07T10:30:40.908823
2026-06-07,niedziela,kraków,Niesamowite przygody skarpetek 3. Ale kosmos!,Multikino Kraków,10:50,,,regular,2026-06-07T10:30:40.908823
2026-06-07,niedziela,kraków,Niesamowite przygody skarpetek 3. Ale kosmos!,Multikino Kraków,12:15,,,regular,2026-06-07T10:30:40.908823
2026-06-07,niedziela,kraków,Niesamowite przygody skarpetek 3. Ale kosmos!,Multikino Kraków,13:40,,,regular,2026-06-07T10:30:40.908823
2026-06-07,niedziela,kraków,Niesamowite przygody skarpetek 3. Ale kosmos!,Multikino Kraków,15:05,,,regular,2026-06-07T10:30:40.908823
2026-06-07,niedziela,kraków,Noce Cabirii,Kino Agrafka w Krakowie,20:00,,,regular,2026-06-07T10:30:40.908823
