date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-06-10,toruń,Podziemny krąg - powrót do kin,Toruń - Czerwona Droga,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1491926?lang=pl,2026-06-10T11:41:23.289642
2026-06-10,toruń,Straszny film,Toruń - Czerwona Droga,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1491584?lang=pl,2026-06-10T11:41:23.289657
2026-06-10,toruń,Obsesja,Toruń - Czerwona Droga,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1491746?lang=pl,2026-06-10T11:41:23.289670
2026-06-10,toruń,The Amazing Digital Circus: The Last Act,Toruń - Czerwona Droga,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1495680?lang=pl,2026-06-10T11:41:23.289685
2026-06-10,toruń,Zawodowcy,Toruń - Czerwona Droga,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1496312?lang=pl,2026-06-10T11:41:23.289698
2026-06-10,toruń,Gwiezdne Wojny: Mandalorian i Grogu,Toruń - Czerwona Droga,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1494335?lang=pl,2026-06-10T11:41:23.289713
2026-06-10,toruń,Władcy Wszechświata,Toruń - Czerwona Droga,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1496521?lang=pl,2026-06-10T11:41:23.289727
2026-06-10,toruń,Dzień objawienia,Toruń - Czerwona Droga,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1480242?lang=pl,2026-06-10T11:41:23.289740
2026-06-10,toruń,Ojczyzna,Toruń - Czerwona Droga,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1491504?lang=pl,2026-06-10T11:41:23.289752
2026-06-10,toruń,Straszny film,Toruń - Czerwona Droga,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1492448?lang=pl,2026-06-10T11:41:23.289830
2026-06-10,toruń,Gwiezdne Wojny: Mandalorian i Grogu,Toruń - Czerwona Droga,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1492670?lang=pl,2026-06-10T11:41:23.289858
2026-06-10,toruń,Diabeł ubiera się u Prady 2,Toruń - Czerwona Droga,20:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1496242?lang=pl,2026-06-10T11:41:23.289875
2026-06-10,toruń,Michael,Toruń - Czerwona Droga,20:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1494677?lang=pl,2026-06-10T11:41:23.289889
2026-06-10,toruń,Podziemny krąg - powrót do kin,Toruń - Czerwona Droga,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1491932?lang=pl,2026-06-10T11:41:23.289904
2026-06-10,toruń,Obsesja,Toruń - Czerwona Droga,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1491752?lang=pl,2026-06-10T11:41:23.289916
2026-06-10,toruń,Diabeł ubiera się u Prady 2,Toruń - Czerwona Droga,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1495688?lang=pl,2026-06-10T11:41:23.289928
2026-06-10,toruń,Zawodowcy,Toruń - Czerwona Droga,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1496313?lang=pl,2026-06-10T11:41:23.289941
2026-06-10,toruń,Pasażer,Toruń - Czerwona Droga,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1491510?lang=pl,2026-06-10T11:41:23.289956
2026-06-10,toruń,Straszny film,Toruń - Plaza,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1487017?lang=pl,2026-06-10T11:41:25.110727
2026-06-10,toruń,The Amazing Digital Circus: The Last Act,Toruń - Plaza,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1494736?lang=pl,2026-06-10T11:41:25.110753
2026-06-10,toruń,Władcy Wszechświata,Toruń - Plaza,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1487032?lang=pl,2026-06-10T11:41:25.110769
2026-06-10,toruń,Dzień objawienia,Toruń - Plaza,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1479549?lang=pl,2026-06-10T11:41:25.110780
2026-06-10,toruń,Drzewo magii,Toruń - Plaza,14:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1494503?lang=pl,2026-06-10T11:41:25.110790
2026-06-10,toruń,Diabeł ubiera się u Prady 2,Toruń - Plaza,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1494665?lang=pl,2026-06-10T11:41:25.110802
2026-06-10,toruń,K-popowe łowczynie demonów,Toruń - Plaza,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1466296?lang=pl,2026-06-10T11:41:25.110814
2026-06-10,toruń,Gwiezdne Wojny: Mandalorian i Grogu,Toruń - Plaza,15:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1494890?lang=pl,2026-06-10T11:41:25.110826
2026-06-10,toruń,Straszny film,Toruń - Plaza,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1487014?lang=pl,2026-06-10T11:41:25.110836
2026-06-10,toruń,Tom i Jerry: Przygoda w muzeum,Toruń - Plaza,16:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1494745?lang=pl,2026-06-10T11:41:25.110846
2026-06-10,toruń,Kosmiczny mecz,Toruń - Plaza,16:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1494506?lang=pl,2026-06-10T11:41:25.110857
2026-06-10,toruń,Władcy Wszechświata,Toruń - Plaza,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1487026?lang=pl,2026-06-10T11:41:25.110867
2026-06-10,toruń,Gwiezdne Wojny: Mandalorian i Grogu,Toruń - Plaza,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1494671?lang=pl,2026-06-10T11:41:25.110878
2026-06-10,toruń,Dzień objawienia,Toruń - Plaza,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1479550?lang=pl,2026-06-10T11:41:25.110888
2026-06-10,toruń,K-popowe łowczynie demonów,Toruń - Plaza,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1466303?lang=pl,2026-06-10T11:41:25.110898
2026-06-10,toruń,Straszny film,Toruń - Plaza,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1487020?lang=pl,2026-06-10T11:41:25.110908
2026-06-10,toruń,Zawodowcy,Toruń - Plaza,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1494748?lang=pl,2026-06-10T11:41:25.110918
2026-06-10,toruń,Gwiezdne Wojny: Mandalorian i Grogu,Toruń - Plaza,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1494903?lang=pl,2026-06-10T11:41:25.110928
2026-06-10,toruń,The Amazing Digital Circus: The Last Act,Toruń - Plaza,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1494950?lang=pl,2026-06-10T11:41:25.110939
2026-06-10,toruń,Obsesja,Toruń - Plaza,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1494848?lang=pl,2026-06-10T11:41:25.110949
2026-06-10,toruń,Władcy Wszechświata,Toruń - Plaza,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1487035?lang=pl,2026-06-10T11:41:25.110961
2026-06-10,toruń,Gwiezdne Wojny: Mandalorian i Grogu,Toruń - Plaza,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1494676?lang=pl,2026-06-10T11:41:25.110973
2026-06-10,toruń,Dzień objawienia,Toruń - Plaza,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1479551?lang=pl,2026-06-10T11:41:25.110984
2026-06-10,toruń,Straszny film,Toruń - Plaza,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1487023?lang=pl,2026-06-10T11:41:25.110998
2026-06-10,toruń,Diabeł ubiera się u Prady 2,Toruń - Plaza,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1494756?lang=pl,2026-06-10T11:41:25.111009
2026-06-10,toruń,Obsesja,Toruń - Plaza,21:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1494910?lang=pl,2026-06-10T11:41:25.111019
2026-06-10,toruń,Podziemny krąg - powrót do kin,Toruń - Plaza,21:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1494973?lang=pl,2026-06-10T11:41:25.111033
2026-06-10,wałbrzych,Drzewo magii,Wałbrzych,13:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1489668?lang=pl,2026-06-10T11:41:26.888114
2026-06-10,wałbrzych,Władcy Wszechświata,Wałbrzych,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1489475?lang=pl,2026-06-10T11:41:26.888193
2026-06-10,wałbrzych,Dzień objawienia,Wałbrzych,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1480299?lang=pl,2026-06-10T11:41:26.888212
2026-06-10,wałbrzych,Tom i Jerry: Przygoda w muzeum,Wałbrzych,14:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1494586?lang=pl,2026-06-10T11:41:26.888224
2026-06-10,wałbrzych,Sprawiedliwość owiec,Wałbrzych,14:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1498549?lang=pl,2026-06-10T11:41:26.888236
2026-06-10,wałbrzych,Gwiezdne Wojny: Mandalorian i Grogu,Wałbrzych,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1493601?lang=pl,2026-06-10T11:41:26.888251
2026-06-10,wałbrzych,Straszny film,Wałbrzych,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1498550?lang=pl,2026-06-10T11:41:26.888264
2026-06-10,wałbrzych,Kosmiczny mecz,Wałbrzych,16:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1489662?lang=pl,2026-06-10T11:41:26.888277
2026-06-10,wałbrzych,Władcy Wszechświata,Wałbrzych,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1489483?lang=pl,2026-06-10T11:41:26.888290
2026-06-10,wałbrzych,Dzień objawienia,Wałbrzych,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1480300?lang=pl,2026-06-10T11:41:26.888302
2026-06-10,wałbrzych,Straszny film,Wałbrzych,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1494605?lang=pl,2026-06-10T11:41:26.888314
2026-06-10,wałbrzych,K-popowe łowczynie demonów,Wałbrzych,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1466522?lang=pl,2026-06-10T11:41:26.888328
2026-06-10,wałbrzych,Obsesja,Wałbrzych,18:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1491814?lang=pl,2026-06-10T11:41:26.888340
2026-06-10,wałbrzych,Podziemny krąg - powrót do kin,Wałbrzych,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1489658?lang=pl,2026-06-10T11:41:26.888355
2026-06-10,wałbrzych,John Williams - A Tribute,Wałbrzych,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1494111?lang=pl,2026-06-10T11:41:26.888368
2026-06-10,wałbrzych,Straszny film,Wałbrzych,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1494646?lang=pl,2026-06-10T11:41:26.888383
2026-06-10,wałbrzych,Zawodowcy,Wałbrzych,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1493398?lang=pl,2026-06-10T11:41:26.888396
2026-06-10,wałbrzych,Władcy Wszechświata,Wałbrzych,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1489479?lang=pl,2026-06-10T11:41:26.888411
2026-06-10,wałbrzych,Dzień objawienia,Wałbrzych,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1480356?lang=pl,2026-06-10T11:41:26.888424
2026-06-10,wałbrzych,Gwiezdne Wojny: Mandalorian i Grogu,Wałbrzych,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1493613?lang=pl,2026-06-10T11:41:26.888439
2026-06-10,wałbrzych,Obsesja,Wałbrzych,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1491880?lang=pl,2026-06-10T11:41:26.888451
2026-06-10,wałbrzych,Zawodowcy,Wałbrzych,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1498586?lang=pl,2026-06-10T11:41:26.888464
2026-06-10,wałbrzych,Straszny film,Wałbrzych,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1494705?lang=pl,2026-06-10T11:41:26.888478
2026-06-10,wałbrzych,Obsesja,Wałbrzych,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1498592?lang=pl,2026-06-10T11:41:26.888490
2026-06-10,warszawa,Władcy Wszechświata,Warszawa -  Arkadia,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1495046?lang=pl,2026-06-10T11:41:28.481545
2026-06-10,warszawa,Dzień objawienia,Warszawa -  Arkadia,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1479628?lang=pl,2026-06-10T11:41:28.481577
2026-06-10,warszawa,Tom i Jerry: Przygoda w muzeum,Warszawa -  Arkadia,13:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1489191?lang=pl,2026-06-10T11:41:28.481599
2026-06-10,warszawa,Hopnięci,Warszawa -  Arkadia,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1493224?lang=pl,2026-06-10T11:41:28.481613
2026-06-10,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa -  Arkadia,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1495085?lang=pl,2026-06-10T11:41:28.481626
2026-06-10,warszawa,Niesamowite przygody skarpetek 3. Ale ko,Warszawa -  Arkadia,14:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1496393?lang=pl,2026-06-10T11:41:28.481639
2026-06-10,warszawa,Diabeł ubiera się u Prady 2,Warszawa -  Arkadia,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1495441?lang=pl,2026-06-10T11:41:28.481652
2026-06-10,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa -  Arkadia,14:30,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1496657?lang=pl,2026-06-10T11:41:28.481671
2026-06-10,warszawa,Werdykt,Warszawa -  Arkadia,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1488253?lang=pl,2026-06-10T11:41:28.481693
2026-06-10,warszawa,K-popowe łowczynie demonów,Warszawa -  Arkadia,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1466369?lang=pl,2026-06-10T11:41:28.481708
2026-06-10,warszawa,Drzewo magii,Warszawa -  Arkadia,15:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1489802?lang=pl,2026-06-10T11:41:28.481720
2026-06-10,warszawa,Straszny film,Warszawa -  Arkadia,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1495894?lang=pl,2026-06-10T11:41:28.481734
2026-06-10,warszawa,The Amazing Digital Circus: The Last Act,Warszawa -  Arkadia,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1496210?lang=pl,2026-06-10T11:41:28.481758
2026-06-10,warszawa,Sprawiedliwość owiec,Warszawa -  Arkadia,15:45,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1488822?lang=pl,2026-06-10T11:41:28.481771
2026-06-10,warszawa,Niesamowite przygody skarpetek 3. Ale ko,Warszawa -  Arkadia,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1496399?lang=pl,2026-06-10T11:41:28.481783
2026-06-10,warszawa,Tom i Jerry: Przygoda w muzeum,Warszawa -  Arkadia,16:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1489195?lang=pl,2026-06-10T11:41:28.481794
2026-06-10,warszawa,Mortal Kombat II,Warszawa -  Arkadia,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1493230?lang=pl,2026-06-10T11:41:28.481807
2026-06-10,warszawa,Podziemny krąg - powrót do kin,Warszawa -  Arkadia,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1494110?lang=pl,2026-06-10T11:41:28.481829
2026-06-10,warszawa,Władcy Wszechświata,Warszawa -  Arkadia,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1495040?lang=pl,2026-06-10T11:41:28.481845
2026-06-10,warszawa,Dzień objawienia,Warszawa -  Arkadia,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1479630?lang=pl,2026-06-10T11:41:28.481858
2026-06-10,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa -  Arkadia,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1495091?lang=pl,2026-06-10T11:41:28.481871
2026-06-10,warszawa,Kurozając i świątynia świstaka,Warszawa -  Arkadia,17:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1488259?lang=pl,2026-06-10T11:41:28.481884
2026-06-10,warszawa,Kosmiczny mecz,Warszawa -  Arkadia,17:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1495429?lang=pl,2026-06-10T11:41:28.481898
2026-06-10,warszawa,Zawodowcy,Warszawa -  Arkadia,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1496405?lang=pl,2026-06-10T11:41:28.481917
2026-06-10,warszawa,K-popowe łowczynie demonów,Warszawa -  Arkadia,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1466410?lang=pl,2026-06-10T11:41:28.481931
2026-06-10,warszawa,Władcy Wszechświata,Warszawa -  Arkadia,17:30,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1496660?lang=pl,2026-06-10T11:41:28.481942
2026-06-10,warszawa,Straszny film,Warszawa -  Arkadia,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1495888?lang=pl,2026-06-10T11:41:28.481954
2026-06-10,warszawa,Obsesja,Warszawa -  Arkadia,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1496223?lang=pl,2026-06-10T11:41:28.481969
2026-06-10,warszawa,John Williams - A Tribute,Warszawa -  Arkadia,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1491713?lang=pl,2026-06-10T11:41:28.481987
2026-06-10,warszawa,Michael,Warszawa -  Arkadia,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1488827?lang=pl,2026-06-10T11:41:28.482005
2026-06-10,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa -  Arkadia,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1489200?lang=pl,2026-06-10T11:41:28.482028
2026-06-10,warszawa,Drzewo magii,Warszawa -  Arkadia,18:45,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1494887?lang=pl,2026-06-10T11:41:28.482042
2026-06-10,warszawa,Obsesja,Warszawa -  Arkadia,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1494116?lang=pl,2026-06-10T11:41:28.482053
2026-06-10,warszawa,Drugie życie,Warszawa -  Arkadia,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1488265?lang=pl,2026-06-10T11:41:28.482065
2026-06-10,warszawa,Diabeł ubiera się u Prady 2,Warszawa -  Arkadia,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1495447?lang=pl,2026-06-10T11:41:28.482077
2026-06-10,warszawa,Władcy Wszechświata,Warszawa -  Arkadia,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1495049?lang=pl,2026-06-10T11:41:28.482089
2026-06-10,warszawa,Ojczyzna,Warszawa -  Arkadia,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1495097?lang=pl,2026-06-10T11:41:28.482100
2026-06-10,warszawa,Zawodowcy,Warszawa -  Arkadia,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1496411?lang=pl,2026-06-10T11:41:28.482112
2026-06-10,warszawa,K-popowe łowczynie demonów,Warszawa -  Arkadia,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1466417?lang=pl,2026-06-10T11:41:28.482126
2026-06-10,warszawa,Projekt Hail Mary,Warszawa -  Arkadia,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1491755?lang=pl,2026-06-10T11:41:28.482152
2026-06-10,warszawa,Dzień objawienia,Warszawa -  Arkadia,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1479632?lang=pl,2026-06-10T11:41:28.482166
2026-06-10,warszawa,Straszny film,Warszawa -  Arkadia,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1495897?lang=pl,2026-06-10T11:41:28.482179
2026-06-10,warszawa,The Amazing Digital Circus: The Last Act,Warszawa -  Arkadia,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1496243?lang=pl,2026-06-10T11:41:28.482193
2026-06-10,warszawa,Straszny film,Warszawa -  Arkadia,20:30,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1496663?lang=pl,2026-06-10T11:41:28.482203
2026-06-10,warszawa,Michael,Warszawa -  Arkadia,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1488832?lang=pl,2026-06-10T11:41:28.482214
2026-06-10,warszawa,Pasażer,Warszawa -  Arkadia,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1493242?lang=pl,2026-06-10T11:41:28.482226
2026-06-10,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa -  Arkadia,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1489204?lang=pl,2026-06-10T11:41:28.482238
2026-06-10,warszawa,Werdykt,Warszawa -  Arkadia,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1495103?lang=pl,2026-06-10T11:41:28.482249
