date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-07-07,wtorek,lublin,Zaproszenie,Multikino Lublin,15:30,,,regular,2026-07-07T11:08:57.818990
2026-07-07,wtorek,lublin,Zaproszenie,Multikino Lublin,18:00,,,regular,2026-07-07T11:08:57.818990
2026-07-07,wtorek,lublin,Zaproszenie,Multikino Lublin,21:10,,,regular,2026-07-07T11:08:57.818990
2026-07-07,wtorek,lublin,Посіпаки і Монстряки / Minionki i straszydła (ukr.),Cinema City Lublin Plaza,16:30,,,regular,2026-07-07T11:08:57.818990
2026-07-07,wtorek,katowice,Backrooms. Bez wyjścia,Cinema City Katowice Punkt 44,11:10,,,regular,2026-07-07T11:09:01.589362
2026-07-07,wtorek,katowice,Backrooms. Bez wyjścia,Cinema City Katowice Punkt 44,13:40,,,regular,2026-07-07T11:09:01.589362
2026-07-07,wtorek,katowice,Backrooms. Bez wyjścia,Cinema City Katowice Punkt 44,16:10,,,regular,2026-07-07T11:09:01.589362
2026-07-07,wtorek,katowice,Backrooms. Bez wyjścia,Cinema City Katowice Punkt 44,18:40,,,regular,2026-07-07T11:09:01.589362
2026-07-07,wtorek,katowice,Backrooms. Bez wyjścia,Cinema City Katowice Punkt 44,21:00,,,regular,2026-07-07T11:09:01.589362
2026-07-07,wtorek,katowice,Backrooms. Bez wyjścia,Cinema City Katowice Silesia,10:00,,,regular,2026-07-07T11:09:01.589362
2026-07-07,wtorek,katowice,Backrooms. Bez wyjścia,Cinema City Katowice Silesia,12:30,,,regular,2026-07-07T11:09:01.589362
2026-07-07,wtorek,katowice,Backrooms. Bez wyjścia,Cinema City Katowice Silesia,15:00,,,regular,2026-07-07T11:09:01.589362
2026-07-07,wtorek,katowice,Backrooms. Bez wyjścia,Cinema City Katowice Silesia,17:30,,,regular,2026-07-07T11:09:01.589362
2026-07-07,wtorek,katowice,Backrooms. Bez wyjścia,Cinema City Katowice Silesia,20:00,,,regular,2026-07-07T11:09:01.589362
2026-07-07,wtorek,katowice,Backrooms. Bez wyjścia,Cinema City Katowice Silesia,22:00,,,regular,2026-07-07T11:09:01.589362
2026-07-07,wtorek,katowice,Backrooms. Bez wyjścia,Cinema City Katowice Silesia,22:30,,,regular,2026-07-07T11:09:01.589362
2026-07-07,wtorek,katowice,Backrooms. Bez wyjścia,Helios Katowice,13:00,,,regular,2026-07-07T11:09:01.589362
2026-07-07,wtorek,katowice,Backrooms. Bez wyjścia,Helios Katowice,15:30,,,regular,2026-07-07T11:09:01.589362
2026-07-07,wtorek,katowice,Backrooms. Bez wyjścia,Helios Katowice,19:30,,,regular,2026-07-07T11:09:01.589362
2026-07-07,wtorek,katowice,Backrooms. Bez wyjścia,Helios Katowice,21:30,,,regular,2026-07-07T11:09:01.589362
2026-07-07,wtorek,katowice,Backrooms. Bez wyjścia,Multikino Katowice,10:25,,,regular,2026-07-07T11:09:01.589362
2026-07-07,wtorek,katowice,Backrooms. Bez wyjścia,Multikino Katowice,13:00,,,regular,2026-07-07T11:09:01.589362
2026-07-07,wtorek,katowice,Backrooms. Bez wyjścia,Multikino Katowice,15:40,,,regular,2026-07-07T11:09:01.589362
2026-07-07,wtorek,katowice,Backrooms. Bez wyjścia,Multikino Katowice,16:30,,,regular,2026-07-07T11:09:01.589362
2026-07-07,wtorek,katowice,Backrooms. Bez wyjścia,Multikino Katowice,17:25,,,regular,2026-07-07T11:09:01.589362
2026-07-07,wtorek,katowice,Backrooms. Bez wyjścia,Multikino Katowice,19:05,,,regular,2026-07-07T11:09:01.589362
2026-07-07,wtorek,katowice,Backrooms. Bez wyjścia,Multikino Katowice,20:50,,,regular,2026-07-07T11:09:01.589362
2026-07-07,wtorek,katowice,Backrooms. Bez wyjścia,Multikino Katowice,21:40,,,regular,2026-07-07T11:09:01.589362
2026-07-07,wtorek,katowice,Chłopiec na krańcach świata,Cinema City Katowice Punkt 44,10:20,,,regular,2026-07-07T11:09:01.589362
2026-07-07,wtorek,katowice,Chłopiec na krańcach świata,Cinema City Katowice Punkt 44,12:30,,,regular,2026-07-07T11:09:01.589362
2026-07-07,wtorek,katowice,Chłopiec na krańcach świata,Helios Katowice,10:50,,,regular,2026-07-07T11:09:01.589362
2026-07-07,wtorek,katowice,Czytając Lolitę w Teheranie,Multikino Katowice,20:00,,,regular,2026-07-07T11:09:01.589362
2026-07-07,wtorek,katowice,Diabeł ubiera się u Prady 2,Cinema City Katowice Punkt 44,14:40,,,regular,2026-07-07T11:09:01.589362
2026-07-07,wtorek,katowice,Diabeł ubiera się u Prady 2,Cinema City Katowice Punkt 44,19:40,,,regular,2026-07-07T11:09:01.589362
2026-07-07,wtorek,katowice,Diabeł ubiera się u Prady 2,Cinema City Katowice Punkt 44,22:20,,,regular,2026-07-07T11:09:01.589362
2026-07-07,wtorek,katowice,Drzewo magii (dubbing),Cinema City Katowice Punkt 44,11:10,,dubbing,regular,2026-07-07T11:09:01.589362
2026-07-07,wtorek,katowice,Drzewo magii (dubbing),Cinema City Katowice Silesia,10:50,,dubbing,regular,2026-07-07T11:09:01.589362
2026-07-07,wtorek,katowice,Dzień Objawienia,Cinema City Katowice Punkt 44,20:45,,,regular,2026-07-07T11:09:01.589362
2026-07-07,wtorek,katowice,Dzień Objawienia,Cinema City Katowice Silesia,13:10,,,regular,2026-07-07T11:09:01.589362
2026-07-07,wtorek,katowice,Dzień Objawienia,Cinema City Katowice Silesia,16:20,,,regular,2026-07-07T11:09:01.589362
2026-07-07,wtorek,katowice,Dzień Objawienia,Cinema City Katowice Silesia,19:30,,,regular,2026-07-07T11:09:01.589362
2026-07-07,wtorek,katowice,Dzień Objawienia,Helios Katowice,10:30,,,regular,2026-07-07T11:09:01.589362
2026-07-07,wtorek,katowice,Dzień Objawienia,Helios Katowice,14:40,,,regular,2026-07-07T11:09:01.589362
2026-07-07,wtorek,katowice,Dzień Objawienia,Helios Katowice,20:00,,,regular,2026-07-07T11:09:01.589362
2026-07-07,wtorek,katowice,Dzień Objawienia,Multikino Katowice,11:40,,,regular,2026-07-07T11:09:01.589362
2026-07-07,wtorek,katowice,Dzień Objawienia,Multikino Katowice,20:30,,,regular,2026-07-07T11:09:01.589362
2026-07-07,wtorek,katowice,Fantastyczne zwierzęta i jak je znaleźć (dubbing),Multikino Katowice,10:20,,dubbing,regular,2026-07-07T11:09:01.589362
2026-07-07,wtorek,katowice,Guru,Kino Kosmos w Katowicach,19:30,,,regular,2026-07-07T11:09:01.589362
2026-07-07,wtorek,katowice,Gwiezdne wojny: The Mandalorian i Grogu,Cinema City Katowice Punkt 44,17:50,,,regular,2026-07-07T11:09:01.589362
2026-07-07,wtorek,katowice,Gwiezdne wojny: The Mandalorian i Grogu,Cinema City Katowice Silesia,20:45,,,regular,2026-07-07T11:09:01.589362
2026-07-07,wtorek,katowice,Gwiezdne wojny: The Mandalorian i Grogu (dubbing),Cinema City Katowice Punkt 44,12:40,,dubbing,regular,2026-07-07T11:09:01.589362
2026-07-07,wtorek,katowice,Gwiezdne wojny: The Mandalorian i Grogu (dubbing),Cinema City Katowice Silesia,10:10,,dubbing,regular,2026-07-07T11:09:01.589362
2026-07-07,wtorek,katowice,Gwiezdne wojny: The Mandalorian i Grogu (dubbing),Cinema City Katowice Silesia,13:10,,dubbing,regular,2026-07-07T11:09:01.589362
2026-07-07,wtorek,katowice,Gwiezdne wojny: The Mandalorian i Grogu (dubbing),Multikino Katowice,10:45,,dubbing,regular,2026-07-07T11:09:01.589362
2026-07-07,wtorek,katowice,Kicia Kocia w podróży,Kino Kosmos w Katowicach,15:15,,,regular,2026-07-07T11:09:01.589362
2026-07-07,wtorek,katowice,Krótka historia o miłości,Kinoteatr Rialto w Katowicach,19:00,,,regular,2026-07-07T11:09:01.589362
2026-07-07,wtorek,katowice,Mi Amor,Cinema City Katowice Silesia,20:40,,,regular,2026-07-07T11:09:01.589362
2026-07-07,wtorek,katowice,Mi Amor,Kino Studyjne Światowid w Katowicach,14:00,,,regular,2026-07-07T11:09:01.589362
2026-07-07,wtorek,katowice,Michael,Cinema City Katowice Punkt 44,20:50,,,regular,2026-07-07T11:09:01.589362
2026-07-07,wtorek,katowice,Michael,Cinema City Katowice Silesia,21:40,,,regular,2026-07-07T11:09:01.589362
2026-07-07,wtorek,katowice,Milczenie owiec,Kino Studyjne Światowid w Katowicach,16:00,,,regular,2026-07-07T11:09:01.589362
2026-07-07,wtorek,katowice,Minionki i straszydła (dubbing),Cinema City Katowice Punkt 44,10:10,,dubbing,regular,2026-07-07T11:09:01.589362
2026-07-07,wtorek,katowice,Minionki i straszydła (dubbing),Cinema City Katowice Punkt 44,10:30,,dubbing,regular,2026-07-07T11:09:01.589362
2026-07-07,wtorek,katowice,Minionki i straszydła (dubbing),Cinema City Katowice Punkt 44,11:30,,dubbing,regular,2026-07-07T11:09:01.589362
2026-07-07,wtorek,katowice,Minionki i straszydła (dubbing),Cinema City Katowice Punkt 44,12:20,,dubbing,regular,2026-07-07T11:09:01.589362
2026-07-07,wtorek,katowice,Minionki i straszydła (dubbing),Cinema City Katowice Punkt 44,12:40,,dubbing,regular,2026-07-07T11:09:01.589362
2026-07-07,wtorek,katowice,Minionki i straszydła (dubbing),Cinema City Katowice Punkt 44,13:40,,dubbing,regular,2026-07-07T11:09:01.589362
2026-07-07,wtorek,katowice,Minionki i straszydła (dubbing),Cinema City Katowice Punkt 44,14:30,,dubbing,regular,2026-07-07T11:09:01.589362
2026-07-07,wtorek,katowice,Minionki i straszydła (dubbing),Cinema City Katowice Punkt 44,14:50,,dubbing,regular,2026-07-07T11:09:01.589362
2026-07-07,wtorek,katowice,Minionki i straszydła (dubbing),Cinema City Katowice Punkt 44,15:50,,dubbing,regular,2026-07-07T11:09:01.589362
2026-07-07,wtorek,katowice,Minionki i straszydła (dubbing),Cinema City Katowice Punkt 44,16:40,,dubbing,regular,2026-07-07T11:09:01.589362
2026-07-07,wtorek,katowice,Minionki i straszydła (dubbing),Cinema City Katowice Punkt 44,17:00,,dubbing,regular,2026-07-07T11:09:01.589362
2026-07-07,wtorek,katowice,Minionki i straszydła (dubbing),Cinema City Katowice Punkt 44,18:00,,dubbing,regular,2026-07-07T11:09:01.589362
2026-07-07,wtorek,katowice,Minionki i straszydła (dubbing),Cinema City Katowice Punkt 44,19:10,,dubbing,regular,2026-07-07T11:09:01.589362
2026-07-07,wtorek,katowice,Minionki i straszydła (dubbing),Cinema City Katowice Punkt 44,20:10,,dubbing,regular,2026-07-07T11:09:01.589362
2026-07-07,wtorek,katowice,Minionki i straszydła (dubbing),Cinema City Katowice Punkt 44 IMAX,10:00,,dubbing,regular,2026-07-07T11:09:01.589362
2026-07-07,wtorek,katowice,Minionki i straszydła (dubbing),Cinema City Katowice Punkt 44 IMAX,12:10,,dubbing,regular,2026-07-07T11:09:01.589362
2026-07-07,wtorek,katowice,Minionki i straszydła (dubbing),Cinema City Katowice Punkt 44 IMAX,14:20,,dubbing,regular,2026-07-07T11:09:01.589362
2026-07-07,wtorek,katowice,Minionki i straszydła (dubbing),Cinema City Katowice Punkt 44 IMAX,16:30,,dubbing,regular,2026-07-07T11:09:01.589362
2026-07-07,wtorek,katowice,Minionki i straszydła (dubbing),Cinema City Katowice Punkt 44 IMAX,18:40,,dubbing,regular,2026-07-07T11:09:01.589362
2026-07-07,wtorek,katowice,Minionki i straszydła (dubbing),Cinema City Katowice Silesia,10:00,,dubbing,regular,2026-07-07T11:09:01.589362
2026-07-07,wtorek,katowice,Minionki i straszydła (dubbing),Cinema City Katowice Silesia,10:50,,dubbing,regular,2026-07-07T11:09:01.589362
2026-07-07,wtorek,katowice,Minionki i straszydła (dubbing),Cinema City Katowice Silesia,11:20,,dubbing,regular,2026-07-07T11:09:01.589362
2026-07-07,wtorek,katowice,Minionki i straszydła (dubbing),Cinema City Katowice Silesia,12:10,,dubbing,regular,2026-07-07T11:09:01.589362
2026-07-07,wtorek,katowice,Minionki i straszydła (dubbing),Cinema City Katowice Silesia,13:00,,dubbing,regular,2026-07-07T11:09:01.589362
2026-07-07,wtorek,katowice,Minionki i straszydła (dubbing),Cinema City Katowice Silesia,13:30,,dubbing,regular,2026-07-07T11:09:01.589362
2026-07-07,wtorek,katowice,Minionki i straszydła (dubbing),Cinema City Katowice Silesia,14:20,,dubbing,regular,2026-07-07T11:09:01.589362
2026-07-07,wtorek,katowice,Minionki i straszydła (dubbing),Cinema City Katowice Silesia,15:10,,dubbing,regular,2026-07-07T11:09:01.589362
2026-07-07,wtorek,katowice,Minionki i straszydła (dubbing),Cinema City Katowice Silesia,15:40,,dubbing,regular,2026-07-07T11:09:01.589362
2026-07-07,wtorek,katowice,Minionki i straszydła (dubbing),Cinema City Katowice Silesia,16:30,,dubbing,regular,2026-07-07T11:09:01.589362
2026-07-07,wtorek,katowice,Minionki i straszydła (dubbing),Cinema City Katowice Silesia,17:50,,dubbing,regular,2026-07-07T11:09:01.589362
2026-07-07,wtorek,katowice,Minionki i straszydła (dubbing),Cinema City Katowice Silesia,18:40,,dubbing,regular,2026-07-07T11:09:01.589362
2026-07-07,wtorek,katowice,Minionki i straszydła (dubbing),Cinema City Katowice Silesia,20:00,,dubbing,regular,2026-07-07T11:09:01.589362
2026-07-07,wtorek,katowice,Minionki i straszydła (dubbing),Helios Katowice,10:00,,dubbing,regular,2026-07-07T11:09:01.589362
2026-07-07,wtorek,katowice,Minionki i straszydła (dubbing),Helios Katowice,10:40,,dubbing,regular,2026-07-07T11:09:01.589362
2026-07-07,wtorek,katowice,Minionki i straszydła (dubbing),Helios Katowice,11:30,,dubbing,regular,2026-07-07T11:09:01.589362
2026-07-07,wtorek,katowice,Minionki i straszydła (dubbing),Helios Katowice,12:15,,dubbing,regular,2026-07-07T11:09:01.589362
2026-07-07,wtorek,katowice,Minionki i straszydła (dubbing),Helios Katowice,12:50,,dubbing,regular,2026-07-07T11:09:01.589362
2026-07-07,wtorek,katowice,Minionki i straszydła (dubbing),Helios Katowice,13:40,,dubbing,regular,2026-07-07T11:09:01.589362
2026-07-07,wtorek,katowice,Minionki i straszydła (dubbing),Helios Katowice,14:30,,dubbing,regular,2026-07-07T11:09:01.589362
2026-07-07,wtorek,katowice,Minionki i straszydła (dubbing),Helios Katowice,15:00,,dubbing,regular,2026-07-07T11:09:01.589362
2026-07-07,wtorek,katowice,Minionki i straszydła (dubbing),Helios Katowice,16:00,,dubbing,regular,2026-07-07T11:09:01.589362
2026-07-07,wtorek,katowice,Minionki i straszydła (dubbing),Helios Katowice,16:45,,dubbing,regular,2026-07-07T11:09:01.589362
2026-07-07,wtorek,katowice,Minionki i straszydła (dubbing),Helios Katowice,17:15,,dubbing,regular,2026-07-07T11:09:01.589362
2026-07-07,wtorek,katowice,Minionki i straszydła (dubbing),Helios Katowice,18:15,,dubbing,regular,2026-07-07T11:09:01.589362
2026-07-07,wtorek,katowice,Minionki i straszydła (dubbing),Multikino Katowice,10:00,,dubbing,regular,2026-07-07T11:09:01.589362
2026-07-07,wtorek,katowice,Minionki i straszydła (dubbing),Multikino Katowice,11:00,,dubbing,regular,2026-07-07T11:09:01.589362
2026-07-07,wtorek,katowice,Minionki i straszydła (dubbing),Multikino Katowice,11:45,,dubbing,regular,2026-07-07T11:09:01.589362
2026-07-07,wtorek,katowice,Minionki i straszydła (dubbing),Multikino Katowice,12:15,,dubbing,regular,2026-07-07T11:09:01.589362
2026-07-07,wtorek,katowice,Minionki i straszydła (dubbing),Multikino Katowice,13:15,,dubbing,regular,2026-07-07T11:09:01.589362
2026-07-07,wtorek,katowice,Minionki i straszydła (dubbing),Multikino Katowice,14:00,,dubbing,regular,2026-07-07T11:09:01.589362
2026-07-07,wtorek,katowice,Minionki i straszydła (dubbing),Multikino Katowice,14:30,,dubbing,regular,2026-07-07T11:09:01.589362
2026-07-07,wtorek,katowice,Minionki i straszydła (dubbing),Multikino Katowice,15:30,,dubbing,regular,2026-07-07T11:09:01.589362
2026-07-07,wtorek,katowice,Minionki i straszydła (dubbing),Multikino Katowice,16:15,,dubbing,regular,2026-07-07T11:09:01.589362
2026-07-07,wtorek,katowice,Minionki i straszydła (dubbing),Multikino Katowice,16:45,,dubbing,regular,2026-07-07T11:09:01.589362
2026-07-07,wtorek,katowice,Minionki i straszydła (dubbing),Multikino Katowice,17:45,,dubbing,regular,2026-07-07T11:09:01.589362
2026-07-07,wtorek,katowice,Minionki i straszydła (dubbing),Multikino Katowice,18:30,,dubbing,regular,2026-07-07T11:09:01.589362
2026-07-07,wtorek,katowice,Minionki i straszydła (dubbing),Multikino Katowice,19:00,,dubbing,regular,2026-07-07T11:09:01.589362
2026-07-07,wtorek,katowice,Minionki i straszydła (dubbing),Multikino Katowice,20:00,,dubbing,regular,2026-07-07T11:09:01.589362
2026-07-07,wtorek,katowice,Monterey Pop,Cinema City Katowice Silesia,18:30,,,regular,2026-07-07T11:09:01.589362
2026-07-07,wtorek,katowice,Niesamowite przygody skarpetek 3. Ale kosmos!,Cinema City Katowice Punkt 44,10:20,,,regular,2026-07-07T11:09:01.589362
2026-07-07,wtorek,katowice,Obsesja,Cinema City Katowice Punkt 44,18:50,,,regular,2026-07-07T11:09:01.589362
2026-07-07,wtorek,katowice,Obsesja,Cinema City Katowice Punkt 44,21:30,,,regular,2026-07-07T11:09:01.589362
2026-07-07,wtorek,katowice,Obsesja,Cinema City Katowice Punkt 44,22:20,,,regular,2026-07-07T11:09:01.589362
2026-07-07,wtorek,katowice,Obsesja,Cinema City Katowice Silesia,14:40,,,regular,2026-07-07T11:09:01.589362
2026-07-07,wtorek,katowice,Obsesja,Cinema City Katowice Silesia,19:20,,,regular,2026-07-07T11:09:01.589362
2026-07-07,wtorek,katowice,Obsesja,Cinema City Katowice Silesia,22:00,,,regular,2026-07-07T11:09:01.589362
2026-07-07,wtorek,katowice,Obsesja,Helios Katowice,12:00,,,regular,2026-07-07T11:09:01.589362
2026-07-07,wtorek,katowice,Obsesja,Helios Katowice,18:30,,,regular,2026-07-07T11:09:01.589362
2026-07-07,wtorek,katowice,Obsesja,Helios Katowice,21:15,,,regular,2026-07-07T11:09:01.589362
2026-07-07,wtorek,katowice,Obsesja,Multikino Katowice,16:00,,,regular,2026-07-07T11:09:01.589362
2026-07-07,wtorek,katowice,Obsesja,Multikino Katowice,18:40,,,regular,2026-07-07T11:09:01.589362
2026-07-07,wtorek,katowice,Obsesja,Multikino Katowice,21:10,,,regular,2026-07-07T11:09:01.589362
2026-07-07,wtorek,katowice,Ojczyzna,Cinema City Katowice Punkt 44,17:30,,,regular,2026-07-07T11:09:01.589362
2026-07-07,wtorek,katowice,Ojczyzna,Cinema City Katowice Silesia,17:15,,,regular,2026-07-07T11:09:01.589362
2026-07-07,wtorek,katowice,Ojczyzna,Kino Kosmos w Katowicach,15:00,,,regular,2026-07-07T11:09:01.589362
2026-07-07,wtorek,katowice,Ojczyzna,Kino Studyjne Światowid w Katowicach,10:15,,,regular,2026-07-07T11:09:01.589362
2026-07-07,wtorek,katowice,Ojczyzna,Kino Studyjne Światowid w Katowicach,16:30,,,regular,2026-07-07T11:09:01.589362
2026-07-07,wtorek,katowice,Ojczyzna,Kinoteatr Rialto w Katowicach,13:45,,,regular,2026-07-07T11:09:01.589362
2026-07-07,wtorek,katowice,Powrót do przyszłości III,Helios Katowice,18:00,,,regular,2026-07-07T11:09:01.589362
2026-07-07,wtorek,katowice,Projekt Hail Mary,Cinema City Katowice Punkt 44,16:00,,,regular,2026-07-07T11:09:01.589362
2026-07-07,wtorek,katowice,Pucio,Multikino Katowice,10:35,,,regular,2026-07-07T11:09:01.589362
2026-07-07,wtorek,katowice,Robin Hood: Koniec legendy,Cinema City Katowice Punkt 44,13:10,,,regular,2026-07-07T11:09:01.589362
2026-07-07,wtorek,katowice,Robin Hood: Koniec legendy,Cinema City Katowice Punkt 44,19:20,,,regular,2026-07-07T11:09:01.589362
2026-07-07,wtorek,katowice,Robin Hood: Koniec legendy,Cinema City Katowice Punkt 44,22:10,,,regular,2026-07-07T11:09:01.589362
2026-07-07,wtorek,katowice,Robin Hood: Koniec legendy,Cinema City Katowice Silesia,15:50,,,regular,2026-07-07T11:09:01.589362
2026-07-07,wtorek,katowice,Robin Hood: Koniec legendy,Cinema City Katowice Silesia,18:40,,,regular,2026-07-07T11:09:01.589362
2026-07-07,wtorek,katowice,Robin Hood: Koniec legendy,Helios Katowice,20:30,,,regular,2026-07-07T11:09:01.589362
2026-07-07,wtorek,katowice,Sprawiedliwość owiec (dubbing),Cinema City Katowice Punkt 44,10:10,,dubbing,regular,2026-07-07T11:09:01.589362
2026-07-07,wtorek,katowice,Sprawiedliwość owiec (dubbing),Cinema City Katowice Silesia,10:40,,dubbing,regular,2026-07-07T11:09:01.589362
2026-07-07,wtorek,katowice,Straszny film,Cinema City Katowice Punkt 44,11:30,,,regular,2026-07-07T11:09:01.589362
2026-07-07,wtorek,katowice,Straszny film,Cinema City Katowice Punkt 44,22:10,,,regular,2026-07-07T11:09:01.589362
2026-07-07,wtorek,katowice,Straszny film,Cinema City Katowice Silesia,17:20,,,regular,2026-07-07T11:09:01.589362
2026-07-07,wtorek,katowice,Straszny film,Cinema City Katowice Silesia,21:30,,,regular,2026-07-07T11:09:01.589362
2026-07-07,wtorek,katowice,Straszny film,Helios Katowice,13:30,,,regular,2026-07-07T11:09:01.589362
2026-07-07,wtorek,katowice,Straszny film,Helios Katowice,21:00,,,regular,2026-07-07T11:09:01.589362
2026-07-07,wtorek,katowice,Straszny film,Multikino Katowice,21:15,,,regular,2026-07-07T11:09:01.589362
2026-07-07,wtorek,katowice,Super Mario Galaxy Film (dubbing),Cinema City Katowice Punkt 44,13:40,,dubbing,regular,2026-07-07T11:09:01.589362
2026-07-07,wtorek,katowice,Super Mario Galaxy Film (dubbing),Cinema City Katowice Punkt 44,16:10,,dubbing,regular,2026-07-07T11:09:01.589362
2026-07-07,wtorek,katowice,Super Mario Galaxy Film (dubbing),Cinema City Katowice Punkt 44,18:30,,dubbing,regular,2026-07-07T11:09:01.589362
2026-07-07,wtorek,katowice,Super Mario Galaxy Film (dubbing),Cinema City Katowice Silesia,10:00,,dubbing,regular,2026-07-07T11:09:01.589362
2026-07-07,wtorek,katowice,Super Mario Galaxy Film (dubbing),Cinema City Katowice Silesia,12:20,,dubbing,regular,2026-07-07T11:09:01.589362
2026-07-07,wtorek,katowice,Supergirl,Cinema City Katowice Punkt 44,12:30,,,regular,2026-07-07T11:09:01.589362
2026-07-07,wtorek,katowice,Supergirl,Cinema City Katowice Punkt 44,17:30,,,regular,2026-07-07T11:09:01.589362
2026-07-07,wtorek,katowice,Supergirl,Cinema City Katowice Punkt 44,20:00,,,regular,2026-07-07T11:09:01.589362
2026-07-07,wtorek,katowice,Supergirl,Cinema City Katowice Punkt 44,22:30,,,regular,2026-07-07T11:09:01.589362
2026-07-07,wtorek,katowice,Supergirl,Cinema City Katowice Punkt 44 IMAX,20:50,,,regular,2026-07-07T11:09:01.589362
2026-07-07,wtorek,katowice,Supergirl,Cinema City Katowice Silesia,13:00,,,regular,2026-07-07T11:09:01.589362
2026-07-07,wtorek,katowice,Supergirl,Cinema City Katowice Silesia,18:00,,,regular,2026-07-07T11:09:01.589362
2026-07-07,wtorek,katowice,Supergirl,Cinema City Katowice Silesia,20:30,,,regular,2026-07-07T11:09:01.589362
2026-07-07,wtorek,katowice,Supergirl,Helios Katowice,13:50,,,regular,2026-07-07T11:09:01.589362
2026-07-07,wtorek,katowice,Supergirl,Helios Katowice,17:45,,,regular,2026-07-07T11:09:01.589362
2026-07-07,wtorek,katowice,Supergirl,Helios Katowice,20:15,,,regular,2026-07-07T11:09:01.589362
2026-07-07,wtorek,katowice,Supergirl,Multikino Katowice,20:45,,,regular,2026-07-07T11:09:01.589362
