date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-01-25,niedziela,sosnowiec,Miss Moxy. Kocia ekipa (dubbing),Cinema City Sosnowiec,12:10,,dubbing,regular,2026-01-25T08:31:33.963970
2026-01-25,niedziela,sosnowiec,Miss Moxy. Kocia ekipa (dubbing),Helios Sosnowiec,10:00,,dubbing,regular,2026-01-25T08:31:33.963970
2026-01-25,niedziela,sosnowiec,Miss Moxy. Kocia ekipa (dubbing),Helios Sosnowiec,11:50,,dubbing,regular,2026-01-25T08:31:33.963970
2026-01-25,niedziela,sosnowiec,Pomoc domowa,Cinema City Sosnowiec,19:15,,,regular,2026-01-25T08:31:33.963970
2026-01-25,niedziela,sosnowiec,Pomoc domowa,Cinema City Sosnowiec,22:00,,,regular,2026-01-25T08:31:33.963970
2026-01-25,niedziela,sosnowiec,Pomoc domowa,Helios Sosnowiec,17:00,,,regular,2026-01-25T08:31:33.963970
2026-01-25,niedziela,sosnowiec,Pomoc domowa,Helios Sosnowiec,20:50,,,regular,2026-01-25T08:31:33.963970
2026-01-25,niedziela,sosnowiec,Powrót do Silent Hill,Cinema City Sosnowiec,16:30,,,regular,2026-01-25T08:31:33.963970
2026-01-25,niedziela,sosnowiec,Powrót do Silent Hill,Helios Sosnowiec,20:30,,,regular,2026-01-25T08:31:33.963970
2026-01-25,niedziela,sosnowiec,Psoty,Cinema City Sosnowiec,14:00,,,regular,2026-01-25T08:31:33.963970
2026-01-25,niedziela,sosnowiec,Psoty,Helios Sosnowiec,16:40,,,regular,2026-01-25T08:31:33.963970
2026-01-25,niedziela,sosnowiec,Rodzina do wynajęcia,Cinema City Sosnowiec,16:30,,,regular,2026-01-25T08:31:33.963970
2026-01-25,niedziela,sosnowiec,SpongeBob: Klątwa Pirata (dubbing),Cinema City Sosnowiec,14:20,,dubbing,regular,2026-01-25T08:31:33.963970
2026-01-25,niedziela,sosnowiec,SpongeBob: Klątwa Pirata (dubbing),Helios Sosnowiec,15:50,,dubbing,regular,2026-01-25T08:31:33.963970
2026-01-25,niedziela,sosnowiec,Szybcy i sprytni (dubbing),Cinema City Sosnowiec,12:00,,dubbing,regular,2026-01-25T08:31:33.963970
2026-01-25,niedziela,sosnowiec,Szybcy i sprytni (dubbing),Cinema City Sosnowiec,12:40,,dubbing,regular,2026-01-25T08:31:33.963970
2026-01-25,niedziela,sosnowiec,Szybcy i sprytni (dubbing),Cinema City Sosnowiec,15:00,,dubbing,regular,2026-01-25T08:31:33.963970
2026-01-25,niedziela,sosnowiec,Szybcy i sprytni (dubbing),Helios Sosnowiec,12:00,,dubbing,regular,2026-01-25T08:31:33.963970
2026-01-25,niedziela,sosnowiec,Szybcy i sprytni (dubbing),Helios Sosnowiec,16:20,,dubbing,regular,2026-01-25T08:31:33.963970
2026-01-25,niedziela,sosnowiec,Wielka Warszawska,Cinema City Sosnowiec,13:30,,,regular,2026-01-25T08:31:33.963970
2026-01-25,niedziela,sosnowiec,Wielka Warszawska,Cinema City Sosnowiec,19:00,,,regular,2026-01-25T08:31:33.963970
2026-01-25,niedziela,sosnowiec,Wielka Warszawska,Cinema City Sosnowiec,21:20,,,regular,2026-01-25T08:31:33.963970
2026-01-25,niedziela,sosnowiec,Wielka Warszawska,Helios Sosnowiec,14:10,,,regular,2026-01-25T08:31:33.963970
2026-01-25,niedziela,sosnowiec,Wielka Warszawska,Helios Sosnowiec,18:00,,,regular,2026-01-25T08:31:33.963970
2026-01-25,niedziela,sosnowiec,Zwierzogród 2,Helios Sosnowiec,11:00,,,regular,2026-01-25T08:31:33.963970
2026-01-25,niedziela,sosnowiec,Zwierzogród 2 (dubbing),Cinema City Sosnowiec,12:50,,dubbing,regular,2026-01-25T08:31:33.963970
2026-01-25,niedziela,kielce,28 lat później: Świątynia kości,Helios Kielce,13:30,,,regular,2026-01-25T08:31:35.916775
2026-01-25,niedziela,kielce,28 lat później: Świątynia kości,Helios Kielce,20:00,,,regular,2026-01-25T08:31:35.916775
2026-01-25,niedziela,kielce,28 lat później: Świątynia kości,Multikino Kielce,19:10,,,regular,2026-01-25T08:31:35.916775
2026-01-25,niedziela,kielce,90 minut do wolności,Helios Kielce,14:10,,,regular,2026-01-25T08:31:35.916775
2026-01-25,niedziela,kielce,90 minut do wolności,Helios Kielce,18:45,,,regular,2026-01-25T08:31:35.916775
2026-01-25,niedziela,kielce,90 minut do wolności,Helios Kielce,21:10,,,regular,2026-01-25T08:31:35.916775
2026-01-25,niedziela,kielce,90 minut do wolności,Multikino Kielce,19:10,,,regular,2026-01-25T08:31:35.916775
2026-01-25,niedziela,kielce,90 minut do wolności 3D,Multikino Kielce,16:50,3D,,regular,2026-01-25T08:31:35.916775
2026-01-25,niedziela,kielce,Avatar: Ogień i popiół,Helios Kielce,11:45,,,regular,2026-01-25T08:31:35.916775
2026-01-25,niedziela,kielce,Avatar: Ogień i popiół,Helios Kielce,15:45,,,regular,2026-01-25T08:31:35.916775
2026-01-25,niedziela,kielce,Avatar: Ogień i popiół,Helios Kielce,19:45,,,regular,2026-01-25T08:31:35.916775
2026-01-25,niedziela,kielce,Avatar: Ogień i popiół 3D (dubbing),Multikino Kielce,11:00,3D,dubbing,regular,2026-01-25T08:31:35.916775
2026-01-25,niedziela,kielce,Avatar: Ogień i popiół 3D (dubbing),Multikino Kielce,15:00,3D,dubbing,regular,2026-01-25T08:31:35.916775
2026-01-25,niedziela,kielce,Avatar: Ogień i popiół 3D (dubbing),Multikino Kielce,19:00,3D,dubbing,regular,2026-01-25T08:31:35.916775
2026-01-25,niedziela,kielce,Babystar,Kino Moskwa w Kielcach,19:30,,,regular,2026-01-25T08:31:35.916775
2026-01-25,niedziela,kielce,Bing: Święta i inne opowieści,Multikino Kielce,10:00,,,regular,2026-01-25T08:31:35.916775
2026-01-25,niedziela,kielce,Dalej jazda 2,Kino Moskwa w Kielcach,10:00,,,regular,2026-01-25T08:31:35.916775
2026-01-25,niedziela,kielce,Delfinek i ja 2 (dubbing),Multikino Kielce,10:40,,dubbing,regular,2026-01-25T08:31:35.916775
2026-01-25,niedziela,kielce,Dom dobry,Multikino Kielce,21:30,,,regular,2026-01-25T08:31:35.916775
2026-01-25,niedziela,kielce,Dreams,Multikino Kielce,20:00,,,regular,2026-01-25T08:31:35.916775
2026-01-25,niedziela,kielce,Father Mother Sister Brother,Kino Moskwa w Kielcach,17:40,,,regular,2026-01-25T08:31:35.916775
2026-01-25,niedziela,kielce,Greenland 2,Helios Kielce,10:10,,,regular,2026-01-25T08:31:35.916775
2026-01-25,niedziela,kielce,Greenland 2,Helios Kielce,16:10,,,regular,2026-01-25T08:31:35.916775
2026-01-25,niedziela,kielce,Greenland 2,Helios Kielce,18:15,,,regular,2026-01-25T08:31:35.916775
2026-01-25,niedziela,kielce,Greenland 2,Multikino Kielce,17:40,,,regular,2026-01-25T08:31:35.916775
2026-01-25,niedziela,kielce,Hamnet,Helios Kielce,14:15,,,regular,2026-01-25T08:31:35.916775
2026-01-25,niedziela,kielce,Hamnet,Helios Kielce,19:15,,,regular,2026-01-25T08:31:35.916775
2026-01-25,niedziela,kielce,Hamnet,Multikino Kielce,17:30,,,regular,2026-01-25T08:31:35.916775
2026-01-25,niedziela,kielce,Hamnet,Multikino Kielce,20:15,,,regular,2026-01-25T08:31:35.916775
2026-01-25,niedziela,kielce,Mała Amelia,Multikino Kielce,13:00,,,regular,2026-01-25T08:31:35.916775
2026-01-25,niedziela,kielce,Mała Amelia,Multikino Kielce,14:50,,,regular,2026-01-25T08:31:35.916775
2026-01-25,niedziela,kielce,Miss Moxy. Kocia ekipa (dubbing),Helios Kielce,12:40,,dubbing,regular,2026-01-25T08:31:35.916775
2026-01-25,niedziela,kielce,Miss Moxy. Kocia ekipa (dubbing),Multikino Kielce,10:35,,dubbing,regular,2026-01-25T08:31:35.916775
2026-01-25,niedziela,kielce,Miss Moxy. Kocia ekipa (dubbing),Multikino Kielce,12:40,,dubbing,regular,2026-01-25T08:31:35.916775
2026-01-25,niedziela,kielce,Pomoc domowa,Helios Kielce,17:15,,,regular,2026-01-25T08:31:35.916775
2026-01-25,niedziela,kielce,Pomoc domowa,Helios Kielce,20:15,,,regular,2026-01-25T08:31:35.916775
2026-01-25,niedziela,kielce,Pomoc domowa,Multikino Kielce,11:30,,,regular,2026-01-25T08:31:35.916775
2026-01-25,niedziela,kielce,Pomoc domowa,Multikino Kielce,14:25,,,regular,2026-01-25T08:31:35.916775
2026-01-25,niedziela,kielce,Pomoc domowa,Multikino Kielce,17:20,,,regular,2026-01-25T08:31:35.916775
2026-01-25,niedziela,kielce,Pomoc domowa,Multikino Kielce,20:15,,,regular,2026-01-25T08:31:35.916775
2026-01-25,niedziela,kielce,Powrót do Silent Hill,Helios Kielce,13:40,,,regular,2026-01-25T08:31:35.916775
2026-01-25,niedziela,kielce,Powrót do Silent Hill,Helios Kielce,18:30,,,regular,2026-01-25T08:31:35.916775
2026-01-25,niedziela,kielce,Powrót do Silent Hill,Helios Kielce,21:00,,,regular,2026-01-25T08:31:35.916775
2026-01-25,niedziela,kielce,Powrót do Silent Hill,Multikino Kielce,15:00,,,regular,2026-01-25T08:31:35.916775
2026-01-25,niedziela,kielce,Powrót do Silent Hill,Multikino Kielce,18:40,,,regular,2026-01-25T08:31:35.916775
2026-01-25,niedziela,kielce,Powrót do Silent Hill,Multikino Kielce,21:10,,,regular,2026-01-25T08:31:35.916775
2026-01-25,niedziela,kielce,Psoty,Helios Kielce,10:30,,,regular,2026-01-25T08:31:35.916775
2026-01-25,niedziela,kielce,Psoty,Helios Kielce,16:00,,,regular,2026-01-25T08:31:35.916775
2026-01-25,niedziela,kielce,Psoty,Multikino Kielce,10:20,,,regular,2026-01-25T08:31:35.916775
2026-01-25,niedziela,kielce,Psoty,Multikino Kielce,13:15,,,regular,2026-01-25T08:31:35.916775
2026-01-25,niedziela,kielce,Psoty,Multikino Kielce,15:20,,,regular,2026-01-25T08:31:35.916775
2026-01-25,niedziela,kielce,Rodzina do wynajęcia,Helios Kielce,11:10,,,regular,2026-01-25T08:31:35.916775
2026-01-25,niedziela,kielce,Rodzina do wynajęcia,Multikino Kielce,21:40,,,regular,2026-01-25T08:31:35.916775
2026-01-25,niedziela,kielce,SpongeBob: Klątwa Pirata (dubbing),Helios Kielce,12:00,,dubbing,regular,2026-01-25T08:31:35.916775
2026-01-25,niedziela,kielce,SpongeBob: Klątwa Pirata (dubbing),Helios Kielce,16:30,,dubbing,regular,2026-01-25T08:31:35.916775
2026-01-25,niedziela,kielce,SpongeBob: Klątwa Pirata (dubbing),Multikino Kielce,10:00,,dubbing,regular,2026-01-25T08:31:35.916775
2026-01-25,niedziela,kielce,SpongeBob: Klątwa Pirata (dubbing),Multikino Kielce,12:10,,dubbing,regular,2026-01-25T08:31:35.916775
2026-01-25,niedziela,kielce,SpongeBob: Klątwa Pirata (dubbing),Multikino Kielce,14:20,,dubbing,regular,2026-01-25T08:31:35.916775
2026-01-25,niedziela,kielce,SpongeBob: Klątwa Pirata (dubbing),Multikino Kielce,16:30,,dubbing,regular,2026-01-25T08:31:35.916775
2026-01-25,niedziela,kielce,Szybcy i sprytni (dubbing),Helios Kielce,10:00,,dubbing,regular,2026-01-25T08:31:35.916775
2026-01-25,niedziela,kielce,Szybcy i sprytni (dubbing),Helios Kielce,12:10,,dubbing,regular,2026-01-25T08:31:35.916775
2026-01-25,niedziela,kielce,Szybcy i sprytni (dubbing),Helios Kielce,17:00,,dubbing,regular,2026-01-25T08:31:35.916775
2026-01-25,niedziela,kielce,Szybcy i sprytni (dubbing),Kino Moskwa w Kielcach,14:00,,dubbing,regular,2026-01-25T08:31:35.916775
2026-01-25,niedziela,kielce,Szybcy i sprytni (dubbing),Kino Moskwa w Kielcach,15:45,,dubbing,regular,2026-01-25T08:31:35.916775
2026-01-25,niedziela,kielce,Szybcy i sprytni (dubbing),Multikino Kielce,10:30,,dubbing,regular,2026-01-25T08:31:35.916775
2026-01-25,niedziela,kielce,Szybcy i sprytni (dubbing),Multikino Kielce,12:40,,dubbing,regular,2026-01-25T08:31:35.916775
2026-01-25,niedziela,kielce,Szybcy i sprytni (dubbing),Multikino Kielce,14:50,,dubbing,regular,2026-01-25T08:31:35.916775
2026-01-25,niedziela,kielce,Szybcy i sprytni (dubbing),Multikino Kielce,17:00,,dubbing,regular,2026-01-25T08:31:35.916775
2026-01-25,niedziela,kielce,Ścieżki życia (lektor),Kino Moskwa w Kielcach,12:45,,lektor,regular,2026-01-25T08:31:35.916775
2026-01-25,niedziela,kielce,Ścieżki życia (lektor),Kino Moskwa w Kielcach,17:15,,lektor,regular,2026-01-25T08:31:35.916775
2026-01-25,niedziela,kielce,Wielka Warszawska,Helios Kielce,12:30,,,regular,2026-01-25T08:31:35.916775
2026-01-25,niedziela,kielce,Wielka Warszawska,Helios Kielce,15:00,,,regular,2026-01-25T08:31:35.916775
2026-01-25,niedziela,kielce,Wielka Warszawska,Helios Kielce,17:30,,,regular,2026-01-25T08:31:35.916775
2026-01-25,niedziela,kielce,Wielka Warszawska,Helios Kielce,20:30,,,regular,2026-01-25T08:31:35.916775
2026-01-25,niedziela,kielce,Wielka Warszawska,Kino Moskwa w Kielcach,15:15,,,regular,2026-01-25T08:31:35.916775
2026-01-25,niedziela,kielce,Wielka Warszawska,Kino Moskwa w Kielcach,19:50,,,regular,2026-01-25T08:31:35.916775
2026-01-25,niedziela,kielce,Wielka Warszawska,Multikino Kielce,15:35,,,regular,2026-01-25T08:31:35.916775
2026-01-25,niedziela,kielce,Wielka Warszawska,Multikino Kielce,18:05,,,regular,2026-01-25T08:31:35.916775
2026-01-25,niedziela,kielce,Wielka Warszawska,Multikino Kielce,20:35,,,regular,2026-01-25T08:31:35.916775
2026-01-25,niedziela,kielce,Wielki Marty,Multikino Kielce,20:20,,,regular,2026-01-25T08:31:35.916775
2026-01-25,niedziela,kielce,Zwierzogród 2,Helios Kielce,11:00,,,regular,2026-01-25T08:31:35.916775
2026-01-25,niedziela,kielce,Zwierzogród 2,Helios Kielce,14:45,,,regular,2026-01-25T08:31:35.916775
2026-01-25,niedziela,kielce,Zwierzogród 2 (dubbing),Multikino Kielce,10:10,,dubbing,regular,2026-01-25T08:31:35.916775
2026-01-25,niedziela,kielce,Zwierzogród 2 (dubbing),Multikino Kielce,10:45,,dubbing,regular,2026-01-25T08:31:35.916775
2026-01-25,niedziela,kielce,Zwierzogród 2 (dubbing),Multikino Kielce,12:40,,dubbing,regular,2026-01-25T08:31:35.916775
2026-01-25,niedziela,kielce,Zwierzogród 2 (dubbing),Multikino Kielce,12:50,,dubbing,regular,2026-01-25T08:31:35.916775
2026-01-25,niedziela,kielce,Zwierzogród 2 (dubbing),Multikino Kielce,15:20,,dubbing,regular,2026-01-25T08:31:35.916775
2026-01-25,niedziela,kielce,Zwierzogród 2 (dubbing),Multikino Kielce,17:50,,dubbing,regular,2026-01-25T08:31:35.916775
2026-01-25,niedziela,gliwice,28 lat później: Świątynia kości,Cinema City Gliwice Forum,13:00,,,regular,2026-01-25T08:31:39.135906
2026-01-25,niedziela,gliwice,28 lat później: Świątynia kości,Cinema City Gliwice Forum,15:30,,,regular,2026-01-25T08:31:39.135906
2026-01-25,niedziela,gliwice,28 lat później: Świątynia kości,Cinema City Gliwice Forum,20:30,,,regular,2026-01-25T08:31:39.135906
2026-01-25,niedziela,gliwice,90 minut do wolności,Cinema City Gliwice Forum,11:30,,,regular,2026-01-25T08:31:39.135906
2026-01-25,niedziela,gliwice,90 minut do wolności,Cinema City Gliwice Forum,16:10,,,regular,2026-01-25T08:31:39.135906
2026-01-25,niedziela,gliwice,90 minut do wolności,Cinema City Gliwice Forum,20:50,,,regular,2026-01-25T08:31:39.135906
2026-01-25,niedziela,gliwice,90 minut do wolności 3D,Cinema City Gliwice Forum,13:50,3D,,regular,2026-01-25T08:31:39.135906
2026-01-25,niedziela,gliwice,90 minut do wolności 3D,Cinema City Gliwice Forum,18:30,3D,,regular,2026-01-25T08:31:39.135906
2026-01-25,niedziela,gliwice,Avatar: Ogień i popiół,Cinema City Gliwice Forum,21:40,,,regular,2026-01-25T08:31:39.135906
2026-01-25,niedziela,gliwice,Avatar: Ogień i popiół (dubbing),Cinema City Gliwice Forum,10:00,,dubbing,regular,2026-01-25T08:31:39.135906
2026-01-25,niedziela,gliwice,Avatar: Ogień i popiół (dubbing),Cinema City Gliwice Forum,14:00,,dubbing,regular,2026-01-25T08:31:39.135906
2026-01-25,niedziela,gliwice,Avatar: Ogień i popiół (dubbing),Cinema City Gliwice Forum,17:50,,dubbing,regular,2026-01-25T08:31:39.135906
2026-01-25,niedziela,gliwice,Avatar: Ogień i popiół 3D (dubbing),Cinema City Gliwice Forum,12:00,3D,dubbing,regular,2026-01-25T08:31:39.135906
2026-01-25,niedziela,gliwice,Avatar: Ogień i popiół 3D (dubbing),Cinema City Gliwice Forum,16:00,3D,dubbing,regular,2026-01-25T08:31:39.135906
2026-01-25,niedziela,gliwice,Avatar: Ogień i popiół 3D (dubbing),Cinema City Gliwice Forum,20:00,3D,dubbing,regular,2026-01-25T08:31:39.135906
2026-01-25,niedziela,gliwice,Delfinek i ja 2 (dubbing),Cinema City Gliwice Forum,10:30,,dubbing,regular,2026-01-25T08:31:39.135906
2026-01-25,niedziela,gliwice,Father Mother Sister Brother,Cinema City Gliwice Forum,19:00,,,regular,2026-01-25T08:31:39.135906
2026-01-25,niedziela,gliwice,Father Mother Sister Brother,Cinema City Gliwice Forum,21:30,,,regular,2026-01-25T08:31:39.135906
2026-01-25,niedziela,gliwice,Greenland 2,Cinema City Gliwice Forum,17:00,,,regular,2026-01-25T08:31:39.135906
2026-01-25,niedziela,gliwice,Greenland 2,Cinema City Gliwice Forum,19:20,,,regular,2026-01-25T08:31:39.135906
2026-01-25,niedziela,gliwice,Greenland 2,Cinema City Gliwice Forum,21:40,,,regular,2026-01-25T08:31:39.135906
2026-01-25,niedziela,gliwice,Hamnet,Cinema City Gliwice Forum,14:30,,,regular,2026-01-25T08:31:39.135906
2026-01-25,niedziela,gliwice,Hamnet,Cinema City Gliwice Forum,17:20,,,regular,2026-01-25T08:31:39.135906
2026-01-25,niedziela,gliwice,Hamnet,Cinema City Gliwice Forum,20:10,,,regular,2026-01-25T08:31:39.135906
2026-01-25,niedziela,gliwice,Król Lew (dubbing),Cinema City Gliwice Forum,19:00,,dubbing,regular,2026-01-25T08:31:39.135906
2026-01-25,niedziela,gliwice,Mała Amelia,Cinema City Gliwice Forum,10:30,,,regular,2026-01-25T08:31:39.135906
2026-01-25,niedziela,gliwice,Mała Amelia,Cinema City Gliwice Forum,12:30,,,regular,2026-01-25T08:31:39.135906
2026-01-25,niedziela,gliwice,Miss Moxy. Kocia ekipa (dubbing),Cinema City Gliwice Forum,10:30,,dubbing,regular,2026-01-25T08:31:39.135906
2026-01-25,niedziela,gliwice,Miss Moxy. Kocia ekipa (dubbing),Cinema City Gliwice Forum,12:40,,dubbing,regular,2026-01-25T08:31:39.135906
2026-01-25,niedziela,gliwice,Miss Moxy. Kocia ekipa (dubbing),Cinema City Gliwice Forum,14:50,,dubbing,regular,2026-01-25T08:31:39.135906
2026-01-25,niedziela,gliwice,Miss Moxy. Kocia ekipa (dubbing),Cinema City Gliwice Forum,17:00,,dubbing,regular,2026-01-25T08:31:39.135906
2026-01-25,niedziela,gliwice,Pomoc domowa,Cinema City Gliwice Forum,14:00,,,regular,2026-01-25T08:31:39.135906
2026-01-25,niedziela,gliwice,Pomoc domowa,Cinema City Gliwice Forum,16:50,,,regular,2026-01-25T08:31:39.135906
2026-01-25,niedziela,gliwice,Pomoc domowa,Cinema City Gliwice Forum,19:40,,,regular,2026-01-25T08:31:39.135906
2026-01-25,niedziela,gliwice,Pomoc domowa,Cinema City Gliwice Forum,22:30,,,regular,2026-01-25T08:31:39.135906
2026-01-25,niedziela,gliwice,Powrót do Silent Hill,Cinema City Gliwice Forum,18:00,,,regular,2026-01-25T08:31:39.135906
2026-01-25,niedziela,gliwice,Powrót do Silent Hill,Cinema City Gliwice Forum,21:20,,,regular,2026-01-25T08:31:39.135906
2026-01-25,niedziela,gliwice,Psoty,Cinema City Gliwice Forum,11:10,,,regular,2026-01-25T08:31:39.135906
2026-01-25,niedziela,gliwice,Psoty,Cinema City Gliwice Forum,13:30,,,regular,2026-01-25T08:31:39.135906
2026-01-25,niedziela,gliwice,Psoty,Cinema City Gliwice Forum,15:50,,,regular,2026-01-25T08:31:39.135906
2026-01-25,niedziela,gliwice,Rodzina do wynajęcia,Cinema City Gliwice Forum,16:30,,,regular,2026-01-25T08:31:39.135906
2026-01-25,niedziela,gliwice,Rodzina do wynajęcia,Cinema City Gliwice Forum,19:00,,,regular,2026-01-25T08:31:39.135906
2026-01-25,niedziela,gliwice,Rodzina do wynajęcia,Cinema City Gliwice Forum,21:30,,,regular,2026-01-25T08:31:39.135906
2026-01-25,niedziela,gliwice,SpongeBob: Klątwa Pirata (dubbing),Cinema City Gliwice Forum,10:20,,dubbing,regular,2026-01-25T08:31:39.135906
2026-01-25,niedziela,gliwice,SpongeBob: Klątwa Pirata (dubbing),Cinema City Gliwice Forum,11:20,,dubbing,regular,2026-01-25T08:31:39.135906
2026-01-25,niedziela,gliwice,SpongeBob: Klątwa Pirata (dubbing),Cinema City Gliwice Forum,12:30,,dubbing,regular,2026-01-25T08:31:39.135906
2026-01-25,niedziela,gliwice,SpongeBob: Klątwa Pirata (dubbing),Cinema City Gliwice Forum,14:40,,dubbing,regular,2026-01-25T08:31:39.135906
2026-01-25,niedziela,gliwice,SpongeBob: Klątwa Pirata (dubbing),Cinema City Gliwice Forum,16:50,,dubbing,regular,2026-01-25T08:31:39.135906
2026-01-25,niedziela,gliwice,Szybcy i sprytni (dubbing),Cinema City Gliwice Forum,10:00,,dubbing,regular,2026-01-25T08:31:39.135906
2026-01-25,niedziela,gliwice,Szybcy i sprytni (dubbing),Cinema City Gliwice Forum,12:10,,dubbing,regular,2026-01-25T08:31:39.135906
2026-01-25,niedziela,gliwice,Szybcy i sprytni (dubbing),Cinema City Gliwice Forum,14:20,,dubbing,regular,2026-01-25T08:31:39.135906
2026-01-25,niedziela,gliwice,Szybcy i sprytni (dubbing),Cinema City Gliwice Forum,18:10,,dubbing,regular,2026-01-25T08:31:39.135906
2026-01-25,niedziela,gliwice,Ścieżki życia,Cinema City Gliwice Forum,20:20,,,regular,2026-01-25T08:31:39.135906
2026-01-25,niedziela,gliwice,Wielka Warszawska,Cinema City Gliwice Forum,11:50,,,regular,2026-01-25T08:31:39.135906
2026-01-25,niedziela,gliwice,Wielka Warszawska,Cinema City Gliwice Forum,14:10,,,regular,2026-01-25T08:31:39.135906
2026-01-25,niedziela,gliwice,Wielka Warszawska,Cinema City Gliwice Forum,16:30,,,regular,2026-01-25T08:31:39.135906
2026-01-25,niedziela,gliwice,Wielka Warszawska,Cinema City Gliwice Forum,18:50,,,regular,2026-01-25T08:31:39.135906
2026-01-25,niedziela,gliwice,Wielka Warszawska,Cinema City Gliwice Forum,21:10,,,regular,2026-01-25T08:31:39.135906
2026-01-25,niedziela,gliwice,Wielki Marty,Cinema City Gliwice Forum,20:20,,,regular,2026-01-25T08:31:39.135906
2026-01-25,niedziela,gliwice,Zwierzogród 2 (dubbing),Cinema City Gliwice Forum,10:10,,dubbing,regular,2026-01-25T08:31:39.135906
