date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-05-07,wałbrzych,Hopnięci,Wałbrzych,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1413831?lang=pl,2026-05-07T10:27:31.802495
2026-05-07,wałbrzych,Super Mario Galaxy Film,Wałbrzych,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1415007?lang=pl,2026-05-07T10:27:31.802508
2026-05-07,wałbrzych,Diabeł ubiera się u Prady 2,Wałbrzych,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1415659?lang=pl,2026-05-07T10:27:31.802520
2026-05-07,wałbrzych,Michael,Wałbrzych,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1418353?lang=pl,2026-05-07T10:27:31.802530
2026-05-07,wałbrzych,Diabeł ubiera się u Prady 2,Wałbrzych,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1416599?lang=pl,2026-05-07T10:27:31.802539
2026-05-07,wałbrzych,Super Mario Galaxy Film,Wałbrzych,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1419311?lang=pl,2026-05-07T10:27:31.802549
2026-05-07,wałbrzych,Hopnięci,Wałbrzych,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1413832?lang=pl,2026-05-07T10:27:31.802559
2026-05-07,wałbrzych,Super Mario Galaxy Film,Wałbrzych,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1415009?lang=pl,2026-05-07T10:27:31.802568
2026-05-07,wałbrzych,Michael,Wałbrzych,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1412889?lang=pl,2026-05-07T10:27:31.802578
2026-05-07,wałbrzych,Diabeł ubiera się u Prady 2,Wałbrzych,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1415660?lang=pl,2026-05-07T10:27:31.802587
2026-05-07,wałbrzych,Normal,Wałbrzych,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1418399?lang=pl,2026-05-07T10:27:31.802598
2026-05-07,wałbrzych,Drama,Wałbrzych,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1419305?lang=pl,2026-05-07T10:27:31.802609
2026-05-07,wałbrzych,Diabeł ubiera się u Prady 2,Wałbrzych,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1416601?lang=pl,2026-05-07T10:27:31.802621
2026-05-07,wałbrzych,Michael,Wałbrzych,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1413833?lang=pl,2026-05-07T10:27:31.802632
2026-05-07,wałbrzych,Super Mario Galaxy Film,Wałbrzych,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1415011?lang=pl,2026-05-07T10:27:31.802642
2026-05-07,wałbrzych,Michael,Wałbrzych,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1412890?lang=pl,2026-05-07T10:27:31.802651
2026-05-07,wałbrzych,Rambo: Pierwsza krew,Wałbrzych,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1355083?lang=pl,2026-05-07T10:27:31.802660
2026-05-07,wałbrzych,Diabeł ubiera się u Prady 2,Wałbrzych,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1415661?lang=pl,2026-05-07T10:27:31.802669
2026-05-07,wałbrzych,Drama,Wałbrzych,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1419307?lang=pl,2026-05-07T10:27:31.802678
2026-05-07,wałbrzych,Diabeł ubiera się u Prady 2,Wałbrzych,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1416603?lang=pl,2026-05-07T10:27:31.802688
2026-05-07,wałbrzych,Projekt Hail Mary,Wałbrzych,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1415013?lang=pl,2026-05-07T10:27:31.802698
2026-05-07,wałbrzych,Wolność po włosku,Wałbrzych,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1413834?lang=pl,2026-05-07T10:27:31.802708
2026-05-07,wałbrzych,Mumia: Film Lee Cronina,Wałbrzych,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1418323?lang=pl,2026-05-07T10:27:31.802717
2026-05-07,wałbrzych,Michael,Wałbrzych,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1412891?lang=pl,2026-05-07T10:27:31.802725
2026-05-07,wałbrzych,Diabeł ubiera się u Prady 2,Wałbrzych,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1415662?lang=pl,2026-05-07T10:27:31.802733
2026-05-07,wałbrzych,Drama,Wałbrzych,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1419309?lang=pl,2026-05-07T10:27:31.802742
2026-05-07,warszawa,Pan Ryba,Warszawa -  Arkadia,12:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1412085?lang=pl,2026-05-07T10:27:33.640940
2026-05-07,warszawa,Projekt Hail Mary,Warszawa -  Arkadia,12:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1413386?lang=pl,2026-05-07T10:27:33.640968
2026-05-07,warszawa,Super Mario Galaxy Film,Warszawa -  Arkadia,12:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1418338?lang=pl,2026-05-07T10:27:33.640981
2026-05-07,warszawa,Diabeł ubiera się u Prady 2,Warszawa -  Arkadia,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1416972?lang=pl,2026-05-07T10:27:33.641009
2026-05-07,warszawa,Michael,Warszawa -  Arkadia,12:50,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1417459?lang=pl,2026-05-07T10:27:33.641018
2026-05-07,warszawa,Diabeł ubiera się u Prady 2,Warszawa -  Arkadia,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1415473?lang=pl,2026-05-07T10:27:33.641027
2026-05-07,warszawa,Super Mario Galaxy Film,Warszawa -  Arkadia,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1417479?lang=pl,2026-05-07T10:27:33.641037
2026-05-07,warszawa,Hopnięci,Warszawa -  Arkadia,13:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1417242?lang=pl,2026-05-07T10:27:33.641055
2026-05-07,warszawa,Tajny agent,Warszawa -  Arkadia,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1412179?lang=pl,2026-05-07T10:27:33.641071
2026-05-07,warszawa,Drama,Warszawa -  Arkadia,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1418465?lang=pl,2026-05-07T10:27:33.641088
2026-05-07,warszawa,Diabeł ubiera się u Prady 2,Warszawa -  Arkadia,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1416579?lang=pl,2026-05-07T10:27:33.641100
2026-05-07,warszawa,Arco,Warszawa -  Arkadia,14:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1417952?lang=pl,2026-05-07T10:27:33.641109
2026-05-07,warszawa,Za duży na bajki 3,Warszawa -  Arkadia,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1412079?lang=pl,2026-05-07T10:27:33.641119
2026-05-07,warszawa,Projekt Hail Mary,Warszawa -  Arkadia,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1413235?lang=pl,2026-05-07T10:27:33.641128
2026-05-07,warszawa,Michael,Warszawa -  Arkadia,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1412356?lang=pl,2026-05-07T10:27:33.641138
2026-05-07,warszawa,Diabeł ubiera się u Prady 2,Warszawa -  Arkadia,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1415344?lang=pl,2026-05-07T10:27:33.641147
2026-05-07,warszawa,Super Mario Galaxy Film,Warszawa -  Arkadia,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1418342?lang=pl,2026-05-07T10:27:33.641157
2026-05-07,warszawa,Diabeł ubiera się u Prady 2,Warszawa -  Arkadia,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1416978?lang=pl,2026-05-07T10:27:33.641166
2026-05-07,warszawa,Super Mario Galaxy Film,Warszawa -  Arkadia,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1417484?lang=pl,2026-05-07T10:27:33.641175
2026-05-07,warszawa,Wpatrując się w słońce,Warszawa -  Arkadia,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1413387?lang=pl,2026-05-07T10:27:33.641185
2026-05-07,warszawa,Projekt Hail Mary,Warszawa -  Arkadia,15:40,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1417444?lang=pl,2026-05-07T10:27:33.641193
2026-05-07,warszawa,Hopnięci,Warszawa -  Arkadia,15:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1417255?lang=pl,2026-05-07T10:27:33.641203
2026-05-07,warszawa,Diabeł ubiera się u Prady 2,Warszawa -  Arkadia,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1415478?lang=pl,2026-05-07T10:27:33.641212
2026-05-07,warszawa,Drama,Warszawa -  Arkadia,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1418469?lang=pl,2026-05-07T10:27:33.641220
2026-05-07,warszawa,Diabeł ubiera się u Prady 2,Warszawa -  Arkadia,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1416596?lang=pl,2026-05-07T10:27:33.641230
2026-05-07,warszawa,Projekt Hail Mary,Warszawa -  Arkadia,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1417957?lang=pl,2026-05-07T10:27:33.641240
2026-05-07,warszawa,Normal,Warszawa -  Arkadia,16:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1412091?lang=pl,2026-05-07T10:27:33.641250
2026-05-07,warszawa,Mumia: Film Lee Cronina,Warszawa -  Arkadia,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1412183?lang=pl,2026-05-07T10:27:33.641259
2026-05-07,warszawa,Projekt Hail Mary,Warszawa -  Arkadia,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1418346?lang=pl,2026-05-07T10:27:33.641269
2026-05-07,warszawa,Diabeł ubiera się u Prady 2,Warszawa -  Arkadia,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1415346?lang=pl,2026-05-07T10:27:33.641279
2026-05-07,warszawa,Michael,Warszawa -  Arkadia,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1412359?lang=pl,2026-05-07T10:27:33.641287
2026-05-07,warszawa,Super Mario Galaxy Film,Warszawa -  Arkadia,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1417489?lang=pl,2026-05-07T10:27:33.641297
2026-05-07,warszawa,Diabeł ubiera się u Prady 2 ukraiński dubbing,Warszawa -  Arkadia,18:00,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1413238?lang=pl,2026-05-07T10:27:33.641306
2026-05-07,warszawa,Diabeł ubiera się u Prady 2,Warszawa -  Arkadia,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1416983?lang=pl,2026-05-07T10:27:33.641315
2026-05-07,warszawa,Wolność po włosku,Warszawa -  Arkadia,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1417266?lang=pl,2026-05-07T10:27:33.641324
2026-05-07,warszawa,Michael,Warszawa -  Arkadia,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1415483?lang=pl,2026-05-07T10:27:33.641333
2026-05-07,warszawa,Drama,Warszawa -  Arkadia,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1418473?lang=pl,2026-05-07T10:27:33.641342
2026-05-07,warszawa,Rambo: Pierwsza krew,Warszawa -  Arkadia,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1355050?lang=pl,2026-05-07T10:27:33.641352
2026-05-07,warszawa,Normal,Warszawa -  Arkadia,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1412097?lang=pl,2026-05-07T10:27:33.641362
2026-05-07,warszawa,Diabeł ubiera się u Prady 2,Warszawa -  Arkadia,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1416606?lang=pl,2026-05-07T10:27:33.641371
2026-05-07,warszawa,Michael,Warszawa -  Arkadia,19:00,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1417464?lang=pl,2026-05-07T10:27:33.641379
2026-05-07,warszawa,Przepis na morderstwo,Warszawa -  Arkadia,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1417962?lang=pl,2026-05-07T10:27:33.641387
2026-05-07,warszawa,Projekt Hail Mary,Warszawa -  Arkadia,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1412185?lang=pl,2026-05-07T10:27:33.641396
2026-05-07,warszawa,Diabeł ubiera się u Prady 2,Warszawa -  Arkadia,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1415367?lang=pl,2026-05-07T10:27:33.641405
2026-05-07,warszawa,Bez wyjścia,Warszawa -  Arkadia,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1417494?lang=pl,2026-05-07T10:27:33.641415
2026-05-07,warszawa,Michael,Warszawa -  Arkadia,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1412360?lang=pl,2026-05-07T10:27:33.641424
2026-05-07,warszawa,Projekt Hail Mary,Warszawa -  Arkadia,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1418350?lang=pl,2026-05-07T10:27:33.641433
2026-05-07,warszawa,Diabeł ubiera się u Prady 2,Warszawa -  Arkadia,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1416988?lang=pl,2026-05-07T10:27:33.641442
2026-05-07,warszawa,Diabeł ubiera się u Prady 2 ukraiński dubbing,Warszawa -  Arkadia,20:45,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1413241?lang=pl,2026-05-07T10:27:33.641450
2026-05-07,warszawa,Wolność po włosku,Warszawa -  Arkadia,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1417272?lang=pl,2026-05-07T10:27:33.641459
2026-05-07,warszawa,Drama,Warszawa -  Arkadia,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1418478?lang=pl,2026-05-07T10:27:33.641467
2026-05-07,warszawa,Normal,Warszawa -  Arkadia,21:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1412103?lang=pl,2026-05-07T10:27:33.641476
2026-05-07,warszawa,Zabawa w pochowanego 2,Warszawa -  Arkadia,21:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1413388?lang=pl,2026-05-07T10:27:33.641487
2026-05-07,warszawa,Michael,Warszawa -  Arkadia,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1415488?lang=pl,2026-05-07T10:27:33.641495
2026-05-07,warszawa,Diabeł ubiera się u Prady 2,Warszawa -  Arkadia,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1416609?lang=pl,2026-05-07T10:27:33.641505
2026-05-07,warszawa,Projekt Hail Mary,Warszawa -  Arkadia,21:50,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1417449?lang=pl,2026-05-07T10:27:33.641512
2026-05-07,warszawa,Pucio,Warszawa - Bemowo,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1414801?lang=pl,2026-05-07T10:27:35.413491
2026-05-07,warszawa,Super Mario Galaxy Film,Warszawa - Bemowo,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1418180?lang=pl,2026-05-07T10:27:35.413519
2026-05-07,warszawa,Drama,Warszawa - Bemowo,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1414651?lang=pl,2026-05-07T10:27:35.413531
2026-05-07,warszawa,Michael,Warszawa - Bemowo,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1415071?lang=pl,2026-05-07T10:27:35.413541
2026-05-07,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Bemowo,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1414382?lang=pl,2026-05-07T10:27:35.413554
2026-05-07,warszawa,Projekt Hail Mary,Warszawa - Bemowo,13:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1414581?lang=pl,2026-05-07T10:27:35.413565
2026-05-07,warszawa,Super Mario Galaxy Film,Warszawa - Bemowo,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1419207?lang=pl,2026-05-07T10:27:35.413575
2026-05-07,warszawa,Pucio,Warszawa - Bemowo,14:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1414807?lang=pl,2026-05-07T10:27:35.413584
2026-05-07,warszawa,Wielka mała koza,Warszawa - Bemowo,14:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1417546?lang=pl,2026-05-07T10:27:35.413595
2026-05-07,warszawa,Hopnięci,Warszawa - Bemowo,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1414742?lang=pl,2026-05-07T10:27:35.413605
2026-05-07,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Bemowo,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1414366?lang=pl,2026-05-07T10:27:35.413614
2026-05-07,warszawa,Super Mario Galaxy Film,Warszawa - Bemowo,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1418186?lang=pl,2026-05-07T10:27:35.413624
2026-05-07,warszawa,Michael,Warszawa - Bemowo,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1420114?lang=pl,2026-05-07T10:27:35.413633
2026-05-07,warszawa,Normal,Warszawa - Bemowo,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1414813?lang=pl,2026-05-07T10:27:35.413642
2026-05-07,warszawa,Drama,Warszawa - Bemowo,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1414658?lang=pl,2026-05-07T10:27:35.413651
2026-05-07,warszawa,Super Mario Galaxy Film,Warszawa - Bemowo,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1419213?lang=pl,2026-05-07T10:27:35.413660
2026-05-07,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Bemowo,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1414386?lang=pl,2026-05-07T10:27:35.413669
2026-05-07,warszawa,Za duży na bajki 3,Warszawa - Bemowo,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1417552?lang=pl,2026-05-07T10:27:35.413678
2026-05-07,warszawa,Michael,Warszawa - Bemowo,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1415077?lang=pl,2026-05-07T10:27:35.413687
2026-05-07,warszawa,Hopnięci,Warszawa - Bemowo,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1414748?lang=pl,2026-05-07T10:27:35.413696
2026-05-07,warszawa,Projekt Hail Mary,Warszawa - Bemowo,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1414587?lang=pl,2026-05-07T10:27:35.413705
2026-05-07,warszawa,Super Mario Galaxy Film,Warszawa - Bemowo,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1418192?lang=pl,2026-05-07T10:27:35.413715
2026-05-07,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Bemowo,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1414370?lang=pl,2026-05-07T10:27:35.413724
2026-05-07,warszawa,Normal,Warszawa - Bemowo,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1414819?lang=pl,2026-05-07T10:27:35.413734
2026-05-07,warszawa,Michael,Warszawa - Bemowo,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1420117?lang=pl,2026-05-07T10:27:35.413743
2026-05-07,warszawa,Drama,Warszawa - Bemowo,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1414664?lang=pl,2026-05-07T10:27:35.413751
2026-05-07,warszawa,Mumia: Film Lee Cronina,Warszawa - Bemowo,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1417558?lang=pl,2026-05-07T10:27:35.413760
2026-05-07,warszawa,Super Mario Galaxy Film,Warszawa - Bemowo,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1419219?lang=pl,2026-05-07T10:27:35.413769
2026-05-07,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Bemowo,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1414390?lang=pl,2026-05-07T10:27:35.413779
2026-05-07,warszawa,Zabawa w pochowanego 2,Warszawa - Bemowo,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1414754?lang=pl,2026-05-07T10:27:35.413790
2026-05-07,warszawa,Michael,Warszawa - Bemowo,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1415083?lang=pl,2026-05-07T10:27:35.413798
2026-05-07,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Bemowo,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1419066?lang=pl,2026-05-07T10:27:35.413807
2026-05-07,warszawa,Normal,Warszawa - Bemowo,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1414825?lang=pl,2026-05-07T10:27:35.413816
2026-05-07,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Bemowo,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1414374?lang=pl,2026-05-07T10:27:35.413825
2026-05-07,warszawa,Projekt Hail Mary,Warszawa - Bemowo,20:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1414593?lang=pl,2026-05-07T10:27:35.413834
2026-05-07,warszawa,Michael,Warszawa - Bemowo,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1420120?lang=pl,2026-05-07T10:27:35.413843
2026-05-07,warszawa,Drama,Warszawa - Bemowo,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1414670?lang=pl,2026-05-07T10:27:35.413851
