date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-06-23,kraków,Robin Hood: Koniec legendy,Kraków - Zakopianka,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1519141?lang=pl,2026-06-23T11:20:14.484154
2026-06-23,kraków,Dzień objawienia,Kraków - Zakopianka,21:50,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1521845?lang=pl,2026-06-23T11:20:14.484160
2026-06-23,kraków,Backrooms. Bez wyjścia,Kraków - Zakopianka,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1520825?lang=pl,2026-06-23T11:20:14.484168
2026-06-23,lublin,Toy Story 5,Lublin - Felicity,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1514913?lang=pl,2026-06-23T11:20:16.136038
2026-06-23,lublin,Straszny film,Lublin - Felicity,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1517331?lang=pl,2026-06-23T11:20:16.136067
2026-06-23,lublin,Super Mario Galaxy Film,Lublin - Felicity,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1514951?lang=pl,2026-06-23T11:20:16.136080
2026-06-23,lublin,Toy Story 5,Lublin - Felicity,14:00,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1519103?lang=pl,2026-06-23T11:20:16.136089
2026-06-23,lublin,Władcy Wszechświata,Lublin - Felicity,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1517048?lang=pl,2026-06-23T11:20:16.136102
2026-06-23,lublin,Dzień objawienia,Lublin - Felicity,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1519367?lang=pl,2026-06-23T11:20:16.136113
2026-06-23,lublin,Backrooms. Bez wyjścia,Lublin - Felicity,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1517826?lang=pl,2026-06-23T11:20:16.136122
2026-06-23,lublin,Toy Story 5,Lublin - Felicity,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1518392?lang=pl,2026-06-23T11:20:16.136133
2026-06-23,lublin,Robin Hood: Koniec legendy,Lublin - Felicity,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1514925?lang=pl,2026-06-23T11:20:16.136142
2026-06-23,lublin,Toy Story 5,Lublin - Felicity,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1514917?lang=pl,2026-06-23T11:20:16.136152
2026-06-23,lublin,Ojczyzna,Lublin - Felicity,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1517339?lang=pl,2026-06-23T11:20:16.136161
2026-06-23,lublin,Tom i Jerry: Przygoda w muzeum,Lublin - Felicity,16:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1514963?lang=pl,2026-06-23T11:20:16.136171
2026-06-23,lublin,Toy Story 5,Lublin - Felicity,16:30,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1519107?lang=pl,2026-06-23T11:20:16.136178
2026-06-23,lublin,Backrooms. Bez wyjścia,Lublin - Felicity,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1517830?lang=pl,2026-06-23T11:20:16.136188
2026-06-23,lublin,Obsesja,Lublin - Felicity,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1517053?lang=pl,2026-06-23T11:20:16.136197
2026-06-23,lublin,Dzień objawienia,Lublin - Felicity,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1519373?lang=pl,2026-06-23T11:20:16.136207
2026-06-23,lublin,Toy Story 5,Lublin - Felicity,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1518396?lang=pl,2026-06-23T11:20:16.136217
2026-06-23,lublin,Robin Hood: Koniec legendy,Lublin - Felicity,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1514929?lang=pl,2026-06-23T11:20:16.136226
2026-06-23,lublin,Ojczyzna,Lublin - Felicity,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1517343?lang=pl,2026-06-23T11:20:16.136234
2026-06-23,lublin,Toy Story 5,Lublin - Felicity,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1514921?lang=pl,2026-06-23T11:20:16.136243
2026-06-23,lublin,Diabeł ubiera się u Prady 2,Lublin - Felicity,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1514945?lang=pl,2026-06-23T11:20:16.136254
2026-06-23,lublin,Backrooms. Bez wyjścia,Lublin - Felicity,19:00,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1519091?lang=pl,2026-06-23T11:20:16.136261
2026-06-23,lublin,Backrooms. Bez wyjścia,Lublin - Felicity,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1517834?lang=pl,2026-06-23T11:20:16.136269
2026-06-23,lublin,Obsesja,Lublin - Felicity,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1517057?lang=pl,2026-06-23T11:20:16.136277
2026-06-23,lublin,Toy Story 5,Lublin - Felicity,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1518400?lang=pl,2026-06-23T11:20:16.136287
2026-06-23,lublin,Straszny film,Lublin - Felicity,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1517335?lang=pl,2026-06-23T11:20:16.136297
2026-06-23,lublin,Dzień objawienia,Lublin - Felicity,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1519379?lang=pl,2026-06-23T11:20:16.136306
2026-06-23,lublin,Robin Hood: Koniec legendy,Lublin - Felicity,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1514933?lang=pl,2026-06-23T11:20:16.136315
2026-06-23,lublin,Gwiezdne Wojny: Mandalorian i Grogu,Lublin - Felicity,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1514969?lang=pl,2026-06-23T11:20:16.136326
2026-06-23,lublin,Backrooms. Bez wyjścia,Lublin - Felicity,21:30,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1519095?lang=pl,2026-06-23T11:20:16.136333
2026-06-23,lublin,Michael,Lublin - Felicity,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1514939?lang=pl,2026-06-23T11:20:16.136342
2026-06-23,lublin,Backrooms. Bez wyjścia,Lublin - Felicity,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1517838?lang=pl,2026-06-23T11:20:16.136351
2026-06-23,lublin,Straszny film,Lublin - Plaza,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1520699?lang=pl,2026-06-23T11:20:17.230347
2026-06-23,lublin,Toy Story 5,Lublin - Plaza,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1526795?lang=pl,2026-06-23T11:20:17.230377
2026-06-23,lublin,Toy Story 5,Lublin - Plaza,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1518002?lang=pl,2026-06-23T11:20:17.230389
2026-06-23,lublin,Robin Hood: Koniec legendy,Lublin - Plaza,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1520840?lang=pl,2026-06-23T11:20:17.230400
2026-06-23,lublin,Toy Story 5,Lublin - Plaza,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1521297?lang=pl,2026-06-23T11:20:17.230410
2026-06-23,lublin,Dzień objawienia,Lublin - Plaza,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1520543?lang=pl,2026-06-23T11:20:17.230422
2026-06-23,lublin,Toy Story 5,Lublin - Plaza,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1518005?lang=pl,2026-06-23T11:20:17.230432
2026-06-23,lublin,Robin Hood: Koniec legendy,Lublin - Plaza,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1520843?lang=pl,2026-06-23T11:20:17.230441
2026-06-23,lublin,Ojczyzna,Lublin - Plaza,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1521218?lang=pl,2026-06-23T11:20:17.230450
2026-06-23,lublin,Toy Story 5,Lublin - Plaza,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1518008?lang=pl,2026-06-23T11:20:17.230460
2026-06-23,lublin,Dzień objawienia,Lublin - Plaza,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1520578?lang=pl,2026-06-23T11:20:17.230469
2026-06-23,lublin,Obsesja,Lublin - Plaza,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1521231?lang=pl,2026-06-23T11:20:17.230479
2026-06-23,lublin,Robin Hood: Koniec legendy,Lublin - Plaza,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1520846?lang=pl,2026-06-23T11:20:17.230487
2026-06-23,łódź,Toy Story 5,Łódź Manufaktura,13:10,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1514340?lang=pl,2026-06-23T11:20:18.771612
2026-06-23,łódź,Diabeł ubiera się u Prady 2,Łódź Manufaktura,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1516252?lang=pl,2026-06-23T11:20:18.771644
2026-06-23,łódź,Robin Hood: Koniec legendy,Łódź Manufaktura,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1513934?lang=pl,2026-06-23T11:20:18.771657
2026-06-23,łódź,Toy Story 5,Łódź Manufaktura,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1513344?lang=pl,2026-06-23T11:20:18.771697
2026-06-23,łódź,Dzień objawienia,Łódź Manufaktura,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1512614?lang=pl,2026-06-23T11:20:18.771710
2026-06-23,łódź,Toy Story 5,Łódź Manufaktura,13:50,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1519710?lang=pl,2026-06-23T11:20:18.771718
2026-06-23,łódź,Toy Story 5 ukraiński dubbing,Łódź Manufaktura,14:00,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1513690?lang=pl,2026-06-23T11:20:18.771729
2026-06-23,łódź,Obsesja,Łódź Manufaktura,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1519228?lang=pl,2026-06-23T11:20:18.771740
2026-06-23,łódź,Drugie życie,Łódź Manufaktura,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1512533?lang=pl,2026-06-23T11:20:18.771750
2026-06-23,łódź,Władcy Wszechświata,Łódź Manufaktura,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1515882?lang=pl,2026-06-23T11:20:18.771762
2026-06-23,łódź,Backrooms. Bez wyjścia,Łódź Manufaktura,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1519459?lang=pl,2026-06-23T11:20:18.771772
2026-06-23,łódź,Straszny film,Łódź Manufaktura,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1518420?lang=pl,2026-06-23T11:20:18.771782
2026-06-23,łódź,Toy Story 5,Łódź Manufaktura,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1512381?lang=pl,2026-06-23T11:20:18.771793
2026-06-23,łódź,Backrooms. Bez wyjścia,Łódź Manufaktura,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1512748?lang=pl,2026-06-23T11:20:18.771802
2026-06-23,łódź,Ojczyzna,Łódź Manufaktura,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1516915?lang=pl,2026-06-23T11:20:18.771811
2026-06-23,łódź,Toy Story 5,Łódź Manufaktura,15:40,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1514336?lang=pl,2026-06-23T11:20:18.771820
2026-06-23,łódź,Diabeł ubiera się u Prady 2,Łódź Manufaktura,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1516258?lang=pl,2026-06-23T11:20:18.771829
2026-06-23,łódź,Toy Story 5,Łódź Manufaktura,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1513340?lang=pl,2026-06-23T11:20:18.771840
2026-06-23,łódź,Robin Hood: Koniec legendy,Łódź Manufaktura,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1513938?lang=pl,2026-06-23T11:20:18.771849
2026-06-23,łódź,Toy Story 5,Łódź Manufaktura,16:20,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1519714?lang=pl,2026-06-23T11:20:18.771856
2026-06-23,łódź,Toy Story 5,Łódź Manufaktura,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1513694?lang=pl,2026-06-23T11:20:18.771867
2026-06-23,łódź,Obsesja,Łódź Manufaktura,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1519234?lang=pl,2026-06-23T11:20:18.771876
2026-06-23,łódź,Dzień objawienia,Łódź Manufaktura,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1512620?lang=pl,2026-06-23T11:20:18.771886
2026-06-23,łódź,Michael,Łódź Manufaktura,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1512521?lang=pl,2026-06-23T11:20:18.771896
2026-06-23,łódź,Backrooms. Bez wyjścia,Łódź Manufaktura,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1519463?lang=pl,2026-06-23T11:20:18.771905
2026-06-23,łódź,Straszny film,Łódź Manufaktura,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1518427?lang=pl,2026-06-23T11:20:18.771915
2026-06-23,łódź,Toy Story 5,Łódź Manufaktura,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1512377?lang=pl,2026-06-23T11:20:18.771925
2026-06-23,łódź,Władcy Wszechświata,Łódź Manufaktura,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1515894?lang=pl,2026-06-23T11:20:18.771936
2026-06-23,łódź,Backrooms. Bez wyjścia,Łódź Manufaktura,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1517715?lang=pl,2026-06-23T11:20:18.771944
2026-06-23,łódź,Backrooms. Bez wyjścia,Łódź Manufaktura,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1512688?lang=pl,2026-06-23T11:20:18.771953
2026-06-23,łódź,Backrooms. Bez wyjścia,Łódź Manufaktura,18:10,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1514328?lang=pl,2026-06-23T11:20:18.771960
2026-06-23,łódź,Toy Story 5,Łódź Manufaktura,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1513335?lang=pl,2026-06-23T11:20:18.771970
2026-06-23,łódź,Dzień objawienia ukraiński dubbing,Łódź Manufaktura,18:30,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1516270?lang=pl,2026-06-23T11:20:18.771981
2026-06-23,łódź,Ojczyzna,Łódź Manufaktura,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1513706?lang=pl,2026-06-23T11:20:18.771990
2026-06-23,łódź,Dzień objawienia,Łódź Manufaktura,18:50,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1519720?lang=pl,2026-06-23T11:20:18.771997
2026-06-23,łódź,Robin Hood: Koniec legendy,Łódź Manufaktura,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1513942?lang=pl,2026-06-23T11:20:18.772007
2026-06-23,łódź,Obsesja,Łódź Manufaktura,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1519240?lang=pl,2026-06-23T11:20:18.772015
2026-06-23,łódź,Straszny film,Łódź Manufaktura,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1518433?lang=pl,2026-06-23T11:20:18.772025
2026-06-23,łódź,Backrooms. Bez wyjścia,Łódź Manufaktura,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1519467?lang=pl,2026-06-23T11:20:18.772034
2026-06-23,łódź,Milczenie owiec,Łódź Manufaktura,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1512527?lang=pl,2026-06-23T11:20:18.772044
2026-06-23,łódź,Toy Story 5,Łódź Manufaktura,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1512373?lang=pl,2026-06-23T11:20:18.772055
2026-06-23,łódź,Dzień objawienia,Łódź Manufaktura,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1512626?lang=pl,2026-06-23T11:20:18.772065
2026-06-23,łódź,Savage House,Łódź Manufaktura,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1517064?lang=pl,2026-06-23T11:20:18.772074
2026-06-23,łódź,Backrooms. Bez wyjścia,Łódź Manufaktura,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1512694?lang=pl,2026-06-23T11:20:18.772083
2026-06-23,łódź,Gwiezdne Wojny: Mandalorian i Grogu,Łódź Manufaktura,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1515876?lang=pl,2026-06-23T11:20:18.772095
2026-06-23,łódź,Backrooms. Bez wyjścia,Łódź Manufaktura,20:40,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1514332?lang=pl,2026-06-23T11:20:18.772103
2026-06-23,łódź,Ojczyzna,Łódź Manufaktura,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1513712?lang=pl,2026-06-23T11:20:18.772111
2026-06-23,łódź,Zawodowcy,Łódź Manufaktura,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1513387?lang=pl,2026-06-23T11:20:18.772121
2026-06-23,łódź,Diabeł ubiera się u Prady 2,Łódź Manufaktura,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1516264?lang=pl,2026-06-23T11:20:18.772130
2026-06-23,łódź,Obsesja,Łódź Manufaktura,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1519246?lang=pl,2026-06-23T11:20:18.772138
2026-06-23,łódź,Robin Hood: Koniec legendy,Łódź Manufaktura,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1513946?lang=pl,2026-06-23T11:20:18.772148
2026-06-23,łódź,Straszny film,Łódź Manufaktura,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1518439?lang=pl,2026-06-23T11:20:18.772157
2026-06-23,łódź,Backrooms. Bez wyjścia,Łódź Manufaktura,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1519471?lang=pl,2026-06-23T11:20:18.772166
2026-06-23,łódź,Dzień objawienia,Łódź Manufaktura,22:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1519726?lang=pl,2026-06-23T11:20:18.772173
2026-06-23,poznań,Toy Story 5,Poznań - Kinepolis,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1522617?lang=pl,2026-06-23T11:20:20.318751
2026-06-23,poznań,Sprawiedliwość owiec,Poznań - Kinepolis,13:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1523000?lang=pl,2026-06-23T11:20:20.318782
2026-06-23,poznań,Toy Story 5,Poznań - Kinepolis,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1522014?lang=pl,2026-06-23T11:20:20.318797
2026-06-23,poznań,Super Mario Galaxy Film,Poznań - Kinepolis,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1523155?lang=pl,2026-06-23T11:20:20.318809
2026-06-23,poznań,Dzień objawienia,Poznań - Kinepolis,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1522068?lang=pl,2026-06-23T11:20:20.318820
2026-06-23,poznań,Backrooms. Bez wyjścia,Poznań - Kinepolis,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1522311?lang=pl,2026-06-23T11:20:20.318831
2026-06-23,poznań,Władcy Wszechświata,Poznań - Kinepolis,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1522953?lang=pl,2026-06-23T11:20:20.318843
2026-06-23,poznań,Toy Story 5,Poznań - Kinepolis,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1522295?lang=pl,2026-06-23T11:20:20.318853
2026-06-23,poznań,Dzień objawienia,Poznań - Kinepolis,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1523077?lang=pl,2026-06-23T11:20:20.318864
2026-06-23,poznań,Robin Hood: Koniec legendy,Poznań - Kinepolis,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1518369?lang=pl,2026-06-23T11:20:20.318874
2026-06-23,poznań,Ojczyzna,Poznań - Kinepolis,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1519971?lang=pl,2026-06-23T11:20:20.318883
2026-06-23,poznań,Drzewo magii,Poznań - Kinepolis,16:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1521411?lang=pl,2026-06-23T11:20:20.318893
2026-06-23,poznań,Backrooms. Bez wyjścia,Poznań - Kinepolis,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1522605?lang=pl,2026-06-23T11:20:20.318903
2026-06-23,poznań,Toy Story 5,Poznań - Kinepolis,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1526701?lang=pl,2026-06-23T11:20:20.318913
2026-06-23,poznań,Zawodowcy,Poznań - Kinepolis,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1526700?lang=pl,2026-06-23T11:20:20.318923
2026-06-23,poznań,Michael,Poznań - Kinepolis,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1523161?lang=pl,2026-06-23T11:20:20.318934
