date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-07-29,sroda,wrocław,Toy Story 5 (dubbing),Multikino Pasaż Grunwaldzki,15:00,,dubbing,regular,2026-07-29T10:40:35.652939
2026-07-29,sroda,wrocław,Vaiana,Helios Wrocław Magnolia Park,10:30,,,regular,2026-07-29T10:40:35.652939
2026-07-29,sroda,wrocław,Vaiana,Helios Wrocław Magnolia Park,13:00,,,regular,2026-07-29T10:40:35.652939
2026-07-29,sroda,wrocław,Vaiana,Helios Wrocław Magnolia Park,15:45,,,regular,2026-07-29T10:40:35.652939
2026-07-29,sroda,wrocław,Vaiana,Helios Wrocław Magnolia Park,18:30,,,regular,2026-07-29T10:40:35.652939
2026-07-29,sroda,wrocław,Vaiana (dubbing),Cinema City Wrocław Korona,10:10,,dubbing,regular,2026-07-29T10:40:35.652939
2026-07-29,sroda,wrocław,Vaiana (dubbing),Cinema City Wrocław Korona,12:50,,dubbing,regular,2026-07-29T10:40:35.652939
2026-07-29,sroda,wrocław,Vaiana (dubbing),Cinema City Wrocław Korona,17:50,,dubbing,regular,2026-07-29T10:40:35.652939
2026-07-29,sroda,wrocław,Vaiana (dubbing),Cinema City Wrocław Wroclavia,10:10,,dubbing,regular,2026-07-29T10:40:35.652939
2026-07-29,sroda,wrocław,Vaiana (dubbing),Cinema City Wrocław Wroclavia,11:10,,dubbing,regular,2026-07-29T10:40:35.652939
2026-07-29,sroda,wrocław,Vaiana (dubbing),Cinema City Wrocław Wroclavia,12:50,,dubbing,regular,2026-07-29T10:40:35.652939
2026-07-29,sroda,wrocław,Vaiana (dubbing),Cinema City Wrocław Wroclavia,13:50,,dubbing,regular,2026-07-29T10:40:35.652939
2026-07-29,sroda,wrocław,Vaiana (dubbing),Cinema City Wrocław Wroclavia,15:30,,dubbing,regular,2026-07-29T10:40:35.652939
2026-07-29,sroda,wrocław,Vaiana (dubbing),Cinema City Wrocław Wroclavia,16:30,,dubbing,regular,2026-07-29T10:40:35.652939
2026-07-29,sroda,wrocław,Vaiana (dubbing),Multikino Pasaż Grunwaldzki,10:35,,dubbing,regular,2026-07-29T10:40:35.652939
2026-07-29,sroda,wrocław,Vaiana (dubbing),Multikino Pasaż Grunwaldzki,13:20,,dubbing,regular,2026-07-29T10:40:35.652939
2026-07-29,sroda,wrocław,Vaiana (dubbing),Multikino Pasaż Grunwaldzki,17:30,,dubbing,regular,2026-07-29T10:40:35.652939
2026-07-29,sroda,wrocław,Wędrówka na północ,Cinema City Wrocław Wroclavia,11:00,,,regular,2026-07-29T10:40:35.652939
2026-07-29,sroda,wrocław,Zaproszenie,Cinema City Wrocław Korona,20:40,,,regular,2026-07-29T10:40:35.652939
2026-07-29,sroda,wrocław,Zaproszenie,Cinema City Wrocław Wroclavia,12:10,,,regular,2026-07-29T10:40:35.652939
2026-07-29,sroda,wrocław,Zaproszenie,Cinema City Wrocław Wroclavia,15:40,,,regular,2026-07-29T10:40:35.652939
2026-07-29,sroda,wrocław,Zaproszenie,Cinema City Wrocław Wroclavia,18:10,,,regular,2026-07-29T10:40:35.652939
2026-07-29,sroda,wrocław,Zaproszenie,Cinema City Wrocław Wroclavia,20:40,,,regular,2026-07-29T10:40:35.652939
2026-07-29,sroda,wrocław,Zaproszenie,Cinema City Wrocław Wroclavia,21:45,,,regular,2026-07-29T10:40:35.652939
2026-07-29,sroda,wrocław,Zaproszenie,Helios Wrocław Magnolia Park,19:45,,,regular,2026-07-29T10:40:35.652939
2026-07-29,sroda,wrocław,Zaproszenie,Helios Wrocław Magnolia Park,21:30,,,regular,2026-07-29T10:40:35.652939
2026-07-29,sroda,wrocław,ВАЯНА / Vaiana (ukr.),Multikino Pasaż Grunwaldzki,12:20,,,regular,2026-07-29T10:40:35.652939
2026-07-29,sroda,wrocław,Людина-павук: Абсолютно новий день / Spider-Man. Całkiem nowy dzień (ukr.),Cinema City Wrocław Wroclavia,12:30,,,regular,2026-07-29T10:40:35.652939
2026-07-29,sroda,wrocław,Людина-павук: Абсолютно новий день / Spider-Man. Całkiem nowy dzień (ukr.),Cinema City Wrocław Wroclavia,15:50,,,regular,2026-07-29T10:40:35.652939
2026-07-29,sroda,wrocław,Людина-павук: Абсолютно новий день / Spider-Man. Całkiem nowy dzień (ukr.),Multikino Pasaż Grunwaldzki,12:50,,,regular,2026-07-29T10:40:35.652939
2026-07-29,sroda,wrocław,Людина-павук: Абсолютно новий день / Spider-Man. Całkiem nowy dzień (ukr.),Multikino Pasaż Grunwaldzki,16:10,,,regular,2026-07-29T10:40:35.652939
2026-07-29,sroda,wrocław,Людина-павук: Абсолютно новий день / Spider-Man. Całkiem nowy dzień (ukr.),Multikino Pasaż Grunwaldzki,19:30,,,regular,2026-07-29T10:40:35.652939
2026-07-29,sroda,wrocław,Посіпаки і Монстряки / Minionki i straszydła (ukr.),Multikino Pasaż Grunwaldzki,10:40,,,regular,2026-07-29T10:40:35.652939
2026-07-29,sroda,poznań,Arek.Mama.Panorama,Kino Muza w Poznaniu,17:00,,,regular,2026-07-29T10:40:38.587239
2026-07-29,sroda,poznań,Arek.Mama.Panorama,Kino Pałacowe w Poznaniu,20:30,,,regular,2026-07-29T10:40:38.587239
2026-07-29,sroda,poznań,Arek.Mama.Panorama,Kino Rialto w Poznaniu,18:30,,,regular,2026-07-29T10:40:38.587239
2026-07-29,sroda,poznań,Arek.Mama.Panorama,Kino Teatr Apollo w Poznaniu,20:00,,,regular,2026-07-29T10:40:38.587239
2026-07-29,sroda,poznań,Backrooms. Bez wyjścia,Cinema City Poznań Kinepolis,18:00,,,regular,2026-07-29T10:40:38.587239
2026-07-29,sroda,poznań,Backrooms. Bez wyjścia,Cinema City Poznań Kinepolis,20:30,,,regular,2026-07-29T10:40:38.587239
2026-07-29,sroda,poznań,Backrooms. Bez wyjścia,Cinema City Poznań Plaza,21:50,,,regular,2026-07-29T10:40:38.587239
2026-07-29,sroda,poznań,Backrooms. Bez wyjścia,Helios Poznań,21:15,,,regular,2026-07-29T10:40:38.587239
2026-07-29,sroda,poznań,Backrooms. Bez wyjścia,Multikino Poznań Stary Browar,18:40,,,regular,2026-07-29T10:40:38.587239
2026-07-29,sroda,poznań,Backrooms. Bez wyjścia,Multikino Poznań Stary Browar,21:30,,,regular,2026-07-29T10:40:38.587239
2026-07-29,sroda,poznań,Diabeł ubiera się u Prady 2,Cinema City Poznań Kinepolis,19:20,,,regular,2026-07-29T10:40:38.587239
2026-07-29,sroda,poznań,Diabeł ubiera się u Prady 2,Cinema City Poznań Kinepolis,22:00,,,regular,2026-07-29T10:40:38.587239
2026-07-29,sroda,poznań,Drugie życie,Charlie Monroe Kino Malta w Poznaniu,20:30,,,regular,2026-07-29T10:40:38.587239
2026-07-29,sroda,poznań,Dzień Objawienia,Cinema City Poznań Kinepolis,16:20,,,regular,2026-07-29T10:40:38.587239
2026-07-29,sroda,poznań,Ekipa zwierzaków,Helios Poznań,11:40,,,regular,2026-07-29T10:40:38.587239
2026-07-29,sroda,poznań,Ekipa zwierzaków,Helios Poznań,13:40,,,regular,2026-07-29T10:40:38.587239
2026-07-29,sroda,poznań,Ekipa zwierzaków,Helios Poznań,17:00,,,regular,2026-07-29T10:40:38.587239
2026-07-29,sroda,poznań,Ekipa zwierzaków,Kino Rialto w Poznaniu,13:30,,,regular,2026-07-29T10:40:38.587239
2026-07-29,sroda,poznań,Ekipa zwierzaków (dubbing),Cinema City Poznań Kinepolis,11:10,,dubbing,regular,2026-07-29T10:40:38.587239
2026-07-29,sroda,poznań,Ekipa zwierzaków (dubbing),Cinema City Poznań Kinepolis,13:20,,dubbing,regular,2026-07-29T10:40:38.587239
2026-07-29,sroda,poznań,Ekipa zwierzaków (dubbing),Cinema City Poznań Kinepolis,15:30,,dubbing,regular,2026-07-29T10:40:38.587239
2026-07-29,sroda,poznań,Ekipa zwierzaków (dubbing),Cinema City Poznań Kinepolis,17:40,,dubbing,regular,2026-07-29T10:40:38.587239
2026-07-29,sroda,poznań,Ekipa zwierzaków (dubbing),Cinema City Poznań Plaza,10:40,,dubbing,regular,2026-07-29T10:40:38.587239
2026-07-29,sroda,poznań,Ekipa zwierzaków (dubbing),Cinema City Poznań Plaza,12:50,,dubbing,regular,2026-07-29T10:40:38.587239
2026-07-29,sroda,poznań,Ekipa zwierzaków (dubbing),Cinema City Poznań Plaza,15:00,,dubbing,regular,2026-07-29T10:40:38.587239
2026-07-29,sroda,poznań,Ekipa zwierzaków (dubbing),Cinema City Poznań Plaza,17:10,,dubbing,regular,2026-07-29T10:40:38.587239
2026-07-29,sroda,poznań,Ekipa zwierzaków (dubbing),Multikino Poznań Stary Browar,09:00,,dubbing,regular,2026-07-29T10:40:38.587239
2026-07-29,sroda,poznań,Ekipa zwierzaków (dubbing),Multikino Poznań Stary Browar,09:15,,dubbing,regular,2026-07-29T10:40:38.587239
2026-07-29,sroda,poznań,Ekipa zwierzaków (dubbing),Multikino Poznań Stary Browar,10:00,,dubbing,regular,2026-07-29T10:40:38.587239
2026-07-29,sroda,poznań,Ekipa zwierzaków (dubbing),Multikino Poznań Stary Browar,11:00,,dubbing,regular,2026-07-29T10:40:38.587239
2026-07-29,sroda,poznań,Ekipa zwierzaków (dubbing),Multikino Poznań Stary Browar,12:10,,dubbing,regular,2026-07-29T10:40:38.587239
2026-07-29,sroda,poznań,Ekipa zwierzaków (dubbing),Multikino Poznań Stary Browar,14:25,,dubbing,regular,2026-07-29T10:40:38.587239
2026-07-29,sroda,poznań,Ghost In the Shell,Cinema City Poznań Plaza,18:00,,,regular,2026-07-29T10:40:38.587239
2026-07-29,sroda,poznań,Ghost in the shell,Kino Rialto w Poznaniu,15:00,,,regular,2026-07-29T10:40:38.587239
2026-07-29,sroda,poznań,Ghost In the Shell,Multikino Poznań Stary Browar,18:40,,,regular,2026-07-29T10:40:38.587239
2026-07-29,sroda,poznań,Gwiezdne wojny: The Mandalorian i Grogu,Cinema City Poznań Kinepolis,15:50,,,regular,2026-07-29T10:40:38.587239
2026-07-29,sroda,poznań,Jej piekło,Cinema City Poznań Kinepolis,19:50,,,regular,2026-07-29T10:40:38.587239
2026-07-29,sroda,poznań,Jej piekło,Cinema City Poznań Kinepolis,22:20,,,regular,2026-07-29T10:40:38.587239
2026-07-29,sroda,poznań,Jej piekło,Kino Muza w Poznaniu,18:45,,,regular,2026-07-29T10:40:38.587239
2026-07-29,sroda,poznań,Jej piekło,Kino Muza w Poznaniu,21:30,,,regular,2026-07-29T10:40:38.587239
2026-07-29,sroda,poznań,Jej piekło,Kino Pałacowe w Poznaniu,20:00,,,regular,2026-07-29T10:40:38.587239
2026-07-29,sroda,poznań,Jej piekło,Multikino Poznań Stary Browar,17:50,,,regular,2026-07-29T10:40:38.587239
2026-07-29,sroda,poznań,Kicia Kocia na pikniku (dubbing),Kino Bułgarska 19 w Poznaniu,13:20,,dubbing,regular,2026-07-29T10:40:38.587239
2026-07-29,sroda,poznań,Martwe zło: Ogień,Cinema City Poznań Kinepolis,18:40,,,regular,2026-07-29T10:40:38.587239
2026-07-29,sroda,poznań,Martwe zło: Ogień,Cinema City Poznań Kinepolis,18:50,,,regular,2026-07-29T10:40:38.587239
2026-07-29,sroda,poznań,Martwe zło: Ogień,Cinema City Poznań Kinepolis,21:20,,,regular,2026-07-29T10:40:38.587239
2026-07-29,sroda,poznań,Martwe zło: Ogień,Cinema City Poznań Plaza,22:30,,,regular,2026-07-29T10:40:38.587239
2026-07-29,sroda,poznań,Martwe zło: Ogień,Helios Poznań,18:20,,,regular,2026-07-29T10:40:38.587239
2026-07-29,sroda,poznań,Martwe zło: Ogień,Helios Poznań,21:30,,,regular,2026-07-29T10:40:38.587239
2026-07-29,sroda,poznań,Martwe zło: Ogień,Multikino Poznań Stary Browar,15:15,,,regular,2026-07-29T10:40:38.587239
2026-07-29,sroda,poznań,Michael,Cinema City Poznań Kinepolis,17:20,,,regular,2026-07-29T10:40:38.587239
2026-07-29,sroda,poznań,Milcząca przyjaciółka,Charlie Monroe Kino Malta w Poznaniu,18:00,,,regular,2026-07-29T10:40:38.587239
2026-07-29,sroda,poznań,Minionki i straszydła (dubbing),Cinema City Poznań Kinepolis,11:30,,dubbing,regular,2026-07-29T10:40:38.587239
2026-07-29,sroda,poznań,Minionki i straszydła (dubbing),Cinema City Poznań Kinepolis,13:40,,dubbing,regular,2026-07-29T10:40:38.587239
2026-07-29,sroda,poznań,Minionki i straszydła (dubbing),Cinema City Poznań Kinepolis,15:45,,dubbing,regular,2026-07-29T10:40:38.587239
2026-07-29,sroda,poznań,Minionki i straszydła (dubbing),Cinema City Poznań Kinepolis,16:30,,dubbing,regular,2026-07-29T10:40:38.587239
2026-07-29,sroda,poznań,Minionki i straszydła (dubbing),Cinema City Poznań Kinepolis,18:40,,dubbing,regular,2026-07-29T10:40:38.587239
2026-07-29,sroda,poznań,Minionki i straszydła (dubbing),Cinema City Poznań Plaza,10:50,,dubbing,regular,2026-07-29T10:40:38.587239
2026-07-29,sroda,poznań,Minionki i straszydła (dubbing),Cinema City Poznań Plaza,13:10,,dubbing,regular,2026-07-29T10:40:38.587239
2026-07-29,sroda,poznań,Minionki i straszydła (dubbing),Cinema City Poznań Plaza,15:20,,dubbing,regular,2026-07-29T10:40:38.587239
2026-07-29,sroda,poznań,Minionki i straszydła (dubbing),Helios Poznań,10:20,,dubbing,regular,2026-07-29T10:40:38.587239
2026-07-29,sroda,poznań,Minionki i straszydła (dubbing),Helios Poznań,11:10,,dubbing,regular,2026-07-29T10:40:38.587239
2026-07-29,sroda,poznań,Minionki i straszydła (dubbing),Helios Poznań,12:30,,dubbing,regular,2026-07-29T10:40:38.587239
2026-07-29,sroda,poznań,Minionki i straszydła (dubbing),Helios Poznań,13:30,,dubbing,regular,2026-07-29T10:40:38.587239
2026-07-29,sroda,poznań,Minionki i straszydła (dubbing),Helios Poznań,14:45,,dubbing,regular,2026-07-29T10:40:38.587239
2026-07-29,sroda,poznań,Minionki i straszydła (dubbing),Helios Poznań,15:50,,dubbing,regular,2026-07-29T10:40:38.587239
2026-07-29,sroda,poznań,Minionki i straszydła (dubbing),Helios Poznań,16:20,,dubbing,regular,2026-07-29T10:40:38.587239
2026-07-29,sroda,poznań,Minionki i straszydła (dubbing),Helios Poznań,17:45,,dubbing,regular,2026-07-29T10:40:38.587239
2026-07-29,sroda,poznań,Minionki i straszydła (dubbing),Multikino Poznań Stary Browar,09:00,,dubbing,regular,2026-07-29T10:40:38.587239
2026-07-29,sroda,poznań,Minionki i straszydła (dubbing),Multikino Poznań Stary Browar,11:15,,dubbing,regular,2026-07-29T10:40:38.587239
2026-07-29,sroda,poznań,Minionki i straszydła (dubbing),Multikino Poznań Stary Browar,13:25,,dubbing,regular,2026-07-29T10:40:38.587239
2026-07-29,sroda,poznań,Minionki i straszydła (dubbing),Multikino Poznań Stary Browar,15:40,,dubbing,regular,2026-07-29T10:40:38.587239
2026-07-29,sroda,poznań,Minionki i straszydła (dubbing),Multikino Poznań Stary Browar,17:50,,dubbing,regular,2026-07-29T10:40:38.587239
2026-07-29,sroda,poznań,O czym sobie nie mówimy,Charlie Monroe Kino Malta w Poznaniu,18:30,,,regular,2026-07-29T10:40:38.587239
2026-07-29,sroda,poznań,O czym sobie nie mówimy,Cinema City Poznań Kinepolis,21:30,,,regular,2026-07-29T10:40:38.587239
2026-07-29,sroda,poznań,O czym sobie nie mówimy,Kino Bułgarska 19 w Poznaniu,17:30,,,regular,2026-07-29T10:40:38.587239
2026-07-29,sroda,poznań,O czym sobie nie mówimy,Kino Bułgarska 19 w Poznaniu,19:30,,,regular,2026-07-29T10:40:38.587239
2026-07-29,sroda,poznań,O czym sobie nie mówimy,Kino Muza w Poznaniu,15:00,,,regular,2026-07-29T10:40:38.587239
2026-07-29,sroda,poznań,O czym sobie nie mówimy,Kino Muza w Poznaniu,21:00,,,regular,2026-07-29T10:40:38.587239
2026-07-29,sroda,poznań,Obsesja,Cinema City Poznań Kinepolis,19:30,,,regular,2026-07-29T10:40:38.587239
2026-07-29,sroda,poznań,Obsesja,Cinema City Poznań Kinepolis,20:50,,,regular,2026-07-29T10:40:38.587239
2026-07-29,sroda,poznań,Obsesja,Cinema City Poznań Kinepolis,22:00,,,regular,2026-07-29T10:40:38.587239
2026-07-29,sroda,poznań,Obsesja,Cinema City Poznań Kinepolis,22:25,,,regular,2026-07-29T10:40:38.587239
2026-07-29,sroda,poznań,Obsesja,Cinema City Poznań Plaza,20:00,,,regular,2026-07-29T10:40:38.587239
2026-07-29,sroda,poznań,Obsesja,Cinema City Poznań Plaza,22:30,,,regular,2026-07-29T10:40:38.587239
2026-07-29,sroda,poznań,Obsesja,Helios Poznań,20:00,,,regular,2026-07-29T10:40:38.587239
2026-07-29,sroda,poznań,Obsesja,Helios Poznań,21:40,,,regular,2026-07-29T10:40:38.587239
2026-07-29,sroda,poznań,Obsesja,Multikino Poznań Stary Browar,16:10,,,regular,2026-07-29T10:40:38.587239
2026-07-29,sroda,poznań,Obsesja,Multikino Poznań Stary Browar,21:50,,,regular,2026-07-29T10:40:38.587239
2026-07-29,sroda,poznań,Odyseja,Cinema City Poznań Kinepolis,10:30,,,regular,2026-07-29T10:40:38.587239
2026-07-29,sroda,poznań,Odyseja,Cinema City Poznań Kinepolis,12:30,,,regular,2026-07-29T10:40:38.587239
2026-07-29,sroda,poznań,Odyseja,Cinema City Poznań Kinepolis,14:15,,,regular,2026-07-29T10:40:38.587239
2026-07-29,sroda,poznań,Odyseja,Cinema City Poznań Kinepolis,16:15,,,regular,2026-07-29T10:40:38.587239
2026-07-29,sroda,poznań,Odyseja,Cinema City Poznań Kinepolis,17:50,,,regular,2026-07-29T10:40:38.587239
2026-07-29,sroda,poznań,Odyseja,Cinema City Poznań Kinepolis,17:55,,,regular,2026-07-29T10:40:38.587239
2026-07-29,sroda,poznań,Odyseja,Cinema City Poznań Kinepolis,20:00,,,regular,2026-07-29T10:40:38.587239
2026-07-29,sroda,poznań,Odyseja,Cinema City Poznań Kinepolis,20:20,,,regular,2026-07-29T10:40:38.587239
2026-07-29,sroda,poznań,Odyseja,Cinema City Poznań Kinepolis,21:20,,,regular,2026-07-29T10:40:38.587239
2026-07-29,sroda,poznań,Odyseja,Cinema City Poznań Kinepolis,21:35,,,regular,2026-07-29T10:40:38.587239
2026-07-29,sroda,poznań,Odyseja,Cinema City Poznań Plaza,10:00,,,regular,2026-07-29T10:40:38.587239
2026-07-29,sroda,poznań,Odyseja,Cinema City Poznań Plaza,11:30,,,regular,2026-07-29T10:40:38.587239
2026-07-29,sroda,poznań,Odyseja,Cinema City Poznań Plaza,13:45,,,regular,2026-07-29T10:40:38.587239
2026-07-29,sroda,poznań,Odyseja,Cinema City Poznań Plaza,15:15,,,regular,2026-07-29T10:40:38.587239
2026-07-29,sroda,poznań,Odyseja,Cinema City Poznań Plaza,17:30,,,regular,2026-07-29T10:40:38.587239
2026-07-29,sroda,poznań,Odyseja,Cinema City Poznań Plaza,19:00,,,regular,2026-07-29T10:40:38.587239
2026-07-29,sroda,poznań,Odyseja,Cinema City Poznań Plaza,21:15,,,regular,2026-07-29T10:40:38.587239
2026-07-29,sroda,poznań,Odyseja,Cinema City Poznań Plaza IMAX,10:30,,,regular,2026-07-29T10:40:38.587239
2026-07-29,sroda,poznań,Odyseja,Cinema City Poznań Plaza IMAX,14:15,,,regular,2026-07-29T10:40:38.587239
2026-07-29,sroda,poznań,Odyseja,Cinema City Poznań Plaza IMAX,18:00,,,regular,2026-07-29T10:40:38.587239
2026-07-29,sroda,poznań,Odyseja,Cinema City Poznań Plaza IMAX,21:45,,,regular,2026-07-29T10:40:38.587239
2026-07-29,sroda,poznań,Odyseja,Helios Poznań,11:50,,,regular,2026-07-29T10:40:38.587239
2026-07-29,sroda,poznań,Odyseja,Helios Poznań,15:30,,,regular,2026-07-29T10:40:38.587239
2026-07-29,sroda,poznań,Odyseja,Helios Poznań,18:00,,,regular,2026-07-29T10:40:38.587239
2026-07-29,sroda,poznań,Odyseja,Helios Poznań,19:00,,,regular,2026-07-29T10:40:38.587239
2026-07-29,sroda,poznań,Odyseja,Kino Muza w Poznaniu,13:45,,,regular,2026-07-29T10:40:38.587239
2026-07-29,sroda,poznań,Odyseja,Kino Muza w Poznaniu,20:45,,,regular,2026-07-29T10:40:38.587239
2026-07-29,sroda,poznań,Odyseja,Kino Pałacowe w Poznaniu,17:15,,,regular,2026-07-29T10:40:38.587239
2026-07-29,sroda,poznań,Odyseja,Kino Rialto w Poznaniu,20:00,,,regular,2026-07-29T10:40:38.587239
2026-07-29,sroda,poznań,Odyseja,Multikino Poznań Stary Browar,10:40,,,regular,2026-07-29T10:40:38.587239
2026-07-29,sroda,poznań,Odyseja,Multikino Poznań Stary Browar,11:40,,,regular,2026-07-29T10:40:38.587239
2026-07-29,sroda,poznań,Odyseja,Multikino Poznań Stary Browar,14:20,,,regular,2026-07-29T10:40:38.587239
2026-07-29,sroda,poznań,Odyseja,Multikino Poznań Stary Browar,15:20,,,regular,2026-07-29T10:40:38.587239
2026-07-29,sroda,poznań,Odyseja,Multikino Poznań Stary Browar,18:00,,,regular,2026-07-29T10:40:38.587239
2026-07-29,sroda,poznań,Odyseja,Multikino Poznań Stary Browar,19:00,,,regular,2026-07-29T10:40:38.587239
2026-07-29,sroda,poznań,Odyseja,Multikino Poznań Stary Browar,20:45,,,regular,2026-07-29T10:40:38.587239
2026-07-29,sroda,poznań,Odyseja / Одіссея (ukr.),Cinema City Poznań Plaza,11:30,,,regular,2026-07-29T10:40:38.587239
2026-07-29,sroda,poznań,Odyseja / Одіссея (ukr.),Multikino Poznań Stary Browar,20:50,,,regular,2026-07-29T10:40:38.587239
2026-07-29,sroda,poznań,Ojczyzna,Charlie Monroe Kino Malta w Poznaniu,17:05,,,regular,2026-07-29T10:40:38.587239
2026-07-29,sroda,poznań,Ojczyzna,Kino Muza w Poznaniu,17:15,,,regular,2026-07-29T10:40:38.587239
2026-07-29,sroda,poznań,Ostatni konsjerż,Multikino Poznań Stary Browar,20:00,,,regular,2026-07-29T10:40:38.587239
2026-07-29,sroda,poznań,Prosta historia,Charlie Monroe Kino Malta w Poznaniu,16:00,,,regular,2026-07-29T10:40:38.587239
2026-07-29,sroda,poznań,Przekleństwa niewinności,Kino Bułgarska 19 w Poznaniu,15:40,,,regular,2026-07-29T10:40:38.587239
2026-07-29,sroda,poznań,Przekręt,Kino Muza w Poznaniu,18:30,,,regular,2026-07-29T10:40:38.587239
2026-07-29,sroda,poznań,Pucio,Multikino Poznań Stary Browar,09:00,,,regular,2026-07-29T10:40:38.587239
2026-07-29,sroda,poznań,Requiem dla snu,Cinema City Poznań Kinepolis,19:00,,,regular,2026-07-29T10:40:38.587239
2026-07-29,sroda,poznań,Requiem dla snu,Cinema City Poznań Plaza,20:50,,,regular,2026-07-29T10:40:38.587239
2026-07-29,sroda,poznań,Requiem dla snu,Kino Bułgarska 19 w Poznaniu,19:20,,,regular,2026-07-29T10:40:38.587239
2026-07-29,sroda,poznań,Requiem dla snu,Kino Pałacowe w Poznaniu,18:00,,,regular,2026-07-29T10:40:38.587239
2026-07-29,sroda,poznań,Requiem dla snu,Kino Rialto w Poznaniu,16:30,,,regular,2026-07-29T10:40:38.587239
2026-07-29,sroda,poznań,Savage House,Kino Muza w Poznaniu,16:30,,,regular,2026-07-29T10:40:38.587239
2026-07-29,sroda,poznań,Sny o słoniach,Kino Muza w Poznaniu,14:30,,,regular,2026-07-29T10:40:38.587239
2026-07-29,sroda,poznań,Spider-Man. Całkiem nowy dzień,Cinema City Poznań Kinepolis,10:30,,,regular,2026-07-29T10:40:38.587239
2026-07-29,sroda,poznań,Spider-Man. Całkiem nowy dzień,Cinema City Poznań Kinepolis,13:40,,,regular,2026-07-29T10:40:38.587239
