date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-08-02,kraków,Spider-Man: Całkiem nowy dzień,Kraków - Zakopianka,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1604121?lang=pl,2026-08-02T10:00:03.950459
2026-08-02,lublin,Spider-Man: Całkiem nowy dzień,Lublin - Felicity,12:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1525475?lang=pl,2026-08-02T10:00:05.508829
2026-08-02,lublin,Toy Story 5,Lublin - Felicity,12:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1600603?lang=pl,2026-08-02T10:00:05.508855
2026-08-02,lublin,Psi patrol i dinozaury,Lublin - Felicity,12:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1596931?lang=pl,2026-08-02T10:00:05.508863
2026-08-02,lublin,Minionki i straszydła,Lublin - Felicity,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1601236?lang=pl,2026-08-02T10:00:05.508871
2026-08-02,lublin,Vaiana: wersja karaoke,Lublin - Felicity,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1600681?lang=pl,2026-08-02T10:00:05.508879
2026-08-02,lublin,Spider-Man: Całkiem nowy dzień,Lublin - Felicity,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1525487?lang=pl,2026-08-02T10:00:05.508886
2026-08-02,lublin,Odyseja,Lublin - Felicity,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1600633?lang=pl,2026-08-02T10:00:05.508893
2026-08-02,lublin,Spider-Man: Całkiem nowy dzień,Lublin - Felicity,14:10,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1525508?lang=pl,2026-08-02T10:00:05.508898
2026-08-02,lublin,Toy Story 5,Lublin - Felicity,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1600609?lang=pl,2026-08-02T10:00:05.508906
2026-08-02,lublin,Spider-Man: Całkiem nowy dzień,Lublin - Felicity,14:50,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1525465?lang=pl,2026-08-02T10:00:05.508912
2026-08-02,lublin,Psi patrol i dinozaury,Lublin - Felicity,15:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1596932?lang=pl,2026-08-02T10:00:05.508918
2026-08-02,lublin,Minionki i straszydła,Lublin - Felicity,15:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1601286?lang=pl,2026-08-02T10:00:05.508923
2026-08-02,lublin,Spider-Man: Całkiem nowy dzień,Lublin - Felicity,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1525478?lang=pl,2026-08-02T10:00:05.508929
2026-08-02,lublin,Vaiana,Lublin - Felicity,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1600657?lang=pl,2026-08-02T10:00:05.508936
2026-08-02,lublin,Spider-Man: Całkiem nowy dzień,Lublin - Felicity,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1525493?lang=pl,2026-08-02T10:00:05.508942
2026-08-02,lublin,Toy Story 5,Lublin - Felicity,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1600615?lang=pl,2026-08-02T10:00:05.508949
2026-08-02,lublin,Psi patrol i dinozaury,Lublin - Felicity,17:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1596933?lang=pl,2026-08-02T10:00:05.508955
2026-08-02,lublin,Spider-Man: Całkiem nowy dzień,Lublin - Felicity,17:20,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1525502?lang=pl,2026-08-02T10:00:05.508960
2026-08-02,lublin,Minionki i straszydła,Lublin - Felicity,17:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1601290?lang=pl,2026-08-02T10:00:05.508966
2026-08-02,lublin,Odyseja,Lublin - Felicity,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1600639?lang=pl,2026-08-02T10:00:05.508972
2026-08-02,lublin,Spider-Man: Całkiem nowy dzień,Lublin - Felicity,18:00,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1525468?lang=pl,2026-08-02T10:00:05.508977
2026-08-02,lublin,Spider-Man: Całkiem nowy dzień,Lublin - Felicity,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1525479?lang=pl,2026-08-02T10:00:05.508984
2026-08-02,lublin,Młody Waszyngton,Lublin - Felicity,18:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1600669?lang=pl,2026-08-02T10:00:05.508993
2026-08-02,lublin,Backrooms. Bez wyjścia - wersja rozszerzona,Lublin - Felicity,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1600693?lang=pl,2026-08-02T10:00:05.509000
2026-08-02,lublin,Odyseja,Lublin - Felicity,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1600597?lang=pl,2026-08-02T10:00:05.509006
2026-08-02,lublin,Zaproszenie,Lublin - Felicity,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1601309?lang=pl,2026-08-02T10:00:05.509012
2026-08-02,lublin,Spider-Man: Całkiem nowy dzień,Lublin - Felicity,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1525494?lang=pl,2026-08-02T10:00:05.509019
2026-08-02,lublin,Spider-Man: Całkiem nowy dzień,Lublin - Felicity,20:30,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1525509?lang=pl,2026-08-02T10:00:05.509024
2026-08-02,lublin,Obsesja,Lublin - Felicity,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1600579?lang=pl,2026-08-02T10:00:05.509030
2026-08-02,lublin,Odyseja,Lublin - Felicity,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1600585?lang=pl,2026-08-02T10:00:05.509036
2026-08-02,lublin,Backrooms. Bez wyjścia,Lublin - Felicity,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1600651?lang=pl,2026-08-02T10:00:05.509043
2026-08-02,lublin,Spider-Man: Całkiem nowy dzień,Lublin - Felicity,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1600621?lang=pl,2026-08-02T10:00:05.509049
2026-08-02,lublin,Martwe zło: Ogień,Lublin - Felicity,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1601352?lang=pl,2026-08-02T10:00:05.509056
2026-08-02,lublin,Backrooms. Bez wyjścia - wersja rozszerzona,Lublin - Felicity,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1600725?lang=pl,2026-08-02T10:00:05.509062
2026-08-02,lublin,Spider-Man: Całkiem nowy dzień,Lublin - Plaza,11:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1604795?lang=pl,2026-08-02T10:00:07.047995
2026-08-02,lublin,Odyseja,Lublin - Plaza,12:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1604789?lang=pl,2026-08-02T10:00:07.048019
2026-08-02,lublin,Psi patrol i dinozaury,Lublin - Plaza,12:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1596624?lang=pl,2026-08-02T10:00:07.048027
2026-08-02,lublin,Spider-Man: Całkiem nowy dzień,Lublin - Plaza,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1525379?lang=pl,2026-08-02T10:00:07.048034
2026-08-02,lublin,Ekipa zwierzaków,Lublin - Plaza,12:45,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1603590?lang=pl,2026-08-02T10:00:07.048041
2026-08-02,lublin,Spider-Man: Całkiem nowy dzień ukraiński dubbing,Lublin - Plaza,13:30,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1608722?lang=pl,2026-08-02T10:00:07.048049
2026-08-02,lublin,Odyseja,Lublin - Plaza,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1603172?lang=pl,2026-08-02T10:00:07.048055
2026-08-02,lublin,Spider-Man: Całkiem nowy dzień,Lublin - Plaza,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1525367?lang=pl,2026-08-02T10:00:07.048063
2026-08-02,lublin,Psi patrol i dinozaury,Lublin - Plaza,14:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1596625?lang=pl,2026-08-02T10:00:07.048069
2026-08-02,lublin,Minionki i straszydła,Lublin - Plaza,14:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1604751?lang=pl,2026-08-02T10:00:07.048076
2026-08-02,lublin,Spider-Man: Całkiem nowy dzień,Lublin - Plaza,15:00,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1525395?lang=pl,2026-08-02T10:00:07.048082
2026-08-02,lublin,Odyseja,Lublin - Plaza,15:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1604783?lang=pl,2026-08-02T10:00:07.048088
2026-08-02,lublin,Spider-Man: Całkiem nowy dzień,Lublin - Plaza,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1525383?lang=pl,2026-08-02T10:00:07.048095
2026-08-02,lublin,Spider-Man: Całkiem nowy dzień ukraiński dubbing,Lublin - Plaza,16:30,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1525391?lang=pl,2026-08-02T10:00:07.048101
2026-08-02,lublin,Psi patrol i dinozaury,Lublin - Plaza,16:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1596626?lang=pl,2026-08-02T10:00:07.048107
2026-08-02,lublin,Toy Story 5,Lublin - Plaza,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1604763?lang=pl,2026-08-02T10:00:07.048116
2026-08-02,lublin,Spider-Man: Całkiem nowy dzień,Lublin - Plaza,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1525371?lang=pl,2026-08-02T10:00:07.048122
2026-08-02,lublin,Odyseja,Lublin - Plaza,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1603174?lang=pl,2026-08-02T10:00:07.048129
2026-08-02,lublin,Spider-Man: Całkiem nowy dzień,Lublin - Plaza,18:10,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1525399?lang=pl,2026-08-02T10:00:07.048134
2026-08-02,lublin,Góra mocy,Lublin - Plaza,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1603168?lang=pl,2026-08-02T10:00:07.048142
2026-08-02,lublin,Spider-Man: Całkiem nowy dzień,Lublin - Plaza,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1525387?lang=pl,2026-08-02T10:00:07.048148
2026-08-02,lublin,Minionki i straszydła,Lublin - Plaza,19:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1604757?lang=pl,2026-08-02T10:00:07.048154
2026-08-02,lublin,Odyseja,Lublin - Plaza,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1604777?lang=pl,2026-08-02T10:00:07.048160
2026-08-02,lublin,Requiem dla snu,Lublin - Plaza,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1604884?lang=pl,2026-08-02T10:00:07.048167
2026-08-02,lublin,Spider-Man: Całkiem nowy dzień,Lublin - Plaza,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1525375?lang=pl,2026-08-02T10:00:07.048173
2026-08-02,lublin,Młody Waszyngton,Lublin - Plaza,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1604554?lang=pl,2026-08-02T10:00:07.048183
2026-08-02,lublin,Spider-Man: Całkiem nowy dzień,Lublin - Plaza,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1604801?lang=pl,2026-08-02T10:00:07.048189
2026-08-02,lublin,Odyseja,Lublin - Plaza,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1603176?lang=pl,2026-08-02T10:00:07.048196
2026-08-02,lublin,Backrooms. Bez wyjścia - wersja rozszerzona,Lublin - Plaza,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1604745?lang=pl,2026-08-02T10:00:07.048203
2026-08-02,lublin,Spider-Man: Całkiem nowy dzień,Lublin - Plaza,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1604807?lang=pl,2026-08-02T10:00:07.048209
2026-08-02,lublin,Obsesja,Lublin - Plaza,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1604888?lang=pl,2026-08-02T10:00:07.048231
2026-08-02,łódź,Minionki i straszydła,Łódź Manufaktura,12:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1598245?lang=pl,2026-08-02T10:00:08.507716
2026-08-02,łódź,Spider-Man: Całkiem nowy dzień,Łódź Manufaktura,12:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1524976?lang=pl,2026-08-02T10:00:08.507742
2026-08-02,łódź,Psi patrol i dinozaury,Łódź Manufaktura,12:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1597321?lang=pl,2026-08-02T10:00:08.507751
2026-08-02,łódź,Toy Story 5,Łódź Manufaktura,12:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1600702?lang=pl,2026-08-02T10:00:08.507760
2026-08-02,łódź,Odyseja,Łódź Manufaktura,12:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1600792?lang=pl,2026-08-02T10:00:08.507769
2026-08-02,łódź,Góra mocy,Łódź Manufaktura,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1600510?lang=pl,2026-08-02T10:00:08.507778
2026-08-02,łódź,Vaiana,Łódź Manufaktura,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1600543?lang=pl,2026-08-02T10:00:08.507786
2026-08-02,łódź,Ekipa zwierzaków,Łódź Manufaktura,13:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1600325?lang=pl,2026-08-02T10:00:08.507794
2026-08-02,łódź,Psi patrol i dinozaury,Łódź Manufaktura,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1599905?lang=pl,2026-08-02T10:00:08.507800
2026-08-02,łódź,Minionki i straszydła,Łódź Manufaktura,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1600762?lang=pl,2026-08-02T10:00:08.507807
2026-08-02,łódź,Spider-Man: Całkiem nowy dzień,Łódź Manufaktura,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1524952?lang=pl,2026-08-02T10:00:08.507815
2026-08-02,łódź,Odyseja,Łódź Manufaktura,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1598852?lang=pl,2026-08-02T10:00:08.507822
2026-08-02,łódź,Spider-Man: Całkiem nowy dzień,Łódź Manufaktura,14:10,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1525124?lang=pl,2026-08-02T10:00:08.507828
2026-08-02,łódź,Minionki i straszydła,Łódź Manufaktura,14:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1598247?lang=pl,2026-08-02T10:00:08.507835
2026-08-02,łódź,Backrooms. Bez wyjścia,Łódź Manufaktura,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1599348?lang=pl,2026-08-02T10:00:08.507844
2026-08-02,łódź,Odyseja,Łódź Manufaktura,14:15,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1582801?lang=pl,2026-08-02T10:00:08.507849
2026-08-02,łódź,Psi patrol i dinozaury,Łódź Manufaktura,14:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1597322?lang=pl,2026-08-02T10:00:08.507855
2026-08-02,łódź,Toy Story 5,Łódź Manufaktura,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1600708?lang=pl,2026-08-02T10:00:08.507863
2026-08-02,łódź,Spider-Man: Całkiem nowy dzień,Łódź Manufaktura,14:50,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1525075?lang=pl,2026-08-02T10:00:08.507870
2026-08-02,łódź,Spider-Man: Całkiem nowy dzień,Łódź Manufaktura,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1524978?lang=pl,2026-08-02T10:00:08.507876
2026-08-02,łódź,Ekipa zwierzaków,Łódź Manufaktura,15:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1600331?lang=pl,2026-08-02T10:00:08.507883
2026-08-02,łódź,Minionki i straszydła,Łódź Manufaktura,15:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1600768?lang=pl,2026-08-02T10:00:08.507889
2026-08-02,łódź,Vaiana: wersja karaoke,Łódź Manufaktura,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1600545?lang=pl,2026-08-02T10:00:08.507897
2026-08-02,łódź,Spider-Man: Całkiem nowy dzień ukraiński dubbing,Łódź Manufaktura,16:00,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1525009?lang=pl,2026-08-02T10:00:08.507905
2026-08-02,łódź,Odyseja,Łódź Manufaktura,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1600798?lang=pl,2026-08-02T10:00:08.507911
2026-08-02,łódź,Minionki i straszydła,Łódź Manufaktura,16:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1598249?lang=pl,2026-08-02T10:00:08.507918
2026-08-02,łódź,Psi patrol i dinozaury,Łódź Manufaktura,16:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1597324?lang=pl,2026-08-02T10:00:08.507924
2026-08-02,łódź,Backrooms. Bez wyjścia,Łódź Manufaktura,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1599350?lang=pl,2026-08-02T10:00:08.507931
2026-08-02,łódź,Spider-Man: Całkiem nowy dzień,Łódź Manufaktura,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1524953?lang=pl,2026-08-02T10:00:08.507938
2026-08-02,łódź,Odyseja ukraiński dubbing,Łódź Manufaktura,17:00,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1600714?lang=pl,2026-08-02T10:00:08.507945
2026-08-02,łódź,Spider-Man: Całkiem nowy dzień,Łódź Manufaktura,17:20,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1525106?lang=pl,2026-08-02T10:00:08.507951
2026-08-02,łódź,Zaproszenie,Łódź Manufaktura,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1600337?lang=pl,2026-08-02T10:00:08.507958
2026-08-02,łódź,Odyseja,Łódź Manufaktura,17:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1598854?lang=pl,2026-08-02T10:00:08.507965
2026-08-02,łódź,Spider-Man: Całkiem nowy dzień,Łódź Manufaktura,18:00,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1525089?lang=pl,2026-08-02T10:00:08.507971
2026-08-02,łódź,Odyseja,Łódź Manufaktura,18:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1582812?lang=pl,2026-08-02T10:00:08.507975
2026-08-02,łódź,Ghost in the Shell,Łódź Manufaktura,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1600774?lang=pl,2026-08-02T10:00:08.507984
2026-08-02,łódź,Spider-Man: Całkiem nowy dzień,Łódź Manufaktura,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1607493?lang=pl,2026-08-02T10:00:08.507990
2026-08-02,łódź,Spider-Man: Całkiem nowy dzień,Łódź Manufaktura,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1524980?lang=pl,2026-08-02T10:00:08.507997
2026-08-02,łódź,Młody Waszyngton,Łódź Manufaktura,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1598251?lang=pl,2026-08-02T10:00:08.508006
2026-08-02,łódź,Psi patrol i dinozaury,Łódź Manufaktura,18:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1597328?lang=pl,2026-08-02T10:00:08.508013
2026-08-02,łódź,Backrooms. Bez wyjścia - wersja rozszerzona,Łódź Manufaktura,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1599352?lang=pl,2026-08-02T10:00:08.508021
2026-08-02,łódź,Odyseja,Łódź Manufaktura,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1599823?lang=pl,2026-08-02T10:00:08.508028
2026-08-02,łódź,Jej piekło,Łódź Manufaktura,19:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1600804?lang=pl,2026-08-02T10:00:08.508036
2026-08-02,łódź,Spider-Man: Całkiem nowy dzień,Łódź Manufaktura,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1524954?lang=pl,2026-08-02T10:00:08.508043
2026-08-02,łódź,Zaproszenie,Łódź Manufaktura,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1600343?lang=pl,2026-08-02T10:00:08.508049
2026-08-02,łódź,Ostatni konsjerż,Łódź Manufaktura,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1600780?lang=pl,2026-08-02T10:00:08.508056
2026-08-02,łódź,Spider-Man: Całkiem nowy dzień,Łódź Manufaktura,20:30,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1525126?lang=pl,2026-08-02T10:00:08.508062
2026-08-02,łódź,Odyseja ukraiński dubbing,Łódź Manufaktura,20:40,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1600720?lang=pl,2026-08-02T10:00:08.508068
2026-08-02,łódź,Requiem dla snu,Łódź Manufaktura,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1600298?lang=pl,2026-08-02T10:00:08.508075
2026-08-02,łódź,Młody Waszyngton,Łódź Manufaktura,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1598253?lang=pl,2026-08-02T10:00:08.508083
