date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-02-28,sosnowiec,Czy mnie słychać?,Sosnowiec,20:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1286393?lang=pl,2026-02-28T08:34:29.628755
2026-02-28,sosnowiec,Samotnik,Sosnowiec,21:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1288563?lang=pl,2026-02-28T08:34:29.628764
2026-02-28,sosnowiec,Pojedynek,Sosnowiec,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1289400?lang=pl,2026-02-28T08:34:29.628773
2026-02-28,sosnowiec,Crime 101,Sosnowiec,21:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1285447?lang=pl,2026-02-28T08:34:29.628783
2026-02-28,sosnowiec,Krzyk 7,Sosnowiec,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1285280?lang=pl,2026-02-28T08:34:29.628792
2026-02-28,gdańsk,Kicia Kocia w podróży,Starogard Gdański,10:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1291912?lang=pl,2026-02-28T08:34:31.400711
2026-02-28,gdańsk,Dalej jazda 2,Starogard Gdański,10:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1292392?lang=pl,2026-02-28T08:34:31.400738
2026-02-28,gdańsk,Moon: Panda i ja,Starogard Gdański,10:45,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1290347?lang=pl,2026-02-28T08:34:31.400752
2026-02-28,gdańsk,Zwierzogród 2,Starogard Gdański,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1288477?lang=pl,2026-02-28T08:34:31.400769
2026-02-28,gdańsk,Czy mnie słychać?,Starogard Gdański,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1292137?lang=pl,2026-02-28T08:34:31.400782
2026-02-28,gdańsk,Wielka mała koza,Starogard Gdański,11:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1291849?lang=pl,2026-02-28T08:34:31.400795
2026-02-28,gdańsk,Hopnięci,Starogard Gdański,11:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1288118?lang=pl,2026-02-28T08:34:31.400808
2026-02-28,gdańsk,Dalej jazda 2,Starogard Gdański,12:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1292245?lang=pl,2026-02-28T08:34:31.400817
2026-02-28,gdańsk,Zmiennokształtni 2,Starogard Gdański,13:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1290444?lang=pl,2026-02-28T08:34:31.400827
2026-02-28,gdańsk,Zwierzogród 2,Starogard Gdański,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1288484?lang=pl,2026-02-28T08:34:31.400837
2026-02-28,gdańsk,Kicia Kocia w podróży,Starogard Gdański,13:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1292143?lang=pl,2026-02-28T08:34:31.400846
2026-02-28,gdańsk,Wielka mała koza,Starogard Gdański,14:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1291855?lang=pl,2026-02-28T08:34:31.400856
2026-02-28,gdańsk,Hopnięci,Starogard Gdański,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1268431?lang=pl,2026-02-28T08:34:31.400865
2026-02-28,gdańsk,Piep*zyć Mickiewicza 3,Starogard Gdański,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1292254?lang=pl,2026-02-28T08:34:31.400875
2026-02-28,gdańsk,Pojedynek,Starogard Gdański,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1292149?lang=pl,2026-02-28T08:34:31.400885
2026-02-28,gdańsk,Wichrowe wzgórza,Starogard Gdański,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1290465?lang=pl,2026-02-28T08:34:31.400895
2026-02-28,gdańsk,Zwierzogród 2,Starogard Gdański,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1288491?lang=pl,2026-02-28T08:34:31.400907
2026-02-28,gdańsk,Scarlet,Starogard Gdański,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1268427?lang=pl,2026-02-28T08:34:31.400917
2026-02-28,gdańsk,Hopnięci,Starogard Gdański,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1268433?lang=pl,2026-02-28T08:34:31.400928
2026-02-28,gdańsk,Piep*zyć Mickiewicza 3,Starogard Gdański,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1292270?lang=pl,2026-02-28T08:34:31.400937
2026-02-28,gdańsk,Czy mnie słychać?,Starogard Gdański,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1292155?lang=pl,2026-02-28T08:34:31.400947
2026-02-28,gdańsk,Wartość sentymentalna,Starogard Gdański,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1282670?lang=pl,2026-02-28T08:34:31.400956
2026-02-28,gdańsk,Wichrowe wzgórza,Starogard Gdański,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1290526?lang=pl,2026-02-28T08:34:31.400966
2026-02-28,gdańsk,EPiC: Elvis Presley in Concert,Starogard Gdański,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1227096?lang=pl,2026-02-28T08:34:31.400976
2026-02-28,gdańsk,Krzyk 7,Starogard Gdański,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1288134?lang=pl,2026-02-28T08:34:31.400985
2026-02-28,gdańsk,Piep*zyć Mickiewicza 3,Starogard Gdański,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1292277?lang=pl,2026-02-28T08:34:31.400994
2026-02-28,gdańsk,Pojedynek,Starogard Gdański,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1292161?lang=pl,2026-02-28T08:34:31.401003
2026-02-28,gdańsk,Samotnik,Starogard Gdański,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1291861?lang=pl,2026-02-28T08:34:31.401012
2026-02-28,gdańsk,Crime 101,Starogard Gdański,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1288559?lang=pl,2026-02-28T08:34:31.401022
2026-02-28,gdańsk,Wichrowe wzgórza,Starogard Gdański,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1290583?lang=pl,2026-02-28T08:34:31.401032
2026-02-28,gdańsk,Krzyk 7,Starogard Gdański,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1288149?lang=pl,2026-02-28T08:34:31.401041
2026-02-28,gdańsk,Piep*zyć Mickiewicza 3,Starogard Gdański,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1292284?lang=pl,2026-02-28T08:34:31.401049
2026-02-28,toruń,Szybcy i sprytni,Toruń - Czerwona Droga,10:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1292192?lang=pl,2026-02-28T08:34:32.625623
2026-02-28,toruń,Zmiennokształtni 2,Toruń - Czerwona Droga,10:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1292597?lang=pl,2026-02-28T08:34:32.625649
2026-02-28,toruń,Kicia Kocia w podróży,Toruń - Czerwona Droga,10:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1287535?lang=pl,2026-02-28T08:34:32.625661
2026-02-28,toruń,Moon: Panda i ja,Toruń - Czerwona Droga,10:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1289361?lang=pl,2026-02-28T08:34:32.625671
2026-02-28,toruń,Wielka mała koza,Toruń - Czerwona Droga,10:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1293109?lang=pl,2026-02-28T08:34:32.625682
2026-02-28,toruń,Zima pod znakiem Wrony,Toruń - Czerwona Droga,10:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1286726?lang=pl,2026-02-28T08:34:32.625691
2026-02-28,toruń,Zwierzogród 2,Toruń - Czerwona Droga,11:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1291601?lang=pl,2026-02-28T08:34:32.625703
2026-02-28,toruń,Pojedynek,Toruń - Czerwona Droga,11:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1293253?lang=pl,2026-02-28T08:34:32.625712
2026-02-28,toruń,Krzyk 7,Toruń - Czerwona Droga,11:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1292967?lang=pl,2026-02-28T08:34:32.625722
2026-02-28,toruń,Wartość sentymentalna,Toruń - Czerwona Droga,11:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1282536?lang=pl,2026-02-28T08:34:32.625732
2026-02-28,toruń,Czy mnie słychać?,Toruń - Czerwona Droga,11:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1287541?lang=pl,2026-02-28T08:34:32.625742
2026-02-28,toruń,Crime 101,Toruń - Czerwona Droga,11:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1293588?lang=pl,2026-02-28T08:34:32.625752
2026-02-28,toruń,Najświętsze serce,Toruń - Czerwona Droga,11:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1290475?lang=pl,2026-02-28T08:34:32.625762
2026-02-28,toruń,Hopnięci,Toruń - Czerwona Droga,12:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1268462?lang=pl,2026-02-28T08:34:32.625774
2026-02-28,toruń,Wichrowe wzgórza,Toruń - Czerwona Droga,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1292633?lang=pl,2026-02-28T08:34:32.625785
2026-02-28,toruń,Kicia Kocia w podróży,Toruń - Czerwona Droga,12:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1289362?lang=pl,2026-02-28T08:34:32.625794
2026-02-28,toruń,Avatar: Ogień i popiół,Toruń - Czerwona Droga,12:40,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1293114?lang=pl,2026-02-28T08:34:32.625804
2026-02-28,toruń,Zmiennokształtni 2,Toruń - Czerwona Droga,13:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1286871?lang=pl,2026-02-28T08:34:32.625813
2026-02-28,toruń,Piep*zyć Mickiewicza 3,Toruń - Czerwona Droga,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1291634?lang=pl,2026-02-28T08:34:32.625823
2026-02-28,toruń,Pojedynek,Toruń - Czerwona Droga,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1293259?lang=pl,2026-02-28T08:34:32.625832
2026-02-28,toruń,Najświętsze serce,Toruń - Czerwona Droga,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1290478?lang=pl,2026-02-28T08:34:32.625841
2026-02-28,toruń,Krzyk 7,Toruń - Czerwona Droga,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1292973?lang=pl,2026-02-28T08:34:32.625850
2026-02-28,toruń,Kicia Kocia w podróży,Toruń - Czerwona Droga,14:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1289363?lang=pl,2026-02-28T08:34:32.625859
2026-02-28,toruń,Wartość sentymentalna,Toruń - Czerwona Droga,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1282538?lang=pl,2026-02-28T08:34:32.625869
2026-02-28,toruń,Hopnięci,Toruń - Czerwona Droga,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1268463?lang=pl,2026-02-28T08:34:32.625879
2026-02-28,toruń,Czy mnie słychać?,Toruń - Czerwona Droga,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1287547?lang=pl,2026-02-28T08:34:32.625889
2026-02-28,toruń,Zwierzogród 2,Toruń - Czerwona Droga,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1293594?lang=pl,2026-02-28T08:34:32.625900
2026-02-28,toruń,Hopnięci,Toruń - Czerwona Droga,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1267570?lang=pl,2026-02-28T08:34:32.625910
2026-02-28,toruń,Dalej jazda 2,Toruń - Czerwona Droga,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1292654?lang=pl,2026-02-28T08:34:32.625919
2026-02-28,toruń,Wielka mała koza,Toruń - Czerwona Droga,15:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1289364?lang=pl,2026-02-28T08:34:32.625928
2026-02-28,toruń,Piep*zyć Mickiewicza 3,Toruń - Czerwona Droga,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1291636?lang=pl,2026-02-28T08:34:32.625937
2026-02-28,toruń,Scarlet,Toruń - Czerwona Droga,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1267841?lang=pl,2026-02-28T08:34:32.625947
2026-02-28,toruń,Pojedynek,Toruń - Czerwona Droga,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1293265?lang=pl,2026-02-28T08:34:32.625956
2026-02-28,toruń,Krzyk 7,Toruń - Czerwona Droga,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1292979?lang=pl,2026-02-28T08:34:32.625964
2026-02-28,toruń,Wichrowe wzgórza,Toruń - Czerwona Droga,16:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1293120?lang=pl,2026-02-28T08:34:32.625974
2026-02-28,toruń,Hopnięci,Toruń - Czerwona Droga,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1268464?lang=pl,2026-02-28T08:34:32.625984
2026-02-28,toruń,EPiC: Elvis Presley in Concert,Toruń - Czerwona Droga,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1227236?lang=pl,2026-02-28T08:34:32.625994
2026-02-28,toruń,Wartość sentymentalna,Toruń - Czerwona Droga,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1282540?lang=pl,2026-02-28T08:34:32.626003
2026-02-28,toruń,Czy mnie słychać?,Toruń - Czerwona Droga,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1287553?lang=pl,2026-02-28T08:34:32.626012
2026-02-28,toruń,Dobry chłopiec,Toruń - Czerwona Droga,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1286781?lang=pl,2026-02-28T08:34:32.626022
2026-02-28,toruń,Wielka mała koza,Toruń - Czerwona Droga,17:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1292660?lang=pl,2026-02-28T08:34:32.626031
2026-02-28,toruń,Stojąc na ramionach kociaków LEKTOR,Toruń - Czerwona Droga,18:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1254828?lang=pl,2026-02-28T08:34:32.626041
2026-02-28,toruń,Twenty One Pilots: More Than We Ever Imagined,Toruń - Czerwona Droga,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1198411?lang=pl,2026-02-28T08:34:32.626051
2026-02-28,toruń,Scarlet,Toruń - Czerwona Droga,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1267848?lang=pl,2026-02-28T08:34:32.626061
2026-02-28,toruń,Pojedynek,Toruń - Czerwona Droga,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1293271?lang=pl,2026-02-28T08:34:32.626069
2026-02-28,toruń,Krzyk 7,Toruń - Czerwona Droga,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1292985?lang=pl,2026-02-28T08:34:32.626078
2026-02-28,toruń,EPiC: Elvis Presley in Concert,Toruń - Czerwona Droga,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1227237?lang=pl,2026-02-28T08:34:32.626087
2026-02-28,toruń,Piep*zyć Mickiewicza 3,Toruń - Czerwona Droga,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1292222?lang=pl,2026-02-28T08:34:32.626095
2026-02-28,toruń,Wichrowe wzgórza,Toruń - Czerwona Droga,19:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1293123?lang=pl,2026-02-28T08:34:32.626105
2026-02-28,toruń,Wartość sentymentalna,Toruń - Czerwona Droga,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1282542?lang=pl,2026-02-28T08:34:32.626114
2026-02-28,toruń,Czy mnie słychać?,Toruń - Czerwona Droga,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1287559?lang=pl,2026-02-28T08:34:32.626123
2026-02-28,toruń,"Kopnęłabym cię, gdybym mogła",Toruń - Czerwona Droga,20:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1292666?lang=pl,2026-02-28T08:34:32.626133
2026-02-28,toruń,Dźwięk śmierci,Toruń - Czerwona Droga,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1286803?lang=pl,2026-02-28T08:34:32.626142
2026-02-28,toruń,Stojąc na ramionach kociaków LEKTOR,Toruń - Czerwona Droga,20:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1254881?lang=pl,2026-02-28T08:34:32.626151
2026-02-28,toruń,Wichrowe wzgórza,Toruń - Czerwona Droga,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1291645?lang=pl,2026-02-28T08:34:32.626160
2026-02-28,toruń,Wielki Marty,Toruń - Czerwona Droga,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1290528?lang=pl,2026-02-28T08:34:32.626169
2026-02-28,toruń,Pillion,Toruń - Czerwona Droga,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1292226?lang=pl,2026-02-28T08:34:32.626179
2026-02-28,toruń,Pojedynek,Toruń - Czerwona Droga,21:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1293277?lang=pl,2026-02-28T08:34:32.626188
2026-02-28,toruń,Samotnik,Toruń - Czerwona Droga,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1293603?lang=pl,2026-02-28T08:34:32.626197
2026-02-28,toruń,Krzyk 7,Toruń - Czerwona Droga,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1292991?lang=pl,2026-02-28T08:34:32.626206
2026-02-28,toruń,Kicia Kocia w podróży,Toruń - Plaza,10:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1286746?lang=pl,2026-02-28T08:34:34.711987
2026-02-28,toruń,Avatar: Ogień i popiół,Toruń - Plaza,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1291479?lang=pl,2026-02-28T08:34:34.712012
2026-02-28,toruń,Zima pod znakiem Wrony,Toruń - Plaza,11:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1286307?lang=pl,2026-02-28T08:34:34.712024
2026-02-28,toruń,Zmiennokształtni 2,Toruń - Plaza,11:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1290008?lang=pl,2026-02-28T08:34:34.712033
2026-02-28,toruń,Wielka mała koza,Toruń - Plaza,11:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1285844?lang=pl,2026-02-28T08:34:34.712044
2026-02-28,toruń,Hopnięci,Toruń - Plaza,11:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1268217?lang=pl,2026-02-28T08:34:34.712054
2026-02-28,toruń,SpongeBob: Klątwa pirata,Toruń - Plaza,11:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1293087?lang=pl,2026-02-28T08:34:34.712065
2026-02-28,toruń,Kicia Kocia w podróży,Toruń - Plaza,11:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1287672?lang=pl,2026-02-28T08:34:34.712075
2026-02-28,toruń,Zwierzogród 2,Toruń - Plaza,12:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1286727?lang=pl,2026-02-28T08:34:34.712087
2026-02-28,toruń,Kicia Kocia w podróży,Toruń - Plaza,13:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1287674?lang=pl,2026-02-28T08:34:34.712096
2026-02-28,toruń,Piep*zyć Mickiewicza 3,Toruń - Plaza,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1289996?lang=pl,2026-02-28T08:34:34.712105
2026-02-28,toruń,Wielka mała koza,Toruń - Plaza,13:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1286295?lang=pl,2026-02-28T08:34:34.712115
2026-02-28,toruń,Dalej jazda 2,Toruń - Plaza,13:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1285868?lang=pl,2026-02-28T08:34:34.712124
2026-02-28,toruń,Wichrowe wzgórza,Toruń - Plaza,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1293089?lang=pl,2026-02-28T08:34:34.712135
2026-02-28,toruń,Hopnięci,Toruń - Plaza,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1268221?lang=pl,2026-02-28T08:34:34.712145
2026-02-28,toruń,Hopnięci,Toruń - Plaza,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1268205?lang=pl,2026-02-28T08:34:34.712155
2026-02-28,toruń,Czy mnie słychać?,Toruń - Plaza,14:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1287749?lang=pl,2026-02-28T08:34:34.712165
2026-02-28,toruń,Pojedynek,Toruń - Plaza,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1291496?lang=pl,2026-02-28T08:34:34.712174
2026-02-28,toruń,Piep*zyć Mickiewicza 3,Toruń - Plaza,15:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1290002?lang=pl,2026-02-28T08:34:34.712183
2026-02-28,toruń,Krzyk 7,Toruń - Plaza,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1285850?lang=pl,2026-02-28T08:34:34.712193
2026-02-28,toruń,Wielka mała koza,Toruń - Plaza,16:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1286301?lang=pl,2026-02-28T08:34:34.712202
2026-02-28,toruń,Hopnięci,Toruń - Plaza,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1268225?lang=pl,2026-02-28T08:34:34.712212
2026-02-28,toruń,Wartość sentymentalna,Toruń - Plaza,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1282779?lang=pl,2026-02-28T08:34:34.712222
2026-02-28,toruń,Wichrowe wzgórza,Toruń - Plaza,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1286800?lang=pl,2026-02-28T08:34:34.712231
2026-02-28,toruń,Scarlet,Toruń - Plaza,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1268246?lang=pl,2026-02-28T08:34:34.712241
2026-02-28,toruń,Pojedynek,Toruń - Plaza,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1291498?lang=pl,2026-02-28T08:34:34.712250
