date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-03-18,sroda,częstochowa,Dobry chłopiec,Kino Studyjne OKF Iluzja w Częstochowie,18:15,,,regular,2026-03-18T08:54:52.950127
2026-03-18,sroda,częstochowa,Fleak. Futrzak i ja (dubbing),Cinema City Częstochowa Wolność,12:40,,dubbing,regular,2026-03-18T08:54:52.950127
2026-03-18,sroda,częstochowa,Hopnięci (dubbing),Cinema City Częstochowa Galeria Jurajska,11:00,,dubbing,regular,2026-03-18T08:54:52.950127
2026-03-18,sroda,częstochowa,Hopnięci (dubbing),Cinema City Częstochowa Galeria Jurajska,12:50,,dubbing,regular,2026-03-18T08:54:52.950127
2026-03-18,sroda,częstochowa,Hopnięci (dubbing),Cinema City Częstochowa Galeria Jurajska,13:30,,dubbing,regular,2026-03-18T08:54:52.950127
2026-03-18,sroda,częstochowa,Hopnięci (dubbing),Cinema City Częstochowa Galeria Jurajska,15:20,,dubbing,regular,2026-03-18T08:54:52.950127
2026-03-18,sroda,częstochowa,Hopnięci (dubbing),Cinema City Częstochowa Galeria Jurajska,16:00,,dubbing,regular,2026-03-18T08:54:52.950127
2026-03-18,sroda,częstochowa,Hopnięci (dubbing),Cinema City Częstochowa Galeria Jurajska,17:45,,dubbing,regular,2026-03-18T08:54:52.950127
2026-03-18,sroda,częstochowa,Hopnięci (dubbing),Cinema City Częstochowa Galeria Jurajska,18:30,,dubbing,regular,2026-03-18T08:54:52.950127
2026-03-18,sroda,częstochowa,Hopnięci (dubbing),Cinema City Częstochowa Wolność,09:30,,dubbing,regular,2026-03-18T08:54:52.950127
2026-03-18,sroda,częstochowa,Hopnięci (dubbing),Cinema City Częstochowa Wolność,12:30,,dubbing,regular,2026-03-18T08:54:52.950127
2026-03-18,sroda,częstochowa,Hopnięci (dubbing),Cinema City Częstochowa Wolność,15:00,,dubbing,regular,2026-03-18T08:54:52.950127
2026-03-18,sroda,częstochowa,Hopnięci (dubbing),Cinema City Częstochowa Wolność,16:40,,dubbing,regular,2026-03-18T08:54:52.950127
2026-03-18,sroda,częstochowa,Hopnięci (dubbing),Cinema City Częstochowa Wolność,17:30,,dubbing,regular,2026-03-18T08:54:52.950127
2026-03-18,sroda,częstochowa,Kicia Kocia w podróży,Cinema City Częstochowa Galeria Jurajska,10:45,,,regular,2026-03-18T08:54:52.950127
2026-03-18,sroda,częstochowa,Kicia Kocia w podróży,Cinema City Częstochowa Wolność,12:00,,,regular,2026-03-18T08:54:52.950127
2026-03-18,sroda,częstochowa,Król dopalaczy,Cinema City Częstochowa Galeria Jurajska,11:50,,,regular,2026-03-18T08:54:52.950127
2026-03-18,sroda,częstochowa,Król dopalaczy,Cinema City Częstochowa Galeria Jurajska,14:30,,,regular,2026-03-18T08:54:52.950127
2026-03-18,sroda,częstochowa,Król dopalaczy,Cinema City Częstochowa Galeria Jurajska,17:10,,,regular,2026-03-18T08:54:52.950127
2026-03-18,sroda,częstochowa,Król dopalaczy,Cinema City Częstochowa Galeria Jurajska,19:45,,,regular,2026-03-18T08:54:52.950127
2026-03-18,sroda,częstochowa,Król dopalaczy,Cinema City Częstochowa Wolność,12:40,,,regular,2026-03-18T08:54:52.950127
2026-03-18,sroda,częstochowa,Król dopalaczy,Cinema City Częstochowa Wolność,15:20,,,regular,2026-03-18T08:54:52.950127
2026-03-18,sroda,częstochowa,Król dopalaczy,Cinema City Częstochowa Wolność,18:00,,,regular,2026-03-18T08:54:52.950127
2026-03-18,sroda,częstochowa,Król dopalaczy,Cinema City Częstochowa Wolność,20:40,,,regular,2026-03-18T08:54:52.950127
2026-03-18,sroda,częstochowa,Krzyk 7,Cinema City Częstochowa Galeria Jurajska,14:50,,,regular,2026-03-18T08:54:52.950127
2026-03-18,sroda,częstochowa,Krzyk 7,Cinema City Częstochowa Galeria Jurajska,20:40,,,regular,2026-03-18T08:54:52.950127
2026-03-18,sroda,częstochowa,Krzyk 7,Cinema City Częstochowa Wolność,18:50,,,regular,2026-03-18T08:54:52.950127
2026-03-18,sroda,częstochowa,Krzyk 7,Cinema City Częstochowa Wolność,21:30,,,regular,2026-03-18T08:54:52.950127
2026-03-18,sroda,częstochowa,Łowca jeleni,Cinema City Częstochowa Galeria Jurajska,19:00,,,regular,2026-03-18T08:54:52.950127
2026-03-18,sroda,częstochowa,Łowca jeleni,Cinema City Częstochowa Wolność,19:00,,,regular,2026-03-18T08:54:52.950127
2026-03-18,sroda,częstochowa,Najświętsze Serce,Cinema City Częstochowa Wolność,11:30,,,regular,2026-03-18T08:54:52.950127
2026-03-18,sroda,częstochowa,Najświętsze Serce,Kino Studyjne OKF Iluzja w Częstochowie,13:30,,,regular,2026-03-18T08:54:52.950127
2026-03-18,sroda,częstochowa,Nie ma duchów w mieszkaniu na Dobrej,Cinema City Częstochowa Wolność,20:00,,,regular,2026-03-18T08:54:52.950127
2026-03-18,sroda,częstochowa,Pan Nikt kontra Putin,Kino Studyjne OKF Iluzja w Częstochowie,20:30,,,regular,2026-03-18T08:54:52.950127
2026-03-18,sroda,częstochowa,Panna młoda!,Cinema City Częstochowa Galeria Jurajska,13:50,,,regular,2026-03-18T08:54:52.950127
2026-03-18,sroda,częstochowa,Panna młoda!,Cinema City Częstochowa Galeria Jurajska,21:50,,,regular,2026-03-18T08:54:52.950127
2026-03-18,sroda,częstochowa,Panna młoda!,Cinema City Częstochowa Wolność,16:40,,,regular,2026-03-18T08:54:52.950127
2026-03-18,sroda,częstochowa,Panna młoda!,Cinema City Częstochowa Wolność,22:00,,,regular,2026-03-18T08:54:52.950127
2026-03-18,sroda,częstochowa,Piep*zyć Mickiewicza 3,Cinema City Częstochowa Galeria Jurajska,10:00,,,regular,2026-03-18T08:54:52.950127
2026-03-18,sroda,częstochowa,Piep*zyć Mickiewicza 3,Cinema City Częstochowa Galeria Jurajska,12:10,,,regular,2026-03-18T08:54:52.950127
2026-03-18,sroda,częstochowa,Piep*zyć Mickiewicza 3,Cinema City Częstochowa Galeria Jurajska,14:20,,,regular,2026-03-18T08:54:52.950127
2026-03-18,sroda,częstochowa,Piep*zyć Mickiewicza 3,Cinema City Częstochowa Galeria Jurajska,16:30,,,regular,2026-03-18T08:54:52.950127
2026-03-18,sroda,częstochowa,Piep*zyć Mickiewicza 3,Cinema City Częstochowa Wolność,16:50,,,regular,2026-03-18T08:54:52.950127
2026-03-18,sroda,częstochowa,Pojedynek,Cinema City Częstochowa Galeria Jurajska,12:15,,,regular,2026-03-18T08:54:52.950127
2026-03-18,sroda,częstochowa,Pojedynek,Cinema City Częstochowa Wolność,16:10,,,regular,2026-03-18T08:54:52.950127
2026-03-18,sroda,częstochowa,"Reminders of Him. Cząstka Ciebie, którą znam",Cinema City Częstochowa Galeria Jurajska,16:40,,,regular,2026-03-18T08:54:52.950127
2026-03-18,sroda,częstochowa,"Reminders of Him. Cząstka Ciebie, którą znam",Cinema City Częstochowa Galeria Jurajska,19:15,,,regular,2026-03-18T08:54:52.950127
2026-03-18,sroda,częstochowa,"Reminders of Him. Cząstka Ciebie, którą znam",Cinema City Częstochowa Wolność,11:20,,,regular,2026-03-18T08:54:52.950127
2026-03-18,sroda,częstochowa,"Reminders of Him. Cząstka Ciebie, którą znam",Cinema City Częstochowa Wolność,14:00,,,regular,2026-03-18T08:54:52.950127
2026-03-18,sroda,częstochowa,"Reminders of Him. Cząstka Ciebie, którą znam",Cinema City Częstochowa Wolność,19:30,,,regular,2026-03-18T08:54:52.950127
2026-03-18,sroda,częstochowa,Testament Ann Lee,Cinema City Częstochowa Galeria Jurajska,17:30,,,regular,2026-03-18T08:54:52.950127
2026-03-18,sroda,częstochowa,Testament Ann Lee,Cinema City Częstochowa Galeria Jurajska,20:30,,,regular,2026-03-18T08:54:52.950127
2026-03-18,sroda,częstochowa,Testament Ann Lee,Cinema City Częstochowa Wolność,13:50,,,regular,2026-03-18T08:54:52.950127
2026-03-18,sroda,częstochowa,Testament Ann Lee,Cinema City Częstochowa Wolność,19:10,,,regular,2026-03-18T08:54:52.950127
2026-03-18,sroda,częstochowa,Wartość sentymentalna,Cinema City Częstochowa Galeria Jurajska,15:50,,,regular,2026-03-18T08:54:52.950127
2026-03-18,sroda,częstochowa,Wartość sentymentalna,Cinema City Częstochowa Wolność,13:30,,,regular,2026-03-18T08:54:52.950127
2026-03-18,sroda,częstochowa,Wichrowe Wzgórza,Cinema City Częstochowa Galeria Jurajska,21:00,,,regular,2026-03-18T08:54:52.950127
2026-03-18,sroda,częstochowa,Wichrowe Wzgórza,Cinema City Częstochowa Wolność,19:00,,,regular,2026-03-18T08:54:52.950127
2026-03-18,sroda,częstochowa,Wichrowe Wzgórza,Cinema City Częstochowa Wolność,21:50,,,regular,2026-03-18T08:54:52.950127
2026-03-18,sroda,częstochowa,Wielka mała koza (dubbing),Cinema City Częstochowa Wolność,14:20,,dubbing,regular,2026-03-18T08:54:52.950127
2026-03-18,sroda,częstochowa,Wielki Marty,Cinema City Częstochowa Wolność,12:50,,,regular,2026-03-18T08:54:52.950127
2026-03-18,sroda,częstochowa,Za duży na bajki 3,Cinema City Częstochowa Galeria Jurajska,10:40,,,regular,2026-03-18T08:54:52.950127
2026-03-18,sroda,częstochowa,Za duży na bajki 3,Cinema City Częstochowa Galeria Jurajska,14:00,,,regular,2026-03-18T08:54:52.950127
2026-03-18,sroda,częstochowa,Za duży na bajki 3,Cinema City Częstochowa Galeria Jurajska,16:10,,,regular,2026-03-18T08:54:52.950127
2026-03-18,sroda,częstochowa,Za duży na bajki 3,Cinema City Częstochowa Galeria Jurajska,18:20,,,regular,2026-03-18T08:54:52.950127
2026-03-18,sroda,częstochowa,Za duży na bajki 3,Cinema City Częstochowa Wolność,09:45,,,regular,2026-03-18T08:54:52.950127
2026-03-18,sroda,częstochowa,Za duży na bajki 3,Cinema City Częstochowa Wolność,12:10,,,regular,2026-03-18T08:54:52.950127
2026-03-18,sroda,częstochowa,Za duży na bajki 3,Cinema City Częstochowa Wolność,14:50,,,regular,2026-03-18T08:54:52.950127
2026-03-18,sroda,częstochowa,Za duży na bajki 3,Cinema City Częstochowa Wolność,17:00,,,regular,2026-03-18T08:54:52.950127
2026-03-18,sroda,częstochowa,Zmiennokształtni 2 (dubbing),Cinema City Częstochowa Galeria Jurajska,11:20,,dubbing,regular,2026-03-18T08:54:52.950127
2026-03-18,sroda,częstochowa,Zwierzogród 2 (dubbing),Cinema City Częstochowa Galeria Jurajska,13:15,,dubbing,regular,2026-03-18T08:54:52.950127
2026-03-18,sroda,częstochowa,Zwierzogród 2 (dubbing),Cinema City Częstochowa Wolność,09:30,,dubbing,regular,2026-03-18T08:54:52.950127
2026-03-18,sroda,radom,Dalej jazda! 2,Multikino Radom,12:25,,,regular,2026-03-18T08:54:55.817607
2026-03-18,sroda,radom,Dobry chłopiec,Helios Radom,19:00,,,regular,2026-03-18T08:54:55.817607
2026-03-18,sroda,radom,Dobry chłopiec,Helios Radom,21:15,,,regular,2026-03-18T08:54:55.817607
2026-03-18,sroda,radom,Dobry chłopiec,Kino - Mazowieckie Centrum Sztuki Współczesnej Elektrownia w Radomiu,15:00,,,regular,2026-03-18T08:54:55.817607
2026-03-18,sroda,radom,Dobry chłopiec,Multikino Radom,09:30,,,regular,2026-03-18T08:54:55.817607
2026-03-18,sroda,radom,Dobry chłopiec,Multikino Radom,20:50,,,regular,2026-03-18T08:54:55.817607
2026-03-18,sroda,radom,Grzesznicy,Kino - Mazowieckie Centrum Sztuki Współczesnej Elektrownia w Radomiu,17:15,,,regular,2026-03-18T08:54:55.817607
2026-03-18,sroda,radom,Hopnięci (dubbing),Helios Radom,11:20,,dubbing,regular,2026-03-18T08:54:55.817607
2026-03-18,sroda,radom,Hopnięci (dubbing),Helios Radom,12:40,,dubbing,regular,2026-03-18T08:54:55.817607
2026-03-18,sroda,radom,Hopnięci (dubbing),Helios Radom,15:00,,dubbing,regular,2026-03-18T08:54:55.817607
2026-03-18,sroda,radom,Hopnięci (dubbing),Helios Radom,17:30,,dubbing,regular,2026-03-18T08:54:55.817607
2026-03-18,sroda,radom,Hopnięci (dubbing),Multikino Radom,10:30,,dubbing,regular,2026-03-18T08:54:55.817607
2026-03-18,sroda,radom,Hopnięci (dubbing),Multikino Radom,11:00,,dubbing,regular,2026-03-18T08:54:55.817607
2026-03-18,sroda,radom,Hopnięci (dubbing),Multikino Radom,13:00,,dubbing,regular,2026-03-18T08:54:55.817607
2026-03-18,sroda,radom,Hopnięci (dubbing),Multikino Radom,13:30,,dubbing,regular,2026-03-18T08:54:55.817607
2026-03-18,sroda,radom,Hopnięci (dubbing),Multikino Radom,15:30,,dubbing,regular,2026-03-18T08:54:55.817607
2026-03-18,sroda,radom,Hopnięci (dubbing),Multikino Radom,18:00,,dubbing,regular,2026-03-18T08:54:55.817607
2026-03-18,sroda,radom,Kicia Kocia w podróży,Multikino Radom,10:00,,,regular,2026-03-18T08:54:55.817607
2026-03-18,sroda,radom,Kicia Kocia w podróży,Multikino Radom,11:15,,,regular,2026-03-18T08:54:55.817607
2026-03-18,sroda,radom,Król dopalaczy,Helios Radom,11:00,,,regular,2026-03-18T08:54:55.817607
2026-03-18,sroda,radom,Król dopalaczy,Helios Radom,12:50,,,regular,2026-03-18T08:54:55.817607
2026-03-18,sroda,radom,Król dopalaczy,Helios Radom,15:20,,,regular,2026-03-18T08:54:55.817607
2026-03-18,sroda,radom,Król dopalaczy,Helios Radom,18:30,,,regular,2026-03-18T08:54:55.817607
2026-03-18,sroda,radom,Król dopalaczy,Helios Radom,21:30,,,regular,2026-03-18T08:54:55.817607
2026-03-18,sroda,radom,Król dopalaczy,Multikino Radom,12:30,,,regular,2026-03-18T08:54:55.817607
2026-03-18,sroda,radom,Król dopalaczy,Multikino Radom,15:10,,,regular,2026-03-18T08:54:55.817607
2026-03-18,sroda,radom,Król dopalaczy,Multikino Radom,17:50,,,regular,2026-03-18T08:54:55.817607
2026-03-18,sroda,radom,Król dopalaczy,Multikino Radom,20:30,,,regular,2026-03-18T08:54:55.817607
2026-03-18,sroda,radom,Krzyk 7,Helios Radom,16:30,,,regular,2026-03-18T08:54:55.817607
2026-03-18,sroda,radom,Krzyk 7,Helios Radom,20:15,,,regular,2026-03-18T08:54:55.817607
2026-03-18,sroda,radom,Krzyk 7,Multikino Radom,17:15,,,regular,2026-03-18T08:54:55.817607
2026-03-18,sroda,radom,Lily i kangurek,Helios Radom,08:30,,,regular,2026-03-18T08:54:55.817607
2026-03-18,sroda,radom,Mała Amelia (dubbing),Kino - Mazowieckie Centrum Sztuki Współczesnej Elektrownia w Radomiu,13:30,,dubbing,regular,2026-03-18T08:54:55.817607
2026-03-18,sroda,radom,Nie ma duchów w mieszkaniu na Dobrej,Multikino Radom,20:30,,,regular,2026-03-18T08:54:55.817607
2026-03-18,sroda,radom,Panna młoda!,Helios Radom,13:45,,,regular,2026-03-18T08:54:55.817607
2026-03-18,sroda,radom,Panna młoda!,Helios Radom,20:00,,,regular,2026-03-18T08:54:55.817607
2026-03-18,sroda,radom,Panna młoda!,Multikino Radom,14:50,,,regular,2026-03-18T08:54:55.817607
2026-03-18,sroda,radom,Piep*zyć Mickiewicza 3,Helios Radom,11:00,,,regular,2026-03-18T08:54:55.817607
2026-03-18,sroda,radom,Piep*zyć Mickiewicza 3,Helios Radom,17:15,,,regular,2026-03-18T08:54:55.817607
2026-03-18,sroda,radom,Piep*zyć Mickiewicza 3,Multikino Radom,16:00,,,regular,2026-03-18T08:54:55.817607
2026-03-18,sroda,radom,Piep*zyć Mickiewicza 3,Multikino Radom,18:10,,,regular,2026-03-18T08:54:55.817607
2026-03-18,sroda,radom,Pojedynek,Helios Radom,08:15,,,regular,2026-03-18T08:54:55.817607
2026-03-18,sroda,radom,"Reminders of Him. Cząstka Ciebie, którą znam",Helios Radom,14:30,,,regular,2026-03-18T08:54:55.817607
2026-03-18,sroda,radom,"Reminders of Him. Cząstka Ciebie, którą znam",Helios Radom,19:30,,,regular,2026-03-18T08:54:55.817607
2026-03-18,sroda,radom,"Reminders of Him. Cząstka Ciebie, którą znam",Multikino Radom,17:40,,,regular,2026-03-18T08:54:55.817607
2026-03-18,sroda,radom,"Reminders of Him. Cząstka Ciebie, którą znam",Multikino Radom,20:15,,,regular,2026-03-18T08:54:55.817607
2026-03-18,sroda,radom,Wartość sentymentalna,Kino - Mazowieckie Centrum Sztuki Współczesnej Elektrownia w Radomiu,19:45,,,regular,2026-03-18T08:54:55.817607
2026-03-18,sroda,radom,Wartość sentymentalna,Multikino Radom,20:00,,,regular,2026-03-18T08:54:55.817607
2026-03-18,sroda,radom,Wichrowe Wzgórza,Multikino Radom,20:20,,,regular,2026-03-18T08:54:55.817607
2026-03-18,sroda,radom,Za duży na bajki 3,Helios Radom,10:00,,,regular,2026-03-18T08:54:55.817607
2026-03-18,sroda,radom,Za duży na bajki 3,Helios Radom,12:00,,,regular,2026-03-18T08:54:55.817607
2026-03-18,sroda,radom,Za duży na bajki 3,Helios Radom,14:00,,,regular,2026-03-18T08:54:55.817607
2026-03-18,sroda,radom,Za duży na bajki 3,Helios Radom,16:15,,,regular,2026-03-18T08:54:55.817607
2026-03-18,sroda,radom,Za duży na bajki 3,Helios Radom,18:00,,,regular,2026-03-18T08:54:55.817607
2026-03-18,sroda,radom,Za duży na bajki 3,Multikino Radom,09:00,,,regular,2026-03-18T08:54:55.817607
2026-03-18,sroda,radom,Za duży na bajki 3,Multikino Radom,10:30,,,regular,2026-03-18T08:54:55.817607
2026-03-18,sroda,radom,Za duży na bajki 3,Multikino Radom,12:10,,,regular,2026-03-18T08:54:55.817607
2026-03-18,sroda,radom,Za duży na bajki 3,Multikino Radom,12:45,,,regular,2026-03-18T08:54:55.817607
2026-03-18,sroda,radom,Za duży na bajki 3,Multikino Radom,14:20,,,regular,2026-03-18T08:54:55.817607
2026-03-18,sroda,radom,Za duży na bajki 3,Multikino Radom,15:00,,,regular,2026-03-18T08:54:55.817607
2026-03-18,sroda,radom,Za duży na bajki 3,Multikino Radom,16:30,,,regular,2026-03-18T08:54:55.817607
2026-03-18,sroda,radom,Za duży na bajki 3,Multikino Radom,18:40,,,regular,2026-03-18T08:54:55.817607
2026-03-18,sroda,radom,Żyj za mnie,Helios Radom,09:30,,,regular,2026-03-18T08:54:55.817607
2026-03-18,sroda,sosnowiec,Dobry chłopiec,Cinema City Sosnowiec,14:00,,,regular,2026-03-18T08:54:58.307939
2026-03-18,sroda,sosnowiec,Dobry chłopiec,Helios Sosnowiec,19:00,,,regular,2026-03-18T08:54:58.307939
2026-03-18,sroda,sosnowiec,Hopnięci (dubbing),Cinema City Sosnowiec,12:30,,dubbing,regular,2026-03-18T08:54:58.307939
2026-03-18,sroda,sosnowiec,Hopnięci (dubbing),Cinema City Sosnowiec,15:00,,dubbing,regular,2026-03-18T08:54:58.307939
2026-03-18,sroda,sosnowiec,Hopnięci (dubbing),Cinema City Sosnowiec,17:30,,dubbing,regular,2026-03-18T08:54:58.307939
2026-03-18,sroda,sosnowiec,Hopnięci (dubbing),Helios Sosnowiec,10:45,,dubbing,regular,2026-03-18T08:54:58.307939
2026-03-18,sroda,sosnowiec,Hopnięci (dubbing),Helios Sosnowiec,15:30,,dubbing,regular,2026-03-18T08:54:58.307939
2026-03-18,sroda,sosnowiec,Hopnięci (dubbing),Helios Sosnowiec,17:30,,dubbing,regular,2026-03-18T08:54:58.307939
2026-03-18,sroda,sosnowiec,Kicia Kocia w podróży,Cinema City Sosnowiec,12:00,,,regular,2026-03-18T08:54:58.307939
2026-03-18,sroda,sosnowiec,Król dopalaczy,Cinema City Sosnowiec,13:00,,,regular,2026-03-18T08:54:58.307939
2026-03-18,sroda,sosnowiec,Król dopalaczy,Cinema City Sosnowiec,18:40,,,regular,2026-03-18T08:54:58.307939
2026-03-18,sroda,sosnowiec,Król dopalaczy,Cinema City Sosnowiec,21:10,,,regular,2026-03-18T08:54:58.307939
2026-03-18,sroda,sosnowiec,Król dopalaczy,Helios Sosnowiec,12:45,,,regular,2026-03-18T08:54:58.307939
2026-03-18,sroda,sosnowiec,Król dopalaczy,Helios Sosnowiec,18:30,,,regular,2026-03-18T08:54:58.307939
2026-03-18,sroda,sosnowiec,Król dopalaczy,Helios Sosnowiec,21:30,,,regular,2026-03-18T08:54:58.307939
2026-03-18,sroda,sosnowiec,Krzyk 7,Cinema City Sosnowiec,20:00,,,regular,2026-03-18T08:54:58.307939
2026-03-18,sroda,sosnowiec,Krzyk 7,Helios Sosnowiec,20:15,,,regular,2026-03-18T08:54:58.307939
2026-03-18,sroda,sosnowiec,Łowca jeleni,Cinema City Sosnowiec,19:00,,,regular,2026-03-18T08:54:58.307939
2026-03-18,sroda,sosnowiec,Panna młoda!,Cinema City Sosnowiec,19:00,,,regular,2026-03-18T08:54:58.307939
2026-03-18,sroda,sosnowiec,Panna młoda!,Cinema City Sosnowiec,21:50,,,regular,2026-03-18T08:54:58.307939
2026-03-18,sroda,sosnowiec,Panna młoda!,Helios Sosnowiec,16:00,,,regular,2026-03-18T08:54:58.307939
2026-03-18,sroda,sosnowiec,Panna młoda!,Helios Sosnowiec,21:15,,,regular,2026-03-18T08:54:58.307939
2026-03-18,sroda,sosnowiec,Piep*zyć Mickiewicza 3,Helios Sosnowiec,15:15,,,regular,2026-03-18T08:54:58.307939
2026-03-18,sroda,sosnowiec,Pojedynek,Cinema City Sosnowiec,16:30,,,regular,2026-03-18T08:54:58.307939
2026-03-18,sroda,sosnowiec,Pojedynek,Helios Sosnowiec,09:00,,,regular,2026-03-18T08:54:58.307939
2026-03-18,sroda,sosnowiec,"Reminders of Him. Cząstka Ciebie, którą znam",Cinema City Sosnowiec,15:40,,,regular,2026-03-18T08:54:58.307939
2026-03-18,sroda,sosnowiec,"Reminders of Him. Cząstka Ciebie, którą znam",Cinema City Sosnowiec,18:15,,,regular,2026-03-18T08:54:58.307939
2026-03-18,sroda,sosnowiec,"Reminders of Him. Cząstka Ciebie, którą znam",Helios Sosnowiec,13:15,,,regular,2026-03-18T08:54:58.307939
2026-03-18,sroda,sosnowiec,"Reminders of Him. Cząstka Ciebie, którą znam",Helios Sosnowiec,20:00,,,regular,2026-03-18T08:54:58.307939
2026-03-18,sroda,sosnowiec,Segantini. Powrót do natury,Sala Widowiskowo-Koncertowa Muza w Sosnowcu,18:00,,,regular,2026-03-18T08:54:58.307939
2026-03-18,sroda,sosnowiec,Testament Ann Lee,Cinema City Sosnowiec,15:40,,,regular,2026-03-18T08:54:58.307939
2026-03-18,sroda,sosnowiec,Testament Ann Lee,Cinema City Sosnowiec,20:20,,,regular,2026-03-18T08:54:58.307939
2026-03-18,sroda,sosnowiec,Wartość sentymentalna,Cinema City Sosnowiec,20:50,,,regular,2026-03-18T08:54:58.307939
2026-03-18,sroda,sosnowiec,Wichrowe Wzgórza,Helios Sosnowiec,12:00,,,regular,2026-03-18T08:54:58.307939
2026-03-18,sroda,sosnowiec,Wielka mała koza (dubbing),Cinema City Sosnowiec,13:20,,dubbing,regular,2026-03-18T08:54:58.307939
2026-03-18,sroda,sosnowiec,Za duży na bajki 3,Cinema City Sosnowiec,09:00,,,regular,2026-03-18T08:54:58.307939
2026-03-18,sroda,sosnowiec,Za duży na bajki 3,Cinema City Sosnowiec,10:00,,,regular,2026-03-18T08:54:58.307939
2026-03-18,sroda,sosnowiec,Za duży na bajki 3,Cinema City Sosnowiec,11:30,,,regular,2026-03-18T08:54:58.307939
