date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-06-29,kraków,Backrooms. Bez wyjścia,Kraków - Zakopianka,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1537024?lang=pl,2026-06-29T12:37:48.326519
2026-06-29,kraków,Obsesja,Kraków - Zakopianka,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1533306?lang=pl,2026-06-29T12:37:48.326530
2026-06-29,kraków,Supergirl,Kraków - Zakopianka,18:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1537151?lang=pl,2026-06-29T12:37:48.326539
2026-06-29,kraków,Toy Story 5,Kraków - Zakopianka,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1536787?lang=pl,2026-06-29T12:37:48.326551
2026-06-29,kraków,Supergirl,Kraków - Zakopianka,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1531530?lang=pl,2026-06-29T12:37:48.326563
2026-06-29,kraków,Robin Hood: Koniec legendy,Kraków - Zakopianka,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1534681?lang=pl,2026-06-29T12:37:48.326575
2026-06-29,kraków,Dzień objawienia,Kraków - Zakopianka,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1533846?lang=pl,2026-06-29T12:37:48.326588
2026-06-29,kraków,Ojczyzna,Kraków - Zakopianka,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1535283?lang=pl,2026-06-29T12:37:48.326599
2026-06-29,kraków,Toy Story 5,Kraków - Zakopianka,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1534226?lang=pl,2026-06-29T12:37:48.326612
2026-06-29,kraków,Supergirl,Kraków - Zakopianka,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1536099?lang=pl,2026-06-29T12:37:48.326624
2026-06-29,kraków,Backrooms. Bez wyjścia,Kraków - Zakopianka,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1537026?lang=pl,2026-06-29T12:37:48.326636
2026-06-29,kraków,Obsesja,Kraków - Zakopianka,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1533313?lang=pl,2026-06-29T12:37:48.326647
2026-06-29,kraków,Supergirl,Kraków - Zakopianka,20:30,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1537155?lang=pl,2026-06-29T12:37:48.326655
2026-06-29,kraków,Gwiezdne Wojny: Mandalorian i Grogu,Kraków - Zakopianka,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1536669?lang=pl,2026-06-29T12:37:48.326669
2026-06-29,kraków,Straszny film,Kraków - Zakopianka,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1531536?lang=pl,2026-06-29T12:37:48.326681
2026-06-29,kraków,Władcy Wszechświata,Kraków - Zakopianka,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1535240?lang=pl,2026-06-29T12:37:48.326695
2026-06-29,kraków,Robin Hood: Koniec legendy,Kraków - Zakopianka,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1535198?lang=pl,2026-06-29T12:37:48.326707
2026-06-29,kraków,Diabeł ubiera się u Prady 2,Kraków - Zakopianka,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1533840?lang=pl,2026-06-29T12:37:48.326720
2026-06-29,kraków,Backrooms. Bez wyjścia,Kraków - Zakopianka,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1534232?lang=pl,2026-06-29T12:37:48.326731
2026-06-29,kraków,Supergirl,Kraków - Zakopianka,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1536103?lang=pl,2026-06-29T12:37:48.326765
2026-06-29,lublin,Supergirl,Lublin - Felicity,14:40,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1533210?lang=pl,2026-06-29T12:37:49.778873
2026-06-29,lublin,Supergirl,Lublin - Felicity,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1533110?lang=pl,2026-06-29T12:37:49.778898
2026-06-29,lublin,Obsesja,Lublin - Felicity,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1531585?lang=pl,2026-06-29T12:37:49.778910
2026-06-29,lublin,Toy Story 5,Lublin - Felicity,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1531942?lang=pl,2026-06-29T12:37:49.778922
2026-06-29,lublin,Supergirl,Lublin - Felicity,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1531670?lang=pl,2026-06-29T12:37:49.778934
2026-06-29,lublin,Toy Story 5,Lublin - Felicity,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1533865?lang=pl,2026-06-29T12:37:49.778945
2026-06-29,lublin,Diabeł ubiera się u Prady 2,Lublin - Felicity,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1530976?lang=pl,2026-06-29T12:37:49.778957
2026-06-29,lublin,Backrooms. Bez wyjścia,Lublin - Felicity,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1532887?lang=pl,2026-06-29T12:37:49.778967
2026-06-29,lublin,Toy Story 5,Lublin - Felicity,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1531006?lang=pl,2026-06-29T12:37:49.778978
2026-06-29,lublin,Supergirl,Lublin - Felicity,17:10,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1533220?lang=pl,2026-06-29T12:37:49.778986
2026-06-29,lublin,Supergirl,Lublin - Felicity,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1533112?lang=pl,2026-06-29T12:37:49.778996
2026-06-29,lublin,Robin Hood: Koniec legendy,Lublin - Felicity,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1531597?lang=pl,2026-06-29T12:37:49.779007
2026-06-29,lublin,Toy Story 5,Lublin - Felicity,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1531947?lang=pl,2026-06-29T12:37:49.779017
2026-06-29,lublin,Supergirl,Lublin - Felicity,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1531674?lang=pl,2026-06-29T12:37:49.779027
2026-06-29,lublin,Toy Story 5,Lublin - Felicity,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1533870?lang=pl,2026-06-29T12:37:49.779038
2026-06-29,lublin,Ojczyzna,Lublin - Felicity,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1530994?lang=pl,2026-06-29T12:37:49.779047
2026-06-29,lublin,Backrooms. Bez wyjścia,Lublin - Felicity,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1532890?lang=pl,2026-06-29T12:37:49.779057
2026-06-29,lublin,Gwiezdne Wojny: Mandalorian i Grogu,Lublin - Felicity,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1531000?lang=pl,2026-06-29T12:37:49.779069
2026-06-29,lublin,Supergirl,Lublin - Felicity,19:40,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1533232?lang=pl,2026-06-29T12:37:49.779077
2026-06-29,lublin,Supergirl,Lublin - Felicity,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1533114?lang=pl,2026-06-29T12:37:49.779087
2026-06-29,lublin,Dzień objawienia,Lublin - Felicity,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1531952?lang=pl,2026-06-29T12:37:49.779098
2026-06-29,lublin,Obsesja,Lublin - Felicity,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1531588?lang=pl,2026-06-29T12:37:49.779107
2026-06-29,lublin,Backrooms. Bez wyjścia,Lublin - Felicity,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1533831?lang=pl,2026-06-29T12:37:49.779116
2026-06-29,lublin,Straszny film,Lublin - Felicity,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1531732?lang=pl,2026-06-29T12:37:49.779126
2026-06-29,lublin,Michael,Lublin - Felicity,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1530970?lang=pl,2026-06-29T12:37:49.779136
2026-06-29,lublin,Backrooms. Bez wyjścia,Lublin - Felicity,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1532893?lang=pl,2026-06-29T12:37:49.779145
2026-06-29,lublin,Władcy Wszechświata,Lublin - Felicity,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1531018?lang=pl,2026-06-29T12:37:49.779156
2026-06-29,lublin,Backrooms. Bez wyjścia,Lublin - Felicity,22:10,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1533302?lang=pl,2026-06-29T12:37:49.779164
2026-06-29,lublin,Supergirl,Lublin - Felicity,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1533116?lang=pl,2026-06-29T12:37:49.779174
2026-06-29,lublin,Toy Story 5,Lublin - Plaza,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1528607?lang=pl,2026-06-29T12:37:51.304639
2026-06-29,lublin,Ojczyzna,Lublin - Plaza,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1528632?lang=pl,2026-06-29T12:37:51.304663
2026-06-29,lublin,Backrooms. Bez wyjścia,Lublin - Plaza,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1531978?lang=pl,2026-06-29T12:37:51.304678
2026-06-29,lublin,Supergirl,Lublin - Plaza,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1532283?lang=pl,2026-06-29T12:37:51.304690
2026-06-29,lublin,Supergirl,Lublin - Plaza,16:00,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1532424?lang=pl,2026-06-29T12:37:51.304701
2026-06-29,lublin,Supergirl,Lublin - Plaza,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1532500?lang=pl,2026-06-29T12:37:51.304712
2026-06-29,lublin,Toy Story 5,Lublin - Plaza,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1532534?lang=pl,2026-06-29T12:37:51.304724
2026-06-29,lublin,Zaproszenie,Lublin - Plaza,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1532002?lang=pl,2026-06-29T12:37:51.304735
2026-06-29,lublin,Dzień objawienia,Lublin - Plaza,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1532436?lang=pl,2026-06-29T12:37:51.304774
2026-06-29,lublin,Toy Story 5,Lublin - Plaza,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1528615?lang=pl,2026-06-29T12:37:51.304788
2026-06-29,lublin,Backrooms. Bez wyjścia,Lublin - Plaza,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1531981?lang=pl,2026-06-29T12:37:51.304799
2026-06-29,lublin,Supergirl,Lublin - Plaza,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1532285?lang=pl,2026-06-29T12:37:51.304811
2026-06-29,lublin,Supergirl ukraiński dubbing,Lublin - Plaza,18:30,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1532508?lang=pl,2026-06-29T12:37:51.304822
2026-06-29,lublin,Toy Story 5,Lublin - Plaza,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1532482?lang=pl,2026-06-29T12:37:51.304834
2026-06-29,lublin,Supergirl,Lublin - Plaza,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1532504?lang=pl,2026-06-29T12:37:51.304845
2026-06-29,lublin,Obsesja,Lublin - Plaza,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1531996?lang=pl,2026-06-29T12:37:51.304856
2026-06-29,lublin,Following,Lublin - Plaza,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1531993?lang=pl,2026-06-29T12:37:51.304867
2026-06-29,lublin,Backrooms. Bez wyjścia,Lublin - Plaza,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1531984?lang=pl,2026-06-29T12:37:51.304878
2026-06-29,lublin,Takie jest życie,Lublin - Plaza,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1532452?lang=pl,2026-06-29T12:37:51.304890
2026-06-29,lublin,Supergirl,Lublin - Plaza,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1532287?lang=pl,2026-06-29T12:37:51.304901
2026-06-29,lublin,Dzień objawienia,Lublin - Plaza,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1532458?lang=pl,2026-06-29T12:37:51.304914
2026-06-29,lublin,Toy Story 5,Lublin - Plaza,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1532496?lang=pl,2026-06-29T12:37:51.304926
2026-06-29,lublin,Robin Hood: Koniec legendy,Lublin - Plaza,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1532514?lang=pl,2026-06-29T12:37:51.304937
2026-06-29,lublin,Straszny film,Lublin - Plaza,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1531990?lang=pl,2026-06-29T12:37:51.304950
2026-06-29,lublin,Obsesja,Lublin - Plaza,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1531999?lang=pl,2026-06-29T12:37:51.304960
2026-06-29,lublin,Backrooms. Bez wyjścia,Lublin - Plaza,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1531987?lang=pl,2026-06-29T12:37:51.304971
2026-06-29,poznań,Takie jest życie,Poznań - Kinepolis,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1533787?lang=pl,2026-06-29T12:37:54.431443
2026-06-29,poznań,Toy Story 5,Poznań - Kinepolis,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1536769?lang=pl,2026-06-29T12:37:54.431470
2026-06-29,poznań,Supergirl,Poznań - Kinepolis,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1534690?lang=pl,2026-06-29T12:37:54.431484
2026-06-29,poznań,Backrooms. Bez wyjścia,Poznań - Kinepolis,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1537127?lang=pl,2026-06-29T12:37:54.431497
2026-06-29,poznań,Straszny film,Poznań - Kinepolis,15:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1531656?lang=pl,2026-06-29T12:37:54.431509
2026-06-29,poznań,Robin Hood: Koniec legendy,Poznań - Kinepolis,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1526906?lang=pl,2026-06-29T12:37:54.431521
2026-06-29,poznań,Toy Story 5,Poznań - Kinepolis,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1534906?lang=pl,2026-06-29T12:37:54.431532
2026-06-29,poznań,Gwiezdne Wojny: Mandalorian i Grogu,Poznań - Kinepolis,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1527199?lang=pl,2026-06-29T12:37:54.431544
2026-06-29,poznań,Supergirl,Poznań - Kinepolis,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1536497?lang=pl,2026-06-29T12:37:54.431556
2026-06-29,poznań,Backrooms. Bez wyjścia,Poznań - Kinepolis,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1532595?lang=pl,2026-06-29T12:37:54.431567
2026-06-29,poznań,Obsesja,Poznań - Kinepolis,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1532927?lang=pl,2026-06-29T12:37:54.431577
2026-06-29,poznań,Dzień objawienia,Poznań - Kinepolis,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1533165?lang=pl,2026-06-29T12:37:54.431588
2026-06-29,poznań,Zawodowcy,Poznań - Kinepolis,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1536940?lang=pl,2026-06-29T12:37:54.431599
2026-06-29,poznań,Supergirl,Poznań - Kinepolis,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1534520?lang=pl,2026-06-29T12:37:54.431612
2026-06-29,poznań,Obsesja,Poznań - Kinepolis,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1537233?lang=pl,2026-06-29T12:37:54.431622
2026-06-29,poznań,Toy Story 5,Poznań - Kinepolis,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1527037?lang=pl,2026-06-29T12:37:54.431634
2026-06-29,poznań,Supergirl,Poznań - Kinepolis,17:00,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1528984?lang=pl,2026-06-29T12:37:54.431644
2026-06-29,poznań,Guru,Poznań - Kinepolis,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1533791?lang=pl,2026-06-29T12:37:54.431655
2026-06-29,poznań,Backrooms. Bez wyjścia,Poznań - Kinepolis,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1532317?lang=pl,2026-06-29T12:37:54.431666
2026-06-29,poznań,Toy Story 5,Poznań - Kinepolis,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1536774?lang=pl,2026-06-29T12:37:54.431678
2026-06-29,poznań,Mi Amor,Poznań - Kinepolis,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1531678?lang=pl,2026-06-29T12:37:54.431688
2026-06-29,poznań,Supergirl,Poznań - Kinepolis,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1534692?lang=pl,2026-06-29T12:37:54.431699
2026-06-29,poznań,Backrooms. Bez wyjścia,Poznań - Kinepolis,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1537129?lang=pl,2026-06-29T12:37:54.431710
2026-06-29,poznań,Toy Story 5,Poznań - Kinepolis,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1534911?lang=pl,2026-06-29T12:37:54.431722
2026-06-29,poznań,Supergirl,Poznań - Kinepolis,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1536499?lang=pl,2026-06-29T12:37:54.431733
2026-06-29,poznań,Robin Hood: Koniec legendy,Poznań - Kinepolis,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1526907?lang=pl,2026-06-29T12:37:54.431760
2026-06-29,poznań,Backrooms. Bez wyjścia,Poznań - Kinepolis,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1532599?lang=pl,2026-06-29T12:37:54.431773
2026-06-29,poznań,Diabeł ubiera się u Prady 2,Poznań - Kinepolis,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1536944?lang=pl,2026-06-29T12:37:54.431785
2026-06-29,poznań,Gwiezdne Wojny: Mandalorian i Grogu,Poznań - Kinepolis,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1527203?lang=pl,2026-06-29T12:37:54.431797
2026-06-29,poznań,Obsesja,Poznań - Kinepolis,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1532934?lang=pl,2026-06-29T12:37:54.431806
2026-06-29,poznań,Supergirl,Poznań - Kinepolis,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1534522?lang=pl,2026-06-29T12:37:54.431818
2026-06-29,poznań,Diabeł ubiera się u Prady 2,Poznań - Kinepolis,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1527043?lang=pl,2026-06-29T12:37:54.431828
2026-06-29,poznań,Following,Poznań - Kinepolis,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1528996?lang=pl,2026-06-29T12:37:54.431839
2026-06-29,poznań,Obsesja,Poznań - Kinepolis,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1537239?lang=pl,2026-06-29T12:37:54.431849
2026-06-29,poznań,Dzień objawienia,Poznań - Kinepolis,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1533171?lang=pl,2026-06-29T12:37:54.431859
2026-06-29,poznań,Backrooms. Bez wyjścia,Poznań - Kinepolis,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1532320?lang=pl,2026-06-29T12:37:54.431870
2026-06-29,poznań,Dzień objawienia,Poznań - Kinepolis,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1536779?lang=pl,2026-06-29T12:37:54.431881
2026-06-29,poznań,Takie jest życie,Poznań - Kinepolis,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1533795?lang=pl,2026-06-29T12:37:54.431892
2026-06-29,poznań,Supergirl,Poznań - Kinepolis,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1534694?lang=pl,2026-06-29T12:37:54.431904
2026-06-29,poznań,Backrooms. Bez wyjścia,Poznań - Kinepolis,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1537130?lang=pl,2026-06-29T12:37:54.431915
2026-06-29,poznań,Zaproszenie,Poznań - Kinepolis,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1531688?lang=pl,2026-06-29T12:37:54.431924
2026-06-29,poznań,Straszny film,Poznań - Kinepolis,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1534921?lang=pl,2026-06-29T12:37:54.431936
