date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-07-01,toruń,Minionki i straszydła,Toruń - Czerwona Droga,18:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1484416?lang=pl,2026-07-01T11:27:04.165410
2026-07-01,toruń,Toy Story 5,Toruń - Czerwona Droga,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1532740?lang=pl,2026-07-01T11:27:04.165419
2026-07-01,toruń,Backrooms. Bez wyjścia,Toruń - Czerwona Droga,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1534565?lang=pl,2026-07-01T11:27:04.165428
2026-07-01,toruń,Minionki i straszydła,Toruń - Czerwona Droga,20:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1484376?lang=pl,2026-07-01T11:27:04.165438
2026-07-01,toruń,Supergirl,Toruń - Czerwona Droga,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1533591?lang=pl,2026-07-01T11:27:04.165447
2026-07-01,toruń,Guru,Toruń - Czerwona Droga,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1534246?lang=pl,2026-07-01T11:27:04.165456
2026-07-01,toruń,Takie jest życie,Toruń - Czerwona Droga,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1533877?lang=pl,2026-07-01T11:27:04.165465
2026-07-01,toruń,Robin Hood: Koniec legendy,Toruń - Czerwona Droga,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1532148?lang=pl,2026-07-01T11:27:04.165475
2026-07-01,toruń,Following,Toruń - Czerwona Droga,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1531694?lang=pl,2026-07-01T11:27:04.165484
2026-07-01,toruń,Ojczyzna,Toruń - Czerwona Droga,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1532575?lang=pl,2026-07-01T11:27:04.165494
2026-07-01,toruń,Straszny film,Toruń - Czerwona Droga,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1531418?lang=pl,2026-07-01T11:27:04.165505
2026-07-01,toruń,Backrooms. Bez wyjścia,Toruń - Czerwona Droga,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1534568?lang=pl,2026-07-01T11:27:04.165515
2026-07-01,toruń,Supergirl,Toruń - Czerwona Droga,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1533593?lang=pl,2026-07-01T11:27:04.165525
2026-07-01,toruń,Obsesja,Toruń - Plaza,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1532276?lang=pl,2026-07-01T11:27:05.311506
2026-07-01,toruń,Minionki i straszydła,Toruń - Plaza,13:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1483258?lang=pl,2026-07-01T11:27:05.311535
2026-07-01,toruń,Toy Story 5,Toruń - Plaza,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1529443?lang=pl,2026-07-01T11:27:05.311548
2026-07-01,toruń,Supergirl,Toruń - Plaza,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1531357?lang=pl,2026-07-01T11:27:05.311560
2026-07-01,toruń,Toy Story 5,Toruń - Plaza,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1531610?lang=pl,2026-07-01T11:27:05.311570
2026-07-01,toruń,Minionki i straszydła,Toruń - Plaza,14:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1483223?lang=pl,2026-07-01T11:27:05.311579
2026-07-01,toruń,Supergirl,Toruń - Plaza,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1532415?lang=pl,2026-07-01T11:27:05.311590
2026-07-01,toruń,Straszny film,Toruń - Plaza,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1529483?lang=pl,2026-07-01T11:27:05.311601
2026-07-01,toruń,Minionki i straszydła,Toruń - Plaza,16:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1483260?lang=pl,2026-07-01T11:27:05.311610
2026-07-01,toruń,Supergirl,Toruń - Plaza,16:00,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1531635?lang=pl,2026-07-01T11:27:05.311618
2026-07-01,toruń,Toy Story 5,Toruń - Plaza,16:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1529449?lang=pl,2026-07-01T11:27:05.311629
2026-07-01,toruń,Supergirl,Toruń - Plaza,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1531360?lang=pl,2026-07-01T11:27:05.311638
2026-07-01,toruń,Minionki i straszydła,Toruń - Plaza,17:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1483224?lang=pl,2026-07-01T11:27:05.311646
2026-07-01,toruń,Backrooms. Bez wyjścia,Toruń - Plaza,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1531627?lang=pl,2026-07-01T11:27:05.311656
2026-07-01,toruń,Supergirl,Toruń - Plaza,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1532419?lang=pl,2026-07-01T11:27:05.311666
2026-07-01,toruń,Minionki i straszydła,Toruń - Plaza,18:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1483261?lang=pl,2026-07-01T11:27:05.311709
2026-07-01,toruń,Ojczyzna,Toruń - Plaza,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1529484?lang=pl,2026-07-01T11:27:05.311719
2026-07-01,toruń,Straszny film,Toruń - Plaza,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1531637?lang=pl,2026-07-01T11:27:05.311728
2026-07-01,toruń,Toy Story 5,Toruń - Plaza,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1529455?lang=pl,2026-07-01T11:27:05.311738
2026-07-01,toruń,Backrooms. Bez wyjścia,Toruń - Plaza,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1531967?lang=pl,2026-07-01T11:27:05.311747
2026-07-01,toruń,Minionki i straszydła,Toruń - Plaza,19:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1483226?lang=pl,2026-07-01T11:27:05.311756
2026-07-01,toruń,Obsesja,Toruń - Plaza,19:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1531652?lang=pl,2026-07-01T11:27:05.311765
2026-07-01,toruń,Robin Hood: Koniec legendy,Toruń - Plaza,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1529485?lang=pl,2026-07-01T11:27:05.311775
2026-07-01,toruń,Dzień objawienia,Toruń - Plaza,20:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1531892?lang=pl,2026-07-01T11:27:05.311785
2026-07-01,toruń,Supergirl,Toruń - Plaza,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1532539?lang=pl,2026-07-01T11:27:05.311795
2026-07-01,toruń,Gwiezdne Wojny: Mandalorian i Grogu,Toruń - Plaza,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1532309?lang=pl,2026-07-01T11:27:05.311806
2026-07-01,toruń,Obsesja,Toruń - Plaza,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1532137?lang=pl,2026-07-01T11:27:05.311814
2026-07-01,toruń,Straszny film,Toruń - Plaza,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1532082?lang=pl,2026-07-01T11:27:05.311824
2026-07-01,wałbrzych,Minionki i straszydła,Wałbrzych,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1484391?lang=pl,2026-07-01T11:27:06.909087
2026-07-01,wałbrzych,Backrooms. Bez wyjścia,Wałbrzych,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1532223?lang=pl,2026-07-01T11:27:06.909115
2026-07-01,wałbrzych,Toy Story 5,Wałbrzych,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1533625?lang=pl,2026-07-01T11:27:06.909129
2026-07-01,wałbrzych,Minionki i straszydła,Wałbrzych,14:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1484384?lang=pl,2026-07-01T11:27:06.909139
2026-07-01,wałbrzych,Supergirl,Wałbrzych,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1533721?lang=pl,2026-07-01T11:27:06.909150
2026-07-01,wałbrzych,Minionki i straszydła,Wałbrzych,15:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1484394?lang=pl,2026-07-01T11:27:06.909158
2026-07-01,wałbrzych,Toy Story 5,Wałbrzych,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1533860?lang=pl,2026-07-01T11:27:06.909168
2026-07-01,wałbrzych,Zaproszenie,Wałbrzych,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1532259?lang=pl,2026-07-01T11:27:06.909178
2026-07-01,wałbrzych,Backrooms. Bez wyjścia,Wałbrzych,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1532229?lang=pl,2026-07-01T11:27:06.909186
2026-07-01,wałbrzych,Minionki i straszydła,Wałbrzych,16:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1484386?lang=pl,2026-07-01T11:27:06.909195
2026-07-01,wałbrzych,Toy Story 5,Wałbrzych,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1533627?lang=pl,2026-07-01T11:27:06.909204
2026-07-01,wałbrzych,Supergirl,Wałbrzych,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1533808?lang=pl,2026-07-01T11:27:06.909215
2026-07-01,wałbrzych,Minionki i straszydła,Wałbrzych,17:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1484395?lang=pl,2026-07-01T11:27:06.909224
2026-07-01,wałbrzych,Toy Story 5,Wałbrzych,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1533863?lang=pl,2026-07-01T11:27:06.909235
2026-07-01,wałbrzych,Takie jest życie,Wałbrzych,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1532265?lang=pl,2026-07-01T11:27:06.909246
2026-07-01,wałbrzych,Minionki i straszydła,Wałbrzych,19:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1484387?lang=pl,2026-07-01T11:27:06.909254
2026-07-01,wałbrzych,Backrooms. Bez wyjścia,Wałbrzych,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1532235?lang=pl,2026-07-01T11:27:06.909263
2026-07-01,wałbrzych,Obsesja,Wałbrzych,19:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1533629?lang=pl,2026-07-01T11:27:06.909272
2026-07-01,wałbrzych,Supergirl,Wałbrzych,20:00,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1533617?lang=pl,2026-07-01T11:27:06.909281
2026-07-01,wałbrzych,Supergirl,Wałbrzych,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1533810?lang=pl,2026-07-01T11:27:06.909290
2026-07-01,wałbrzych,Robin Hood: Koniec legendy,Wałbrzych,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1533873?lang=pl,2026-07-01T11:27:06.909300
2026-07-01,wałbrzych,Dzień objawienia,Wałbrzych,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1533658?lang=pl,2026-07-01T11:27:06.909311
2026-07-01,wałbrzych,Backrooms. Bez wyjścia,Wałbrzych,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1532241?lang=pl,2026-07-01T11:27:06.909320
2026-07-01,wałbrzych,Ojczyzna,Wałbrzych,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1532271?lang=pl,2026-07-01T11:27:06.909330
2026-07-01,wałbrzych,Obsesja,Wałbrzych,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1533637?lang=pl,2026-07-01T11:27:06.909338
2026-07-01,wałbrzych,Supergirl,Wałbrzych,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1533821?lang=pl,2026-07-01T11:27:06.909347
2026-07-01,warszawa,Minionki i straszydła,Warszawa -  Arkadia,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1484086?lang=pl,2026-07-01T11:27:08.935136
2026-07-01,warszawa,Supergirl,Warszawa -  Arkadia,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1533366?lang=pl,2026-07-01T11:27:08.935166
2026-07-01,warszawa,Toy Story 5,Warszawa -  Arkadia,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1528500?lang=pl,2026-07-01T11:27:08.935179
2026-07-01,warszawa,Dzień objawienia,Warszawa -  Arkadia,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1528530?lang=pl,2026-07-01T11:27:08.935191
2026-07-01,warszawa,Straszny film,Warszawa -  Arkadia,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1531631?lang=pl,2026-07-01T11:27:08.935201
2026-07-01,warszawa,Minionki i straszydła,Warszawa -  Arkadia,14:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1484107?lang=pl,2026-07-01T11:27:08.935211
2026-07-01,warszawa,Toy Story 5 ukraiński dubbing,Warszawa -  Arkadia,14:20,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1531730?lang=pl,2026-07-01T11:27:08.935222
2026-07-01,warszawa,Supergirl,Warszawa -  Arkadia,14:40,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1533214?lang=pl,2026-07-01T11:27:08.935230
2026-07-01,warszawa,Takie jest życie,Warszawa -  Arkadia,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1527943?lang=pl,2026-07-01T11:27:08.935241
2026-07-01,warszawa,Robin Hood: Koniec legendy,Warszawa -  Arkadia,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1527973?lang=pl,2026-07-01T11:27:08.935252
2026-07-01,warszawa,Supergirl,Warszawa -  Arkadia,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1533123?lang=pl,2026-07-01T11:27:08.935262
2026-07-01,warszawa,Toy Story 5,Warszawa -  Arkadia,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1529304?lang=pl,2026-07-01T11:27:08.935272
2026-07-01,warszawa,Obsesja,Warszawa -  Arkadia,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1528727?lang=pl,2026-07-01T11:27:08.935281
2026-07-01,warszawa,Minionki i straszydła,Warszawa -  Arkadia,15:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1484097?lang=pl,2026-07-01T11:27:08.935292
2026-07-01,warszawa,Diabeł ubiera się u Prady 2,Warszawa -  Arkadia,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1528560?lang=pl,2026-07-01T11:27:08.935302
2026-07-01,warszawa,Backrooms. Bez wyjścia,Warszawa -  Arkadia,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1530243?lang=pl,2026-07-01T11:27:08.935312
2026-07-01,warszawa,Minionki i straszydła ukraiński dubbing,Warszawa -  Arkadia,16:00,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1484116?lang=pl,2026-07-01T11:27:08.935322
2026-07-01,warszawa,Supergirl,Warszawa -  Arkadia,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1533375?lang=pl,2026-07-01T11:27:08.935331
2026-07-01,warszawa,Toy Story 5,Warszawa -  Arkadia,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1528506?lang=pl,2026-07-01T11:27:08.935341
2026-07-01,warszawa,Minionki i straszydła,Warszawa -  Arkadia,16:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1484109?lang=pl,2026-07-01T11:27:08.935350
2026-07-01,warszawa,Supergirl ukraiński dubbing,Warszawa -  Arkadia,16:45,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1531804?lang=pl,2026-07-01T11:27:08.935359
2026-07-01,warszawa,Dzień objawienia,Warszawa -  Arkadia,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1528536?lang=pl,2026-07-01T11:27:08.935369
2026-07-01,warszawa,Supergirl,Warszawa -  Arkadia,17:10,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1533233?lang=pl,2026-07-01T11:27:08.935377
2026-07-01,warszawa,Guru,Warszawa -  Arkadia,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1527949?lang=pl,2026-07-01T11:27:08.935386
2026-07-01,warszawa,Supergirl,Warszawa -  Arkadia,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1533127?lang=pl,2026-07-01T11:27:08.935396
2026-07-01,warszawa,Toy Story 5,Warszawa -  Arkadia,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1529309?lang=pl,2026-07-01T11:27:08.935405
2026-07-01,warszawa,Minionki i straszydła,Warszawa -  Arkadia,17:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1484099?lang=pl,2026-07-01T11:27:08.935414
2026-07-01,warszawa,Mi Amor,Warszawa -  Arkadia,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1527979?lang=pl,2026-07-01T11:27:08.935423
2026-07-01,warszawa,Following,Warszawa -  Arkadia,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1528745?lang=pl,2026-07-01T11:27:08.935432
2026-07-01,warszawa,Backrooms. Bez wyjścia,Warszawa -  Arkadia,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1530248?lang=pl,2026-07-01T11:27:08.935441
2026-07-01,warszawa,Zaproszenie,Warszawa -  Arkadia,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1531646?lang=pl,2026-07-01T11:27:08.935450
2026-07-01,warszawa,Diabeł ubiera się u Prady 2,Warszawa -  Arkadia,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1528566?lang=pl,2026-07-01T11:27:08.935459
2026-07-01,warszawa,Supergirl,Warszawa -  Arkadia,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1533379?lang=pl,2026-07-01T11:27:08.935469
2026-07-01,warszawa,Minionki i straszydła,Warszawa -  Arkadia,18:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1484111?lang=pl,2026-07-01T11:27:08.935478
2026-07-01,warszawa,Toy Story 5,Warszawa -  Arkadia,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1528512?lang=pl,2026-07-01T11:27:08.935487
2026-07-01,warszawa,Ojczyzna,Warszawa -  Arkadia,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1531837?lang=pl,2026-07-01T11:27:08.935496
2026-07-01,warszawa,Supergirl,Warszawa -  Arkadia,19:40,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1533241?lang=pl,2026-07-01T11:27:08.935504
2026-07-01,warszawa,Obsesja,Warszawa -  Arkadia,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1528733?lang=pl,2026-07-01T11:27:08.935513
2026-07-01,warszawa,Minionki i straszydła,Warszawa -  Arkadia,20:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1484100?lang=pl,2026-07-01T11:27:08.935522
2026-07-01,warszawa,Supergirl,Warszawa -  Arkadia,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1533154?lang=pl,2026-07-01T11:27:08.935531
2026-07-01,warszawa,Dzień objawienia,Warszawa -  Arkadia,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1528542?lang=pl,2026-07-01T11:27:08.935541
2026-07-01,warszawa,Backrooms. Bez wyjścia,Warszawa -  Arkadia,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1529314?lang=pl,2026-07-01T11:27:08.935550
2026-07-01,warszawa,Takie jest życie,Warszawa -  Arkadia,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1527955?lang=pl,2026-07-01T11:27:08.935559
2026-07-01,warszawa,Robin Hood: Koniec legendy,Warszawa -  Arkadia,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1527985?lang=pl,2026-07-01T11:27:08.935567
2026-07-01,warszawa,Backrooms. Bez wyjścia,Warszawa -  Arkadia,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1530255?lang=pl,2026-07-01T11:27:08.935576
2026-07-01,warszawa,Straszny film,Warszawa -  Arkadia,20:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1531657?lang=pl,2026-07-01T11:27:08.935586
2026-07-01,warszawa,Władcy Wszechświata,Warszawa -  Arkadia,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1530283?lang=pl,2026-07-01T11:27:08.935597
2026-07-01,warszawa,Obsesja,Warszawa -  Arkadia,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1533388?lang=pl,2026-07-01T11:27:08.935606
2026-07-01,warszawa,Dzień objawienia,Warszawa -  Arkadia,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1528518?lang=pl,2026-07-01T11:27:08.935615
2026-07-01,warszawa,Projekt Hail Mary,Warszawa -  Arkadia,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1528548?lang=pl,2026-07-01T11:27:08.935625
2026-07-01,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa -  Arkadia,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1531757?lang=pl,2026-07-01T11:27:08.935636
2026-07-01,warszawa,Obsesja,Warszawa -  Arkadia,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1533181?lang=pl,2026-07-01T11:27:08.935645
2026-07-01,warszawa,Backrooms. Bez wyjścia,Warszawa -  Arkadia,22:10,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1533305?lang=pl,2026-07-01T11:27:08.935652
2026-07-01,warszawa,Backrooms. Bez wyjścia,Warszawa -  Arkadia,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1528763?lang=pl,2026-07-01T11:27:08.935661
2026-07-01,warszawa,Supergirl,Warszawa -  Arkadia,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1533157?lang=pl,2026-07-01T11:27:08.935684
