date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-02-18,katowice,Wichrowe wzgórza,Katowice - Silesia,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1260843?lang=pl,2026-02-18T08:52:03.089853
2026-02-18,katowice,Crime 101,Katowice - Silesia,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1260602?lang=pl,2026-02-18T08:52:03.089862
2026-02-18,katowice,Samotnik,Katowice - Silesia,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1261146?lang=pl,2026-02-18T08:52:03.089870
2026-02-18,katowice,Dalej jazda 2,Katowice - Silesia,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1260812?lang=pl,2026-02-18T08:52:03.089879
2026-02-18,katowice,Pillion,Katowice - Silesia,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1261102?lang=pl,2026-02-18T08:52:03.089888
2026-02-18,katowice,Piep*zyć Mickiewicza 3,Katowice - Silesia,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1260686?lang=pl,2026-02-18T08:52:03.089897
2026-02-18,katowice,Skażenie,Katowice - Silesia,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1260944?lang=pl,2026-02-18T08:52:03.089907
2026-02-18,katowice,Głos Hind Rajab,Katowice - Silesia,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1261075?lang=pl,2026-02-18T08:52:03.089916
2026-02-18,katowice,Wielki Marty,Katowice - Silesia,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1268625?lang=pl,2026-02-18T08:52:03.089925
2026-02-18,katowice,Wichrowe wzgórza,Katowice - Silesia,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1260673?lang=pl,2026-02-18T08:52:03.089935
2026-02-18,katowice,Powrót do Silent Hill,Katowice - Silesia,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1260880?lang=pl,2026-02-18T08:52:03.089944
2026-02-18,kraków,Wichrowe wzgórza,Kraków - Bonarka,10:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1260570?lang=pl,2026-02-18T08:52:05.071098
2026-02-18,kraków,Miss Moxy. Kocia ekipa,Kraków - Bonarka,10:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1261940?lang=pl,2026-02-18T08:52:05.071122
2026-02-18,kraków,Moon: Panda i ja,Kraków - Bonarka,10:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1262303?lang=pl,2026-02-18T08:52:05.071134
2026-02-18,kraków,Mała Amelia,Kraków - Bonarka,10:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1268496?lang=pl,2026-02-18T08:52:05.071145
2026-02-18,kraków,Piep*zyć Mickiewicza 3,Kraków - Bonarka,10:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1261736?lang=pl,2026-02-18T08:52:05.071156
2026-02-18,kraków,Wielka mała koza,Kraków - Bonarka,10:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1261690?lang=pl,2026-02-18T08:52:05.071166
2026-02-18,kraków,Stray Kids: The dominATE Experience,Kraków - Bonarka,10:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1262273?lang=pl,2026-02-18T08:52:05.071177
2026-02-18,kraków,Kicia Kocia w podróży,Kraków - Bonarka,10:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1262318?lang=pl,2026-02-18T08:52:05.071187
2026-02-18,kraków,Zwierzogród 2,Kraków - Bonarka,10:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1262339?lang=pl,2026-02-18T08:52:05.071199
2026-02-18,kraków,Orzełek Iggy,Kraków - Bonarka,10:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1262369?lang=pl,2026-02-18T08:52:05.071210
2026-02-18,kraków,Wichrowe wzgórza,Kraków - Bonarka,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1260724?lang=pl,2026-02-18T08:52:05.071220
2026-02-18,kraków,Wielka mała koza,Kraków - Bonarka,11:00,4DX,,regular,1.0,https://tickets.cinema-city.pl/api/order/1260884?lang=pl,2026-02-18T08:52:05.071228
2026-02-18,kraków,Psoty,Kraków - Bonarka,11:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1261068?lang=pl,2026-02-18T08:52:05.071238
2026-02-18,kraków,Szybcy i sprytni,Kraków - Bonarka,11:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1261844?lang=pl,2026-02-18T08:52:05.071248
2026-02-18,kraków,SpongeBob: Klątwa pirata,Kraków - Bonarka,11:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1262354?lang=pl,2026-02-18T08:52:05.071260
2026-02-18,kraków,Piep*zyć Mickiewicza 3,Kraków - Bonarka,11:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1262288?lang=pl,2026-02-18T08:52:05.071269
2026-02-18,kraków,Samotnik,Kraków - Bonarka,11:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1261998?lang=pl,2026-02-18T08:52:05.071279
2026-02-18,kraków,Ścieżki życia,Kraków - Bonarka,11:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1262324?lang=pl,2026-02-18T08:52:05.071289
2026-02-18,kraków,Kicia Kocia w podróży,Kraków - Bonarka,12:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1262321?lang=pl,2026-02-18T08:52:05.071299
2026-02-18,kraków,"Father, Mother, Sister, Brother",Kraków - Bonarka,12:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1261937?lang=pl,2026-02-18T08:52:05.071309
2026-02-18,kraków,Moon: Panda i ja,Kraków - Bonarka,12:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1262306?lang=pl,2026-02-18T08:52:05.071319
2026-02-18,kraków,Piep*zyć Mickiewicza 3,Kraków - Bonarka,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1261739?lang=pl,2026-02-18T08:52:05.071328
2026-02-18,kraków,Wielka mała koza,Kraków - Bonarka,12:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1261693?lang=pl,2026-02-18T08:52:05.071338
2026-02-18,kraków,Orzełek Iggy,Kraków - Bonarka,12:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1262372?lang=pl,2026-02-18T08:52:05.071348
2026-02-18,kraków,Wichrowe wzgórza,Kraków - Bonarka,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1260571?lang=pl,2026-02-18T08:52:05.071358
2026-02-18,kraków,Piep*zyć Mickiewicza 3,Kraków - Bonarka,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1268524?lang=pl,2026-02-18T08:52:05.071368
2026-02-18,kraków,Zwierzogród 2,Kraków - Bonarka,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1262342?lang=pl,2026-02-18T08:52:05.071379
2026-02-18,kraków,Crime 101,Kraków - Bonarka,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1268523?lang=pl,2026-02-18T08:52:05.071390
2026-02-18,kraków,Wielka mała koza,Kraków - Bonarka,13:20,4DX,,regular,1.0,https://tickets.cinema-city.pl/api/order/1260886?lang=pl,2026-02-18T08:52:05.071397
2026-02-18,kraków,Szybcy i sprytni,Kraków - Bonarka,13:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1261847?lang=pl,2026-02-18T08:52:05.071407
2026-02-18,kraków,Avatar: Ogień i popiół,Kraków - Bonarka,13:20,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1262270?lang=pl,2026-02-18T08:52:05.071417
2026-02-18,kraków,Wielka mała koza,Kraków - Bonarka,13:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1268525?lang=pl,2026-02-18T08:52:05.071428
2026-02-18,kraków,Dalej jazda 2,Kraków - Bonarka,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1261070?lang=pl,2026-02-18T08:52:05.071438
2026-02-18,kraków,Głos Hind Rajab,Kraków - Bonarka,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1268500?lang=pl,2026-02-18T08:52:05.071447
2026-02-18,kraków,Stray Kids: The dominATE Experience,Kraków - Bonarka,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1262279?lang=pl,2026-02-18T08:52:05.071457
2026-02-18,kraków,Piep*zyć Mickiewicza 3,Kraków - Bonarka,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1262291?lang=pl,2026-02-18T08:52:05.071466
2026-02-18,kraków,Wichrowe wzgórza,Kraków - Bonarka,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1260727?lang=pl,2026-02-18T08:52:05.071477
2026-02-18,kraków,Samotnik,Kraków - Bonarka,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1262007?lang=pl,2026-02-18T08:52:05.071486
2026-02-18,kraków,La Grazia,Kraków - Bonarka,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1262357?lang=pl,2026-02-18T08:52:05.071509
2026-02-18,kraków,Crime 101,Kraków - Bonarka,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1262309?lang=pl,2026-02-18T08:52:05.071520
2026-02-18,kraków,Tajny agent,Kraków - Bonarka,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1261943?lang=pl,2026-02-18T08:52:05.071531
2026-02-18,kraków,Piep*zyć Mickiewicza 3,Kraków - Bonarka,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1261740?lang=pl,2026-02-18T08:52:05.071541
2026-02-18,kraków,Wichrowe wzgórza,Kraków - Bonarka,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1261524?lang=pl,2026-02-18T08:52:05.071552
2026-02-18,kraków,Melania,Kraków - Bonarka,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1262375?lang=pl,2026-02-18T08:52:05.071562
2026-02-18,kraków,Wielka mała koza,Kraków - Bonarka,15:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1261696?lang=pl,2026-02-18T08:52:05.071572
2026-02-18,kraków,Piep*zyć Mickiewicza 3,Kraków - Bonarka,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1261414?lang=pl,2026-02-18T08:52:05.071582
2026-02-18,kraków,Szybcy i sprytni,Kraków - Bonarka,15:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1261850?lang=pl,2026-02-18T08:52:05.071592
2026-02-18,kraków,Wichrowe wzgórza,Kraków - Bonarka,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1262330?lang=pl,2026-02-18T08:52:05.071602
2026-02-18,kraków,Wielka mała koza,Kraków - Bonarka,15:40,4DX,,regular,1.0,https://tickets.cinema-city.pl/api/order/1260888?lang=pl,2026-02-18T08:52:05.071611
2026-02-18,kraków,Zwierzogród 2,Kraków - Bonarka,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1262345?lang=pl,2026-02-18T08:52:05.071622
2026-02-18,kraków,Wichrowe wzgórza,Kraków - Bonarka,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1260574?lang=pl,2026-02-18T08:52:05.071632
2026-02-18,kraków,Dalej jazda 2,Kraków - Bonarka,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1261072?lang=pl,2026-02-18T08:52:05.071642
2026-02-18,kraków,Wichrowe wzgórza,Kraków - Bonarka,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1261274?lang=pl,2026-02-18T08:52:05.071653
2026-02-18,kraków,Piep*zyć Mickiewicza 3,Kraków - Bonarka,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1262294?lang=pl,2026-02-18T08:52:05.071662
2026-02-18,kraków,Lesbijska księżniczka z kosmosu,Kraków - Bonarka,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1262016?lang=pl,2026-02-18T08:52:05.071674
2026-02-18,kraków,Wielki Marty,Kraków - Bonarka,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1262282?lang=pl,2026-02-18T08:52:05.071684
2026-02-18,kraków,Wichrowe wzgórza,Kraków - Bonarka,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1260730?lang=pl,2026-02-18T08:52:05.071694
2026-02-18,kraków,Piep*zyć Mickiewicza 3,Kraków - Bonarka,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1261742?lang=pl,2026-02-18T08:52:05.071703
2026-02-18,kraków,Chcę Więcej,Kraków - Bonarka,17:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1262360?lang=pl,2026-02-18T08:52:05.071712
2026-02-18,kraków,Avatar: Ogień i popiół,Kraków - Bonarka,17:20,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1262267?lang=pl,2026-02-18T08:52:05.071722
2026-02-18,kraków,Piep*zyć Mickiewicza 3,Kraków - Bonarka,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1261417?lang=pl,2026-02-18T08:52:05.071731
2026-02-18,kraków,Wielka mała koza,Kraków - Bonarka,17:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1261699?lang=pl,2026-02-18T08:52:05.071741
2026-02-18,kraków,Crime 101,Kraków - Bonarka,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1262312?lang=pl,2026-02-18T08:52:05.071752
2026-02-18,kraków,Skażenie,Kraków - Bonarka,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1262378?lang=pl,2026-02-18T08:52:05.071763
2026-02-18,kraków,Wartość sentymentalna,Kraków - Bonarka,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1261853?lang=pl,2026-02-18T08:52:05.071774
2026-02-18,kraków,Crime 101,Kraków - Bonarka,18:00,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1260890?lang=pl,2026-02-18T08:52:05.071781
2026-02-18,kraków,Wichrowe wzgórza ukraiński dubbing,Kraków - Bonarka,18:00,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1261931?lang=pl,2026-02-18T08:52:05.071791
2026-02-18,kraków,Wichrowe wzgórza,Kraków - Bonarka,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1266165?lang=pl,2026-02-18T08:52:05.071801
2026-02-18,kraków,Pomoc domowa,Kraków - Bonarka,18:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1262348?lang=pl,2026-02-18T08:52:05.071812
2026-02-18,kraków,Dalej jazda 2,Kraków - Bonarka,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1261261?lang=pl,2026-02-18T08:52:05.071821
2026-02-18,kraków,Piep*zyć Mickiewicza 3,Kraków - Bonarka,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1262297?lang=pl,2026-02-18T08:52:05.071829
2026-02-18,kraków,Wichrowe wzgórza,Kraków - Bonarka,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1262333?lang=pl,2026-02-18T08:52:05.071838
2026-02-18,kraków,Samotnik,Kraków - Bonarka,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1262010?lang=pl,2026-02-18T08:52:05.071848
2026-02-18,kraków,Wichrowe wzgórza,Kraków - Bonarka,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1260575?lang=pl,2026-02-18T08:52:05.071857
2026-02-18,kraków,Dalej jazda 2,Kraków - Bonarka,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1261305?lang=pl,2026-02-18T08:52:05.071866
2026-02-18,kraków,Piep*zyć Mickiewicza 3,Kraków - Bonarka,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1261744?lang=pl,2026-02-18T08:52:05.071875
2026-02-18,kraków,Piep*zyć Mickiewicza 3,Kraków - Bonarka,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1261420?lang=pl,2026-02-18T08:52:05.071884
2026-02-18,kraków,Wielka mała koza,Kraków - Bonarka,19:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1261702?lang=pl,2026-02-18T08:52:05.071893
2026-02-18,kraków,Pomocy,Kraków - Bonarka,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1262363?lang=pl,2026-02-18T08:52:05.071902
2026-02-18,kraków,Wichrowe wzgórza,Kraków - Bonarka,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1260733?lang=pl,2026-02-18T08:52:05.071911
2026-02-18,kraków,Powrót do Silent Hill,Kraków - Bonarka,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1262381?lang=pl,2026-02-18T08:52:05.071921
2026-02-18,kraków,Wielki Marty,Kraków - Bonarka,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1262285?lang=pl,2026-02-18T08:52:05.071930
2026-02-18,kraków,Crime 101,Kraków - Bonarka,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1262315?lang=pl,2026-02-18T08:52:05.071939
2026-02-18,kraków,Pillion,Kraków - Bonarka,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1261856?lang=pl,2026-02-18T08:52:05.071950
2026-02-18,kraków,Piep*zyć Mickiewicza 3,Kraków - Bonarka,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1262300?lang=pl,2026-02-18T08:52:05.071958
2026-02-18,kraków,Avatar: Ogień i popiół,Kraków - Bonarka,21:00,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1260892?lang=pl,2026-02-18T08:52:05.071966
2026-02-18,kraków,Dalej jazda 2,Kraków - Bonarka,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1261265?lang=pl,2026-02-18T08:52:05.071975
2026-02-18,kraków,Wichrowe wzgórza,Kraków - Bonarka,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1261532?lang=pl,2026-02-18T08:52:05.071985
2026-02-18,kraków,Wichrowe wzgórza ukraiński dubbing,Kraków - Bonarka,21:00,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1261934?lang=pl,2026-02-18T08:52:05.071994
2026-02-18,kraków,Hamnet,Kraków - Bonarka,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1262351?lang=pl,2026-02-18T08:52:05.072003
2026-02-18,kraków,Samotnik,Kraków - Bonarka,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1262011?lang=pl,2026-02-18T08:52:05.072012
2026-02-18,kraków,Avatar: Ogień i popiół,Kraków - Bonarka,21:20,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1262264?lang=pl,2026-02-18T08:52:05.072021
2026-02-18,kraków,Wichrowe wzgórza,Kraków - Bonarka,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1261279?lang=pl,2026-02-18T08:52:05.072031
2026-02-18,kraków,Wichrowe wzgórza,Kraków - Bonarka,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1262336?lang=pl,2026-02-18T08:52:05.072041
2026-02-18,kraków,Piep*zyć Mickiewicza 3,Kraków - Bonarka,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1261745?lang=pl,2026-02-18T08:52:05.072050
2026-02-18,kraków,Wichrowe wzgórza,Kraków - Bonarka,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1260577?lang=pl,2026-02-18T08:52:05.072059
2026-02-18,kraków,Piep*zyć Mickiewicza 3,Kraków - Bonarka,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1261423?lang=pl,2026-02-18T08:52:05.072068
2026-02-18,kraków,Szympans,Kraków - Bonarka,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1261705?lang=pl,2026-02-18T08:52:05.072078
2026-02-18,kraków,Powrót do Silent Hill,Kraków - Bonarka,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1262276?lang=pl,2026-02-18T08:52:05.072086
2026-02-18,kraków,Pomocy,Kraków - Bonarka,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1262366?lang=pl,2026-02-18T08:52:05.072095
2026-02-18,kraków,Piep*zyć Mickiewicza 3,Kraków - Galeria Kazimierz,10:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1264979?lang=pl,2026-02-18T08:52:06.502637
2026-02-18,kraków,Wichrowe wzgórza,Kraków - Galeria Kazimierz,10:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1265839?lang=pl,2026-02-18T08:52:06.502662
2026-02-18,kraków,Moon: Panda i ja,Kraków - Galeria Kazimierz,10:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1266023?lang=pl,2026-02-18T08:52:06.502674
2026-02-18,kraków,Dalej jazda 2,Kraków - Galeria Kazimierz,10:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1265960?lang=pl,2026-02-18T08:52:06.502684
2026-02-18,kraków,Samotnik,Kraków - Galeria Kazimierz,10:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1264796?lang=pl,2026-02-18T08:52:06.502694
2026-02-18,kraków,Wielka mała koza,Kraków - Galeria Kazimierz,10:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1265994?lang=pl,2026-02-18T08:52:06.502703
2026-02-18,kraków,Kicia Kocia w podróży,Kraków - Galeria Kazimierz,10:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1265794?lang=pl,2026-02-18T08:52:06.502713
2026-02-18,kraków,Szybcy i sprytni,Kraków - Galeria Kazimierz,10:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1265879?lang=pl,2026-02-18T08:52:06.502723
2026-02-18,kraków,Zwierzogród 2,Kraków - Galeria Kazimierz,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1265909?lang=pl,2026-02-18T08:52:06.502734
