date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-05-29,piatek,poznań,Michael,Multikino Poznań Stary Browar,14:00,,,regular,2026-05-29T11:31:28.470362
2026-05-29,piatek,poznań,Michael,Multikino Poznań Stary Browar,15:20,,,regular,2026-05-29T11:31:28.470362
2026-05-29,piatek,poznań,Milcząca przyjaciółka,Kino Muza w Poznaniu,14:15,,,regular,2026-05-29T11:31:28.470362
2026-05-29,piatek,poznań,Milcząca przyjaciółka,Kino Muza w Poznaniu,16:30,,,regular,2026-05-29T11:31:28.470362
2026-05-29,piatek,poznań,Milcząca przyjaciółka,Kino Pałacowe w Poznaniu,17:30,,,regular,2026-05-29T11:31:28.470362
2026-05-29,piatek,poznań,Milcząca przyjaciółka,Kino Pałacowe w Poznaniu,18:00,,,regular,2026-05-29T11:31:28.470362
2026-05-29,piatek,poznań,"Miłość, która zostaje",Kino Muza w Poznaniu,20:45,,,regular,2026-05-29T11:31:28.470362
2026-05-29,piatek,poznań,Mortal Kombat II,Cinema City Poznań Kinepolis,20:30,,,regular,2026-05-29T11:31:28.470362
2026-05-29,piatek,poznań,Mortal Kombat II,Helios Poznań,13:40,,,regular,2026-05-29T11:31:28.470362
2026-05-29,piatek,poznań,Mortal Kombat II,Helios Poznań,16:30,,,regular,2026-05-29T11:31:28.470362
2026-05-29,piatek,poznań,Mortal Kombat II (dubbing),Cinema City Poznań Kinepolis,15:50,,dubbing,regular,2026-05-29T11:31:28.470362
2026-05-29,piatek,poznań,Niesamowite przygody skarpetek 3. Ale kosmos!,Cinema City Poznań Kinepolis,12:50,,,regular,2026-05-29T11:31:28.470362
2026-05-29,piatek,poznań,Niesamowite przygody skarpetek 3. Ale kosmos!,Cinema City Poznań Kinepolis,14:30,,,regular,2026-05-29T11:31:28.470362
2026-05-29,piatek,poznań,Niesamowite przygody skarpetek 3. Ale kosmos!,Cinema City Poznań Kinepolis,16:10,,,regular,2026-05-29T11:31:28.470362
2026-05-29,piatek,poznań,Niesamowite przygody skarpetek 3. Ale kosmos!,Cinema City Poznań Plaza,10:10,,,regular,2026-05-29T11:31:28.470362
2026-05-29,piatek,poznań,Niesamowite przygody skarpetek 3. Ale kosmos!,Cinema City Poznań Plaza,14:00,,,regular,2026-05-29T11:31:28.470362
2026-05-29,piatek,poznań,Niesamowite przygody skarpetek 3. Ale kosmos!,Helios Poznań,13:00,,,regular,2026-05-29T11:31:28.470362
2026-05-29,piatek,poznań,Niesamowite przygody skarpetek 3. Ale kosmos!,Helios Poznań,14:40,,,regular,2026-05-29T11:31:28.470362
2026-05-29,piatek,poznań,Niesamowite przygody skarpetek 3. Ale kosmos!,Helios Poznań,16:10,,,regular,2026-05-29T11:31:28.470362
2026-05-29,piatek,poznań,Niesamowite przygody skarpetek 3. Ale kosmos!,Multikino Poznań Stary Browar,09:55,,,regular,2026-05-29T11:31:28.470362
2026-05-29,piatek,poznań,Niesamowite przygody skarpetek 3. Ale kosmos!,Multikino Poznań Stary Browar,11:20,,,regular,2026-05-29T11:31:28.470362
2026-05-29,piatek,poznań,Niesamowite przygody skarpetek 3. Ale kosmos!,Multikino Poznań Stary Browar,12:45,,,regular,2026-05-29T11:31:28.470362
2026-05-29,piatek,poznań,Niesamowite przygody skarpetek 3. Ale kosmos!,Multikino Poznań Stary Browar,14:10,,,regular,2026-05-29T11:31:28.470362
2026-05-29,piatek,poznań,Niesamowite przygody skarpetek 3. Ale kosmos!,Multikino Poznań Stary Browar,15:35,,,regular,2026-05-29T11:31:28.470362
2026-05-29,piatek,poznań,Niewinni czarodzieje,Charlie Monroe Kino Malta w Poznaniu,18:00,,,regular,2026-05-29T11:31:28.470362
2026-05-29,piatek,poznań,Obsesja,Cinema City Poznań Kinepolis,20:00,,,regular,2026-05-29T11:31:28.470362
2026-05-29,piatek,poznań,Obsesja,Cinema City Poznań Kinepolis,21:15,,,regular,2026-05-29T11:31:28.470362
2026-05-29,piatek,poznań,Obsesja,Cinema City Poznań Plaza,18:10,,,regular,2026-05-29T11:31:28.470362
2026-05-29,piatek,poznań,Obsesja,Cinema City Poznań Plaza,20:40,,,regular,2026-05-29T11:31:28.470362
2026-05-29,piatek,poznań,Obsesja,Helios Poznań,20:40,,,regular,2026-05-29T11:31:28.470362
2026-05-29,piatek,poznań,Obsesja,Multikino Poznań Stary Browar,11:20,,,regular,2026-05-29T11:31:28.470362
2026-05-29,piatek,poznań,Obsesja,Multikino Poznań Stary Browar,16:20,,,regular,2026-05-29T11:31:28.470362
2026-05-29,piatek,poznań,Obsesja,Multikino Poznań Stary Browar,18:50,,,regular,2026-05-29T11:31:28.470362
2026-05-29,piatek,poznań,Obsesja,Multikino Poznań Stary Browar,20:50,,,regular,2026-05-29T11:31:28.470362
2026-05-29,piatek,poznań,Ojczyzna,Cinema City Poznań Kinepolis,18:30,,,regular,2026-05-29T11:31:28.470362
2026-05-29,piatek,poznań,Ojczyzna,Cinema City Poznań Plaza,17:30,,,regular,2026-05-29T11:31:28.470362
2026-05-29,piatek,poznań,Ojczyzna,Kino Muza w Poznaniu,19:15,,,regular,2026-05-29T11:31:28.470362
2026-05-29,piatek,poznań,Ojczyzna,Kino Pałacowe w Poznaniu,20:45,,,regular,2026-05-29T11:31:28.470362
2026-05-29,piatek,poznań,Ojczyzna,Kino Rialto w Poznaniu,17:00,,,regular,2026-05-29T11:31:28.470362
2026-05-29,piatek,poznań,Ojczyzna,Multikino Poznań Stary Browar,20:25,,,regular,2026-05-29T11:31:28.470362
2026-05-29,piatek,poznań,Ostatnia sesja w Paryżu,Charlie Monroe Kino Malta w Poznaniu,16:15,,,regular,2026-05-29T11:31:28.470362
2026-05-29,piatek,poznań,Pasażer,Cinema City Poznań Kinepolis,18:50,,,regular,2026-05-29T11:31:28.470362
2026-05-29,piatek,poznań,Pasażer,Cinema City Poznań Kinepolis,21:10,,,regular,2026-05-29T11:31:28.470362
2026-05-29,piatek,poznań,Pasażer,Cinema City Poznań Plaza,21:40,,,regular,2026-05-29T11:31:28.470362
2026-05-29,piatek,poznań,Pasażer,Helios Poznań,19:15,,,regular,2026-05-29T11:31:28.470362
2026-05-29,piatek,poznań,Pasażer,Helios Poznań,21:15,,,regular,2026-05-29T11:31:28.470362
2026-05-29,piatek,poznań,Pasażer,Multikino Poznań Stary Browar,19:45,,,regular,2026-05-29T11:31:28.470362
2026-05-29,piatek,poznań,Podziemny krąg,Cinema City Poznań Kinepolis,18:30,,,regular,2026-05-29T11:31:28.470362
2026-05-29,piatek,poznań,Podziemny krąg,Cinema City Poznań Plaza,19:30,,,regular,2026-05-29T11:31:28.470362
2026-05-29,piatek,poznań,Podziemny krąg,Helios Poznań,18:00,,,regular,2026-05-29T11:31:28.470362
2026-05-29,piatek,poznań,Podziemny krąg,Multikino Poznań Stary Browar,17:10,,,regular,2026-05-29T11:31:28.470362
2026-05-29,piatek,poznań,Projekt Hail Mary,Cinema City Poznań Kinepolis,20:00,,,regular,2026-05-29T11:31:28.470362
2026-05-29,piatek,poznań,Pucio,Cinema City Poznań Plaza,10:00,,,regular,2026-05-29T11:31:28.470362
2026-05-29,piatek,poznań,Pucio,Multikino Poznań Stary Browar,10:20,,,regular,2026-05-29T11:31:28.470362
2026-05-29,piatek,poznań,Pucio,Multikino Poznań Stary Browar,11:40,,,regular,2026-05-29T11:31:28.470362
2026-05-29,piatek,poznań,Sabotażysta 5,Cinema City Poznań Kinepolis,16:00,,,regular,2026-05-29T11:31:28.470362
2026-05-29,piatek,poznań,Sabotażysta 5,Cinema City Poznań Kinepolis,19:00,,,regular,2026-05-29T11:31:28.470362
2026-05-29,piatek,poznań,Sabotażysta 5,Cinema City Poznań Plaza,18:00,,,regular,2026-05-29T11:31:28.470362
2026-05-29,piatek,poznań,Sing (dubbing),Cinema City Poznań Kinepolis,17:00,,dubbing,regular,2026-05-29T11:31:28.470362
2026-05-29,piatek,poznań,Sing (dubbing),Cinema City Poznań Plaza,15:40,,dubbing,regular,2026-05-29T11:31:28.470362
2026-05-29,piatek,poznań,Sprawiedliwość owiec (dubbing),Cinema City Poznań Kinepolis,11:10,,dubbing,regular,2026-05-29T11:31:28.470362
2026-05-29,piatek,poznań,Sprawiedliwość owiec (dubbing),Cinema City Poznań Kinepolis,13:40,,dubbing,regular,2026-05-29T11:31:28.470362
2026-05-29,piatek,poznań,Sprawiedliwość owiec (dubbing),Cinema City Poznań Plaza,13:10,,dubbing,regular,2026-05-29T11:31:28.470362
2026-05-29,piatek,poznań,Sprawiedliwość owiec (dubbing),Multikino Poznań Stary Browar,09:45,,dubbing,regular,2026-05-29T11:31:28.470362
2026-05-29,piatek,poznań,Straszny film,Cinema City Poznań Kinepolis,12:50,,,regular,2026-05-29T11:31:28.470362
2026-05-29,piatek,poznań,Straszny film,Cinema City Poznań Kinepolis,16:30,,,regular,2026-05-29T11:31:28.470362
2026-05-29,piatek,poznań,Straszny film,Cinema City Poznań Kinepolis,17:30,,,regular,2026-05-29T11:31:28.470362
2026-05-29,piatek,poznań,Straszny film,Cinema City Poznań Kinepolis,18:50,,,regular,2026-05-29T11:31:28.470362
2026-05-29,piatek,poznań,Straszny film,Cinema City Poznań Kinepolis,19:50,,,regular,2026-05-29T11:31:28.470362
2026-05-29,piatek,poznań,Straszny film,Cinema City Poznań Kinepolis,21:10,,,regular,2026-05-29T11:31:28.470362
2026-05-29,piatek,poznań,Straszny film,Cinema City Poznań Kinepolis,22:10,,,regular,2026-05-29T11:31:28.470362
2026-05-29,piatek,poznań,Straszny film,Cinema City Poznań Plaza,14:00,,,regular,2026-05-29T11:31:28.470362
2026-05-29,piatek,poznań,Straszny film,Cinema City Poznań Plaza,18:40,,,regular,2026-05-29T11:31:28.470362
2026-05-29,piatek,poznań,Straszny film,Cinema City Poznań Plaza,21:00,,,regular,2026-05-29T11:31:28.470362
2026-05-29,piatek,poznań,Straszny film,Helios Poznań,20:30,,,regular,2026-05-29T11:31:28.470362
2026-05-29,piatek,poznań,Straszny film,Multikino Poznań Stary Browar,19:45,,,regular,2026-05-29T11:31:28.470362
2026-05-29,piatek,poznań,Straszny film (dubbing),Cinema City Poznań Kinepolis,10:30,,dubbing,regular,2026-05-29T11:31:28.470362
2026-05-29,piatek,poznań,Straszny film (dubbing),Cinema City Poznań Kinepolis,15:10,,dubbing,regular,2026-05-29T11:31:28.470362
2026-05-29,piatek,poznań,Straszny film (dubbing),Cinema City Poznań Plaza,16:20,,dubbing,regular,2026-05-29T11:31:28.470362
2026-05-29,piatek,poznań,Straszny film (dubbing),Multikino Poznań Stary Browar,17:25,,dubbing,regular,2026-05-29T11:31:28.470362
2026-05-29,piatek,poznań,Super Mario Galaxy Film (dubbing),Cinema City Poznań Kinepolis,16:30,,dubbing,regular,2026-05-29T11:31:28.470362
2026-05-29,piatek,poznań,Super Mario Galaxy Film (dubbing),Cinema City Poznań Plaza,10:50,,dubbing,regular,2026-05-29T11:31:28.470362
2026-05-29,piatek,poznań,Super Mario Galaxy Film (dubbing),Cinema City Poznań Plaza,13:10,,dubbing,regular,2026-05-29T11:31:28.470362
2026-05-29,piatek,poznań,Super Mario Galaxy Film (dubbing),Helios Poznań,11:20,,dubbing,regular,2026-05-29T11:31:28.470362
2026-05-29,piatek,poznań,Super Mario Galaxy Film (dubbing),Multikino Poznań Stary Browar,12:55,,dubbing,regular,2026-05-29T11:31:28.470362
2026-05-29,piatek,poznań,Super Mario Galaxy Film (dubbing),Multikino Poznań Stary Browar,15:15,,dubbing,regular,2026-05-29T11:31:28.470362
2026-05-29,piatek,poznań,The Amazing Digital Circus: Ostatni akt,Cinema City Poznań Kinepolis,17:00,,,regular,2026-05-29T11:31:28.470362
2026-05-29,piatek,poznań,The Amazing Digital Circus: Ostatni akt,Cinema City Poznań Kinepolis,17:30,,,regular,2026-05-29T11:31:28.470362
2026-05-29,piatek,poznań,The Amazing Digital Circus: Ostatni akt,Cinema City Poznań Kinepolis,17:50,,,regular,2026-05-29T11:31:28.470362
2026-05-29,piatek,poznań,The Amazing Digital Circus: Ostatni akt,Cinema City Poznań Kinepolis,19:20,,,regular,2026-05-29T11:31:28.470362
2026-05-29,piatek,poznań,The Amazing Digital Circus: Ostatni akt,Cinema City Poznań Kinepolis,19:50,,,regular,2026-05-29T11:31:28.470362
2026-05-29,piatek,poznań,The Amazing Digital Circus: Ostatni akt,Cinema City Poznań Kinepolis,20:10,,,regular,2026-05-29T11:31:28.470362
2026-05-29,piatek,poznań,The Amazing Digital Circus: Ostatni akt,Cinema City Poznań Kinepolis,21:40,,,regular,2026-05-29T11:31:28.470362
2026-05-29,piatek,poznań,The Amazing Digital Circus: Ostatni akt,Cinema City Poznań Kinepolis,22:10,,,regular,2026-05-29T11:31:28.470362
2026-05-29,piatek,poznań,The Amazing Digital Circus: Ostatni akt,Cinema City Poznań Kinepolis,22:30,,,regular,2026-05-29T11:31:28.470362
2026-05-29,piatek,poznań,The Amazing Digital Circus: Ostatni akt,Cinema City Poznań Plaza,17:00,,,regular,2026-05-29T11:31:28.470362
2026-05-29,piatek,poznań,The Amazing Digital Circus: Ostatni akt,Cinema City Poznań Plaza,17:30,,,regular,2026-05-29T11:31:28.470362
2026-05-29,piatek,poznań,The Amazing Digital Circus: Ostatni akt,Cinema City Poznań Plaza,19:20,,,regular,2026-05-29T11:31:28.470362
2026-05-29,piatek,poznań,The Amazing Digital Circus: Ostatni akt,Cinema City Poznań Plaza,19:50,,,regular,2026-05-29T11:31:28.470362
2026-05-29,piatek,poznań,The Amazing Digital Circus: Ostatni akt,Helios Poznań,17:00,,,regular,2026-05-29T11:31:28.470362
2026-05-29,piatek,poznań,The Amazing Digital Circus: Ostatni akt,Helios Poznań,17:30,,,regular,2026-05-29T11:31:28.470362
2026-05-29,piatek,poznań,The Amazing Digital Circus: Ostatni akt,Helios Poznań,19:00,,,regular,2026-05-29T11:31:28.470362
2026-05-29,piatek,poznań,The Amazing Digital Circus: Ostatni akt,Helios Poznań,19:30,,,regular,2026-05-29T11:31:28.470362
2026-05-29,piatek,poznań,The Amazing Digital Circus: Ostatni akt,Helios Poznań,21:00,,,regular,2026-05-29T11:31:28.470362
2026-05-29,piatek,poznań,The Amazing Digital Circus: Ostatni akt,Multikino Poznań Stary Browar,17:00,,,regular,2026-05-29T11:31:28.470362
2026-05-29,piatek,poznań,The Amazing Digital Circus: Ostatni akt,Multikino Poznań Stary Browar,18:00,,,regular,2026-05-29T11:31:28.470362
2026-05-29,piatek,poznań,The Amazing Digital Circus: Ostatni akt,Multikino Poznań Stary Browar,19:15,,,regular,2026-05-29T11:31:28.470362
2026-05-29,piatek,poznań,The Amazing Digital Circus: Ostatni akt,Multikino Poznań Stary Browar,20:15,,,regular,2026-05-29T11:31:28.470362
2026-05-29,piatek,poznań,The Amazing Digital Circus: Ostatni akt,Multikino Poznań Stary Browar,21:30,,,regular,2026-05-29T11:31:28.470362
2026-05-29,piatek,poznań,Tom i Jerry: Przygoda w muzeum (dubbing),Cinema City Poznań Kinepolis,10:30,,dubbing,regular,2026-05-29T11:31:28.470362
2026-05-29,piatek,poznań,Tom i Jerry: Przygoda w muzeum (dubbing),Cinema City Poznań Kinepolis,12:50,,dubbing,regular,2026-05-29T11:31:28.470362
2026-05-29,piatek,poznań,Tom i Jerry: Przygoda w muzeum (dubbing),Cinema City Poznań Kinepolis,15:30,,dubbing,regular,2026-05-29T11:31:28.470362
2026-05-29,piatek,poznań,Tom i Jerry: Przygoda w muzeum (dubbing),Cinema City Poznań Kinepolis,17:40,,dubbing,regular,2026-05-29T11:31:28.470362
2026-05-29,piatek,poznań,Tom i Jerry: Przygoda w muzeum (dubbing),Cinema City Poznań Kinepolis,18:00,,dubbing,regular,2026-05-29T11:31:28.470362
2026-05-29,piatek,poznań,Tom i Jerry: Przygoda w muzeum (dubbing),Cinema City Poznań Plaza,10:00,,dubbing,regular,2026-05-29T11:31:28.470362
2026-05-29,piatek,poznań,Tom i Jerry: Przygoda w muzeum (dubbing),Cinema City Poznań Plaza,12:30,,dubbing,regular,2026-05-29T11:31:28.470362
2026-05-29,piatek,poznań,Tom i Jerry: Przygoda w muzeum (dubbing),Cinema City Poznań Plaza,15:00,,dubbing,regular,2026-05-29T11:31:28.470362
2026-05-29,piatek,poznań,Tom i Jerry: Przygoda w muzeum (dubbing),Cinema City Poznań Plaza,17:20,,dubbing,regular,2026-05-29T11:31:28.470362
2026-05-29,piatek,poznań,Tom i Jerry: Przygoda w muzeum (dubbing),Helios Poznań,12:00,,dubbing,regular,2026-05-29T11:31:28.470362
2026-05-29,piatek,poznań,Tom i Jerry: Przygoda w muzeum (dubbing),Helios Poznań,14:30,,dubbing,regular,2026-05-29T11:31:28.470362
2026-05-29,piatek,poznań,Tom i Jerry: Przygoda w muzeum (dubbing),Helios Poznań,15:45,,dubbing,regular,2026-05-29T11:31:28.470362
2026-05-29,piatek,poznań,Tom i Jerry: Przygoda w muzeum (dubbing),Helios Poznań,17:45,,dubbing,regular,2026-05-29T11:31:28.470362
2026-05-29,piatek,poznań,Tom i Jerry: Przygoda w muzeum (dubbing),Multikino Poznań Stary Browar,09:35,,dubbing,regular,2026-05-29T11:31:28.470362
2026-05-29,piatek,poznań,Tom i Jerry: Przygoda w muzeum (dubbing),Multikino Poznań Stary Browar,10:55,,dubbing,regular,2026-05-29T11:31:28.470362
2026-05-29,piatek,poznań,Tom i Jerry: Przygoda w muzeum (dubbing),Multikino Poznań Stary Browar,13:20,,dubbing,regular,2026-05-29T11:31:28.470362
2026-05-29,piatek,poznań,Tom i Jerry: Przygoda w muzeum (dubbing),Multikino Poznań Stary Browar,15:45,,dubbing,regular,2026-05-29T11:31:28.470362
2026-05-29,piatek,poznań,Tom i Jerry: Przygoda w muzeum (dubbing),Multikino Poznań Stary Browar,18:20,,dubbing,regular,2026-05-29T11:31:28.470362
2026-05-29,piatek,poznań,Werdykt,Charlie Monroe Kino Malta w Poznaniu,17:15,,,regular,2026-05-29T11:31:28.470362
2026-05-29,piatek,poznań,Werdykt,Kino Muza w Poznaniu,14:45,,,regular,2026-05-29T11:31:28.470362
2026-05-29,piatek,poznań,Werdykt,Kino Muza w Poznaniu,17:00,,,regular,2026-05-29T11:31:28.470362
2026-05-29,piatek,poznań,Werdykt,Kino Pałacowe w Poznaniu,16:00,,,regular,2026-05-29T11:31:28.470362
2026-05-29,piatek,poznań,Werdykt,Multikino Poznań Stary Browar,20:00,,,regular,2026-05-29T11:31:28.470362
2026-05-29,piatek,poznań,Wolność po włosku,Kino Muza w Poznaniu,14:30,,,regular,2026-05-29T11:31:28.470362
2026-05-29,piatek,poznań,Zawodowcy,Charlie Monroe Kino Malta w Poznaniu,20:30,,,regular,2026-05-29T11:31:28.470362
2026-05-29,piatek,poznań,Zawodowcy,Cinema City Poznań Kinepolis,15:50,,,regular,2026-05-29T11:31:28.470362
2026-05-29,piatek,poznań,Zawodowcy,Cinema City Poznań Kinepolis,16:20,,,regular,2026-05-29T11:31:28.470362
2026-05-29,piatek,poznań,Zawodowcy,Cinema City Poznań Kinepolis,18:15,,,regular,2026-05-29T11:31:28.470362
2026-05-29,piatek,poznań,Zawodowcy,Cinema City Poznań Kinepolis,18:50,,,regular,2026-05-29T11:31:28.470362
2026-05-29,piatek,poznań,Zawodowcy,Cinema City Poznań Kinepolis,20:40,,,regular,2026-05-29T11:31:28.470362
2026-05-29,piatek,poznań,Zawodowcy,Cinema City Poznań Plaza,15:30,,,regular,2026-05-29T11:31:28.470362
2026-05-29,piatek,poznań,Zawodowcy,Cinema City Poznań Plaza,17:50,,,regular,2026-05-29T11:31:28.470362
2026-05-29,piatek,poznań,Zawodowcy,Cinema City Poznań Plaza,20:10,,,regular,2026-05-29T11:31:28.470362
2026-05-29,piatek,poznań,Zawodowcy,Helios Poznań,11:40,,,regular,2026-05-29T11:31:28.470362
2026-05-29,piatek,poznań,Zawodowcy,Helios Poznań,16:20,,,regular,2026-05-29T11:31:28.470362
2026-05-29,piatek,poznań,Zawodowcy,Helios Poznań,18:45,,,regular,2026-05-29T11:31:28.470362
2026-05-29,piatek,poznań,Zawodowcy,Helios Poznań,21:30,,,regular,2026-05-29T11:31:28.470362
2026-05-29,piatek,poznań,Zawodowcy,Kino Pałacowe w Poznaniu,15:30,,,regular,2026-05-29T11:31:28.470362
2026-05-29,piatek,poznań,Zawodowcy,Kino Pałacowe w Poznaniu,20:15,,,regular,2026-05-29T11:31:28.470362
2026-05-29,piatek,poznań,Zawodowcy,Kino Rialto w Poznaniu,20:45,,,regular,2026-05-29T11:31:28.470362
2026-05-29,piatek,poznań,Zawodowcy,Multikino Poznań Stary Browar,14:00,,,regular,2026-05-29T11:31:28.470362
2026-05-29,piatek,poznań,Zawodowcy,Multikino Poznań Stary Browar,16:20,,,regular,2026-05-29T11:31:28.470362
2026-05-29,piatek,poznań,Zawodowcy,Multikino Poznań Stary Browar,18:40,,,regular,2026-05-29T11:31:28.470362
2026-05-29,piatek,poznań,Zawodowcy,Multikino Poznań Stary Browar,21:00,,,regular,2026-05-29T11:31:28.470362
2026-05-29,piatek,poznań,Znaki Pana Śliwki,Kino Muza w Poznaniu,19:15,,,regular,2026-05-29T11:31:28.470362
2026-05-29,piatek,gdańsk,Bez wyjścia,Kino na Szekspirowskim w Gdańsku,21:45,,,regular,2026-05-29T11:31:30.533373
2026-05-29,piatek,gdańsk,Diabeł ubiera się u Prady 2,Cinema1 w Gdańsku,16:15,,,regular,2026-05-29T11:31:30.533373
2026-05-29,piatek,gdańsk,Diabeł ubiera się u Prady 2,Cinema1 w Gdańsku,20:00,,,regular,2026-05-29T11:31:30.533373
2026-05-29,piatek,gdańsk,Diabeł ubiera się u Prady 2,Helios Gdańsk Forum,12:40,,,regular,2026-05-29T11:31:30.533373
2026-05-29,piatek,gdańsk,Diabeł ubiera się u Prady 2,Helios Gdańsk Forum,16:30,,,regular,2026-05-29T11:31:30.533373
2026-05-29,piatek,gdańsk,Diabeł ubiera się u Prady 2,Helios Gdańsk Forum,20:20,,,regular,2026-05-29T11:31:30.533373
2026-05-29,piatek,gdańsk,Diabeł ubiera się u Prady 2,Helios Gdańsk Metropolia,14:15,,,regular,2026-05-29T11:31:30.533373
2026-05-29,piatek,gdańsk,Diabeł ubiera się u Prady 2,Helios Gdańsk Metropolia,21:10,,,regular,2026-05-29T11:31:30.533373
2026-05-29,piatek,gdańsk,Diabeł ubiera się u Prady 2,Multikino Gdańsk,12:10,,,regular,2026-05-29T11:31:30.533373
2026-05-29,piatek,gdańsk,Diabeł ubiera się u Prady 2,Multikino Gdańsk,17:05,,,regular,2026-05-29T11:31:30.533373
2026-05-29,piatek,gdańsk,Diabeł ubiera się u Prady 2,Multikino Gdańsk,20:35,,,regular,2026-05-29T11:31:30.533373
2026-05-29,piatek,gdańsk,Drzewo magii,Helios Gdańsk Forum,10:00,,,regular,2026-05-29T11:31:30.533373
2026-05-29,piatek,gdańsk,Drzewo magii,Helios Gdańsk Forum,11:10,,,regular,2026-05-29T11:31:30.533373
2026-05-29,piatek,gdańsk,Drzewo magii,Helios Gdańsk Forum,14:30,,,regular,2026-05-29T11:31:30.533373
2026-05-29,piatek,gdańsk,Drzewo magii,Helios Gdańsk Forum,17:50,,,regular,2026-05-29T11:31:30.533373
2026-05-29,piatek,gdańsk,Drzewo magii,Helios Gdańsk Metropolia,12:30,,,regular,2026-05-29T11:31:30.533373
2026-05-29,piatek,gdańsk,Drzewo magii,Helios Gdańsk Metropolia,15:45,,,regular,2026-05-29T11:31:30.533373
