date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-05-01,piatek,poznań,Hopnięci (dubbing),Cinema City Poznań Kinepolis,14:50,,dubbing,regular,2026-05-01T09:47:47.124119
2026-05-01,piatek,poznań,Hopnięci (dubbing),Helios Poznań,11:50,,dubbing,regular,2026-05-01T09:47:47.124119
2026-05-01,piatek,poznań,Hopnięci (dubbing),Multikino Poznań Stary Browar,10:20,,dubbing,regular,2026-05-01T09:47:47.124119
2026-05-01,piatek,poznań,Kokuho,Multikino Poznań Stary Browar,20:00,,,regular,2026-05-01T09:47:47.124119
2026-05-01,piatek,poznań,Król dopalaczy,Cinema City Poznań Kinepolis,16:30,,,regular,2026-05-01T09:47:47.124119
2026-05-01,piatek,poznań,Król dopalaczy,Cinema City Poznań Kinepolis,19:10,,,regular,2026-05-01T09:47:47.124119
2026-05-01,piatek,poznań,Król dopalaczy,Cinema City Poznań Kinepolis,21:50,,,regular,2026-05-01T09:47:47.124119
2026-05-01,piatek,poznań,La Grazia,Charlie Monroe Kino Malta w Poznaniu,20:20,,,regular,2026-05-01T09:47:47.124119
2026-05-01,piatek,poznań,Maryja. Matka Papieża,Kino Bułgarska 19 w Poznaniu,16:40,,,regular,2026-05-01T09:47:47.124119
2026-05-01,piatek,poznań,Michael,Cinema City Poznań Kinepolis,13:20,,,regular,2026-05-01T09:47:47.124119
2026-05-01,piatek,poznań,Michael,Cinema City Poznań Kinepolis,13:50,,,regular,2026-05-01T09:47:47.124119
2026-05-01,piatek,poznań,Michael,Cinema City Poznań Kinepolis,16:10,,,regular,2026-05-01T09:47:47.124119
2026-05-01,piatek,poznań,Michael,Cinema City Poznań Kinepolis,16:40,,,regular,2026-05-01T09:47:47.124119
2026-05-01,piatek,poznań,Michael,Cinema City Poznań Kinepolis,17:10,,,regular,2026-05-01T09:47:47.124119
2026-05-01,piatek,poznań,Michael,Cinema City Poznań Kinepolis,19:00,,,regular,2026-05-01T09:47:47.124119
2026-05-01,piatek,poznań,Michael,Cinema City Poznań Kinepolis,19:30,,,regular,2026-05-01T09:47:47.124119
2026-05-01,piatek,poznań,Michael,Cinema City Poznań Kinepolis,20:00,,,regular,2026-05-01T09:47:47.124119
2026-05-01,piatek,poznań,Michael,Cinema City Poznań Kinepolis,21:50,,,regular,2026-05-01T09:47:47.124119
2026-05-01,piatek,poznań,Michael,Cinema City Poznań Plaza,10:00,,,regular,2026-05-01T09:47:47.124119
2026-05-01,piatek,poznań,Michael,Cinema City Poznań Plaza,11:00,,,regular,2026-05-01T09:47:47.124119
2026-05-01,piatek,poznań,Michael,Cinema City Poznań Plaza,12:50,,,regular,2026-05-01T09:47:47.124119
2026-05-01,piatek,poznań,Michael,Cinema City Poznań Plaza,13:50,,,regular,2026-05-01T09:47:47.124119
2026-05-01,piatek,poznań,Michael,Cinema City Poznań Plaza,15:40,,,regular,2026-05-01T09:47:47.124119
2026-05-01,piatek,poznań,Michael,Cinema City Poznań Plaza,18:30,,,regular,2026-05-01T09:47:47.124119
2026-05-01,piatek,poznań,Michael,Cinema City Poznań Plaza,21:20,,,regular,2026-05-01T09:47:47.124119
2026-05-01,piatek,poznań,Michael,Cinema City Poznań Plaza IMAX,10:40,,,regular,2026-05-01T09:47:47.124119
2026-05-01,piatek,poznań,Michael,Cinema City Poznań Plaza IMAX,13:30,,,regular,2026-05-01T09:47:47.124119
2026-05-01,piatek,poznań,Michael,Cinema City Poznań Plaza IMAX,16:20,,,regular,2026-05-01T09:47:47.124119
2026-05-01,piatek,poznań,Michael,Cinema City Poznań Plaza IMAX,19:10,,,regular,2026-05-01T09:47:47.124119
2026-05-01,piatek,poznań,Michael,Cinema City Poznań Plaza IMAX,22:00,,,regular,2026-05-01T09:47:47.124119
2026-05-01,piatek,poznań,Michael,Helios Poznań,11:40,,,regular,2026-05-01T09:47:47.124119
2026-05-01,piatek,poznań,Michael,Helios Poznań,12:50,,,regular,2026-05-01T09:47:47.124119
2026-05-01,piatek,poznań,Michael,Helios Poznań,14:40,,,regular,2026-05-01T09:47:47.124119
2026-05-01,piatek,poznań,Michael,Helios Poznań,15:40,,,regular,2026-05-01T09:47:47.124119
2026-05-01,piatek,poznań,Michael,Helios Poznań,17:30,,,regular,2026-05-01T09:47:47.124119
2026-05-01,piatek,poznań,Michael,Helios Poznań,18:30,,,regular,2026-05-01T09:47:47.124119
2026-05-01,piatek,poznań,Michael,Helios Poznań,20:20,,,regular,2026-05-01T09:47:47.124119
2026-05-01,piatek,poznań,Michael,Kino Rialto w Poznaniu,21:00,,,regular,2026-05-01T09:47:47.124119
2026-05-01,piatek,poznań,Michael,Multikino Poznań Stary Browar,09:55,,,regular,2026-05-01T09:47:47.124119
2026-05-01,piatek,poznań,Michael,Multikino Poznań Stary Browar,11:45,,,regular,2026-05-01T09:47:47.124119
2026-05-01,piatek,poznań,Michael,Multikino Poznań Stary Browar,12:40,,,regular,2026-05-01T09:47:47.124119
2026-05-01,piatek,poznań,Michael,Multikino Poznań Stary Browar,14:40,,,regular,2026-05-01T09:47:47.124119
2026-05-01,piatek,poznań,Michael,Multikino Poznań Stary Browar,15:25,,,regular,2026-05-01T09:47:47.124119
2026-05-01,piatek,poznań,Michael,Multikino Poznań Stary Browar,17:30,,,regular,2026-05-01T09:47:47.124119
2026-05-01,piatek,poznań,Michael,Multikino Poznań Stary Browar,18:10,,,regular,2026-05-01T09:47:47.124119
2026-05-01,piatek,poznań,Michael,Multikino Poznań Stary Browar,20:20,,,regular,2026-05-01T09:47:47.124119
2026-05-01,piatek,poznań,Michael,Multikino Poznań Stary Browar,21:05,,,regular,2026-05-01T09:47:47.124119
2026-05-01,piatek,poznań,Miroirs III. Barka na oceanie,Kino Bułgarska 19 w Poznaniu,18:20,,,regular,2026-05-01T09:47:47.124119
2026-05-01,piatek,poznań,Mumia: Film Lee Cronina,Cinema City Poznań Kinepolis,16:30,,,regular,2026-05-01T09:47:47.124119
2026-05-01,piatek,poznań,Mumia: Film Lee Cronina,Cinema City Poznań Kinepolis,19:40,,,regular,2026-05-01T09:47:47.124119
2026-05-01,piatek,poznań,Mumia: Film Lee Cronina,Cinema City Poznań Plaza,21:10,,,regular,2026-05-01T09:47:47.124119
2026-05-01,piatek,poznań,Mumia: Film Lee Cronina,Helios Poznań,13:50,,,regular,2026-05-01T09:47:47.124119
2026-05-01,piatek,poznań,Mumia: Film Lee Cronina,Helios Poznań,19:15,,,regular,2026-05-01T09:47:47.124119
2026-05-01,piatek,poznań,Mumia: Film Lee Cronina,Helios Poznań,21:15,,,regular,2026-05-01T09:47:47.124119
2026-05-01,piatek,poznań,Mumia: Film Lee Cronina,Multikino Poznań Stary Browar,12:20,,,regular,2026-05-01T09:47:47.124119
2026-05-01,piatek,poznań,Mumia: Film Lee Cronina,Multikino Poznań Stary Browar,18:50,,,regular,2026-05-01T09:47:47.124119
2026-05-01,piatek,poznań,Mumia: Film Lee Cronina,Multikino Poznań Stary Browar,21:45,,,regular,2026-05-01T09:47:47.124119
2026-05-01,piatek,poznań,Nie ma duchów w mieszkaniu na Dobrej,Charlie Monroe Kino Malta w Poznaniu,18:45,,,regular,2026-05-01T09:47:47.124119
2026-05-01,piatek,poznań,Normal,Charlie Monroe Kino Malta w Poznaniu,16:30,,,regular,2026-05-01T09:47:47.124119
2026-05-01,piatek,poznań,Normal,Cinema City Poznań Kinepolis,16:50,,,regular,2026-05-01T09:47:47.124119
2026-05-01,piatek,poznań,Normal,Cinema City Poznań Kinepolis,19:10,,,regular,2026-05-01T09:47:47.124119
2026-05-01,piatek,poznań,Normal,Cinema City Poznań Plaza,16:40,,,regular,2026-05-01T09:47:47.124119
2026-05-01,piatek,poznań,Normal,Cinema City Poznań Plaza,21:15,,,regular,2026-05-01T09:47:47.124119
2026-05-01,piatek,poznań,Normal,Helios Poznań,19:45,,,regular,2026-05-01T09:47:47.124119
2026-05-01,piatek,poznań,Normal,Multikino Poznań Stary Browar,17:45,,,regular,2026-05-01T09:47:47.124119
2026-05-01,piatek,poznań,Normal,Multikino Poznań Stary Browar,20:50,,,regular,2026-05-01T09:47:47.124119
2026-05-01,piatek,poznań,Opętanie,Charlie Monroe Kino Malta w Poznaniu,20:30,,,regular,2026-05-01T09:47:47.124119
2026-05-01,piatek,poznań,Ostatnia sesja w Paryżu,Charlie Monroe Kino Malta w Poznaniu,17:00,,,regular,2026-05-01T09:47:47.124119
2026-05-01,piatek,poznań,Ostatnia sesja w Paryżu,Kino Bułgarska 19 w Poznaniu,18:40,,,regular,2026-05-01T09:47:47.124119
2026-05-01,piatek,poznań,Pan Nikt kontra Putin,Charlie Monroe Kino Malta w Poznaniu,18:30,,,regular,2026-05-01T09:47:47.124119
2026-05-01,piatek,poznań,Pan Nikt kontra Putin,Kino Pałacowe w Poznaniu,18:00,,,regular,2026-05-01T09:47:47.124119
2026-05-01,piatek,poznań,Przepis na morderstwo,Cinema City Poznań Kinepolis,21:20,,,regular,2026-05-01T09:47:47.124119
2026-05-01,piatek,poznań,Pucio,Cinema City Poznań Kinepolis,16:00,,,regular,2026-05-01T09:47:47.124119
2026-05-01,piatek,poznań,Pucio,Cinema City Poznań Plaza,10:20,,,regular,2026-05-01T09:47:47.124119
2026-05-01,piatek,poznań,Pucio,Cinema City Poznań Plaza,11:50,,,regular,2026-05-01T09:47:47.124119
2026-05-01,piatek,poznań,Pucio,Cinema City Poznań Plaza,13:20,,,regular,2026-05-01T09:47:47.124119
2026-05-01,piatek,poznań,Pucio,Helios Poznań,12:15,,,regular,2026-05-01T09:47:47.124119
2026-05-01,piatek,poznań,Pucio,Helios Poznań,14:20,,,regular,2026-05-01T09:47:47.124119
2026-05-01,piatek,poznań,Pucio,Helios Poznań,15:50,,,regular,2026-05-01T09:47:47.124119
2026-05-01,piatek,poznań,Pucio,Multikino Poznań Stary Browar,09:00,,,regular,2026-05-01T09:47:47.124119
2026-05-01,piatek,poznań,Pucio,Multikino Poznań Stary Browar,10:05,,,regular,2026-05-01T09:47:47.124119
2026-05-01,piatek,poznań,Pucio,Multikino Poznań Stary Browar,11:20,,,regular,2026-05-01T09:47:47.124119
2026-05-01,piatek,poznań,Pucio,Multikino Poznań Stary Browar,12:35,,,regular,2026-05-01T09:47:47.124119
2026-05-01,piatek,poznań,Pucio,Multikino Poznań Stary Browar,13:50,,,regular,2026-05-01T09:47:47.124119
2026-05-01,piatek,poznań,Pucio,Multikino Poznań Stary Browar,15:05,,,regular,2026-05-01T09:47:47.124119
2026-05-01,piatek,poznań,Pucio,Multikino Poznań Stary Browar,16:20,,,regular,2026-05-01T09:47:47.124119
2026-05-01,piatek,poznań,Pucio,Multikino Poznań Stary Browar,17:35,,,regular,2026-05-01T09:47:47.124119
2026-05-01,piatek,poznań,Rambo: Pierwsza krew,Cinema City Poznań Plaza,19:00,,,regular,2026-05-01T09:47:47.124119
2026-05-01,piatek,poznań,Super Mario Galaxy Film (dubbing),Cinema City Poznań Kinepolis,12:20,,dubbing,regular,2026-05-01T09:47:47.124119
2026-05-01,piatek,poznań,Super Mario Galaxy Film (dubbing),Cinema City Poznań Kinepolis,16:10,,dubbing,regular,2026-05-01T09:47:47.124119
2026-05-01,piatek,poznań,Super Mario Galaxy Film (dubbing),Cinema City Poznań Kinepolis,18:30,,dubbing,regular,2026-05-01T09:47:47.124119
2026-05-01,piatek,poznań,Super Mario Galaxy Film (dubbing),Cinema City Poznań Plaza,10:00,,dubbing,regular,2026-05-01T09:47:47.124119
2026-05-01,piatek,poznań,Super Mario Galaxy Film (dubbing),Cinema City Poznań Plaza,12:20,,dubbing,regular,2026-05-01T09:47:47.124119
2026-05-01,piatek,poznań,Super Mario Galaxy Film (dubbing),Cinema City Poznań Plaza,14:40,,dubbing,regular,2026-05-01T09:47:47.124119
2026-05-01,piatek,poznań,Super Mario Galaxy Film (dubbing),Cinema City Poznań Plaza,17:00,,dubbing,regular,2026-05-01T09:47:47.124119
2026-05-01,piatek,poznań,Super Mario Galaxy Film (dubbing),Helios Poznań,11:10,,dubbing,regular,2026-05-01T09:47:47.124119
2026-05-01,piatek,poznań,Super Mario Galaxy Film (dubbing),Helios Poznań,13:00,,dubbing,regular,2026-05-01T09:47:47.124119
2026-05-01,piatek,poznań,Super Mario Galaxy Film (dubbing),Helios Poznań,15:20,,dubbing,regular,2026-05-01T09:47:47.124119
2026-05-01,piatek,poznań,Super Mario Galaxy Film (dubbing),Helios Poznań,17:15,,dubbing,regular,2026-05-01T09:47:47.124119
2026-05-01,piatek,poznań,Super Mario Galaxy Film (dubbing),Multikino Poznań Stary Browar,09:30,,dubbing,regular,2026-05-01T09:47:47.124119
2026-05-01,piatek,poznań,Super Mario Galaxy Film (dubbing),Multikino Poznań Stary Browar,11:30,,dubbing,regular,2026-05-01T09:47:47.124119
2026-05-01,piatek,poznań,Super Mario Galaxy Film (dubbing),Multikino Poznań Stary Browar,12:55,,dubbing,regular,2026-05-01T09:47:47.124119
2026-05-01,piatek,poznań,Super Mario Galaxy Film (dubbing),Multikino Poznań Stary Browar,13:50,,dubbing,regular,2026-05-01T09:47:47.124119
2026-05-01,piatek,poznań,Super Mario Galaxy Film (dubbing),Multikino Poznań Stary Browar,15:25,,dubbing,regular,2026-05-01T09:47:47.124119
2026-05-01,piatek,poznań,Super Mario Galaxy Film (dubbing),Multikino Poznań Stary Browar,16:10,,dubbing,regular,2026-05-01T09:47:47.124119
2026-05-01,piatek,poznań,Super Mario Galaxy Film (dubbing),Multikino Poznań Stary Browar,18:30,,dubbing,regular,2026-05-01T09:47:47.124119
2026-05-01,piatek,poznań,Tajny agent,Cinema City Poznań Kinepolis,20:45,,,regular,2026-05-01T09:47:47.124119
2026-05-01,piatek,poznań,Wartość sentymentalna,Charlie Monroe Kino Malta w Poznaniu,18:00,,,regular,2026-05-01T09:47:47.124119
2026-05-01,piatek,poznań,Wartość sentymentalna,Kino Pałacowe w Poznaniu,15:30,,,regular,2026-05-01T09:47:47.124119
2026-05-01,piatek,poznań,Wolność po włosku,Kino Pałacowe w Poznaniu,18:30,,,regular,2026-05-01T09:47:47.124119
2026-05-01,piatek,poznań,Wolność po włosku,Kino Rialto w Poznaniu,16:30,,,regular,2026-05-01T09:47:47.124119
2026-05-01,piatek,poznań,Wpatrując się w słońce,Kino Pałacowe w Poznaniu,20:00,,,regular,2026-05-01T09:47:47.124119
2026-05-01,piatek,poznań,Wysokie i niskie tony,Kino Bułgarska 19 w Poznaniu,20:30,,,regular,2026-05-01T09:47:47.124119
2026-05-01,piatek,poznań,Za duży na bajki 3,Cinema City Poznań Kinepolis,18:30,,,regular,2026-05-01T09:47:47.124119
2026-05-01,piatek,poznań,Za duży na bajki 3,Kino Pałacowe w Poznaniu,09:30,,,regular,2026-05-01T09:47:47.124119
2026-05-01,piatek,poznań,Za duży na bajki 3,Multikino Poznań Stary Browar,09:30,,,regular,2026-05-01T09:47:47.124119
2026-05-01,piatek,poznań,Zabawa w pochowanego 2: Szukam,Cinema City Poznań Kinepolis,21:00,,,regular,2026-05-01T09:47:47.124119
2026-05-01,piatek,poznań,Zabawa w pochowanego 2: Szukam,Cinema City Poznań Plaza,21:40,,,regular,2026-05-01T09:47:47.124119
2026-05-01,piatek,poznań,Диявол носить Прада 2 / Diabeł ubiera się u Prady 2 (ukr.),Cinema City Poznań Plaza,15:50,,,regular,2026-05-01T09:47:47.124119
2026-05-01,piatek,poznań,Диявол носить Прада 2 / Diabeł ubiera się u Prady 2 (ukr.),Cinema City Poznań Plaza,18:30,,,regular,2026-05-01T09:47:47.124119
2026-05-01,piatek,poznań,Майкл / Michael (ukr.),Cinema City Poznań Plaza,13:00,,,regular,2026-05-01T09:47:47.124119
2026-05-01,piatek,gdańsk,90. urodziny Pavarottiego,Helios Gdańsk Forum,18:00,,,regular,2026-05-01T09:47:49.986000
2026-05-01,piatek,gdańsk,Angel's Egg,Kino Żak w Gdańsku,18:30,,,regular,2026-05-01T09:47:49.986000
2026-05-01,piatek,gdańsk,Arco (dubbing),Helios Gdańsk Metropolia,10:00,,dubbing,regular,2026-05-01T09:47:49.986000
2026-05-01,piatek,gdańsk,Diabeł ubiera się u Prady 2,Cinema1 w Gdańsku,12:30,,,regular,2026-05-01T09:47:49.986000
2026-05-01,piatek,gdańsk,Diabeł ubiera się u Prady 2,Cinema1 w Gdańsku,14:00,,,regular,2026-05-01T09:47:49.986000
2026-05-01,piatek,gdańsk,Diabeł ubiera się u Prady 2,Cinema1 w Gdańsku,15:00,,,regular,2026-05-01T09:47:49.986000
2026-05-01,piatek,gdańsk,Diabeł ubiera się u Prady 2,Cinema1 w Gdańsku,16:35,,,regular,2026-05-01T09:47:49.986000
2026-05-01,piatek,gdańsk,Diabeł ubiera się u Prady 2,Cinema1 w Gdańsku,17:30,,,regular,2026-05-01T09:47:49.986000
2026-05-01,piatek,gdańsk,Diabeł ubiera się u Prady 2,Cinema1 w Gdańsku,19:15,,,regular,2026-05-01T09:47:49.986000
2026-05-01,piatek,gdańsk,Diabeł ubiera się u Prady 2,Cinema1 w Gdańsku,20:15,,,regular,2026-05-01T09:47:49.986000
2026-05-01,piatek,gdańsk,Diabeł ubiera się u Prady 2,Helios Gdańsk Forum,09:15,,,regular,2026-05-01T09:47:49.986000
2026-05-01,piatek,gdańsk,Diabeł ubiera się u Prady 2,Helios Gdańsk Forum,10:30,,,regular,2026-05-01T09:47:49.986000
2026-05-01,piatek,gdańsk,Diabeł ubiera się u Prady 2,Helios Gdańsk Forum,11:30,,,regular,2026-05-01T09:47:49.986000
2026-05-01,piatek,gdańsk,Diabeł ubiera się u Prady 2,Helios Gdańsk Forum,12:50,,,regular,2026-05-01T09:47:49.986000
2026-05-01,piatek,gdańsk,Diabeł ubiera się u Prady 2,Helios Gdańsk Forum,13:30,,,regular,2026-05-01T09:47:49.986000
2026-05-01,piatek,gdańsk,Diabeł ubiera się u Prady 2,Helios Gdańsk Forum,14:15,,,regular,2026-05-01T09:47:49.986000
2026-05-01,piatek,gdańsk,Diabeł ubiera się u Prady 2,Helios Gdańsk Forum,15:30,,,regular,2026-05-01T09:47:49.986000
2026-05-01,piatek,gdańsk,Diabeł ubiera się u Prady 2,Helios Gdańsk Forum,16:15,,,regular,2026-05-01T09:47:49.986000
2026-05-01,piatek,gdańsk,Diabeł ubiera się u Prady 2,Helios Gdańsk Forum,17:00,,,regular,2026-05-01T09:47:49.986000
2026-05-01,piatek,gdańsk,Diabeł ubiera się u Prady 2,Helios Gdańsk Forum,18:15,,,regular,2026-05-01T09:47:49.986000
2026-05-01,piatek,gdańsk,Diabeł ubiera się u Prady 2,Helios Gdańsk Forum,19:00,,,regular,2026-05-01T09:47:49.986000
2026-05-01,piatek,gdańsk,Diabeł ubiera się u Prady 2,Helios Gdańsk Forum,19:45,,,regular,2026-05-01T09:47:49.986000
2026-05-01,piatek,gdańsk,Diabeł ubiera się u Prady 2,Helios Gdańsk Forum,21:00,,,regular,2026-05-01T09:47:49.986000
2026-05-01,piatek,gdańsk,Diabeł ubiera się u Prady 2,Helios Gdańsk Forum,21:45,,,regular,2026-05-01T09:47:49.986000
2026-05-01,piatek,gdańsk,Diabeł ubiera się u Prady 2,Helios Gdańsk Metropolia,11:40,,,regular,2026-05-01T09:47:49.986000
2026-05-01,piatek,gdańsk,Diabeł ubiera się u Prady 2,Helios Gdańsk Metropolia,13:00,,,regular,2026-05-01T09:47:49.986000
2026-05-01,piatek,gdańsk,Diabeł ubiera się u Prady 2,Helios Gdańsk Metropolia,14:30,,,regular,2026-05-01T09:47:49.986000
2026-05-01,piatek,gdańsk,Diabeł ubiera się u Prady 2,Helios Gdańsk Metropolia,15:45,,,regular,2026-05-01T09:47:49.986000
2026-05-01,piatek,gdańsk,Diabeł ubiera się u Prady 2,Helios Gdańsk Metropolia,17:15,,,regular,2026-05-01T09:47:49.986000
2026-05-01,piatek,gdańsk,Diabeł ubiera się u Prady 2,Helios Gdańsk Metropolia,18:30,,,regular,2026-05-01T09:47:49.986000
2026-05-01,piatek,gdańsk,Diabeł ubiera się u Prady 2,Helios Gdańsk Metropolia,20:00,,,regular,2026-05-01T09:47:49.986000
2026-05-01,piatek,gdańsk,Diabeł ubiera się u Prady 2,Helios Gdańsk Metropolia,21:15,,,regular,2026-05-01T09:47:49.986000
2026-05-01,piatek,gdańsk,Diabeł ubiera się u Prady 2,Multikino Gdańsk,10:20,,,regular,2026-05-01T09:47:49.986000
2026-05-01,piatek,gdańsk,Diabeł ubiera się u Prady 2,Multikino Gdańsk,11:20,,,regular,2026-05-01T09:47:49.986000
2026-05-01,piatek,gdańsk,Diabeł ubiera się u Prady 2,Multikino Gdańsk,12:00,,,regular,2026-05-01T09:47:49.986000
2026-05-01,piatek,gdańsk,Diabeł ubiera się u Prady 2,Multikino Gdańsk,13:00,,,regular,2026-05-01T09:47:49.986000
2026-05-01,piatek,gdańsk,Diabeł ubiera się u Prady 2,Multikino Gdańsk,14:00,,,regular,2026-05-01T09:47:49.986000
2026-05-01,piatek,gdańsk,Diabeł ubiera się u Prady 2,Multikino Gdańsk,14:40,,,regular,2026-05-01T09:47:49.986000
2026-05-01,piatek,gdańsk,Diabeł ubiera się u Prady 2,Multikino Gdańsk,15:40,,,regular,2026-05-01T09:47:49.986000
2026-05-01,piatek,gdańsk,Diabeł ubiera się u Prady 2,Multikino Gdańsk,16:40,,,regular,2026-05-01T09:47:49.986000
2026-05-01,piatek,gdańsk,Diabeł ubiera się u Prady 2,Multikino Gdańsk,17:20,,,regular,2026-05-01T09:47:49.986000
2026-05-01,piatek,gdańsk,Diabeł ubiera się u Prady 2,Multikino Gdańsk,18:20,,,regular,2026-05-01T09:47:49.986000
2026-05-01,piatek,gdańsk,Diabeł ubiera się u Prady 2,Multikino Gdańsk,19:20,,,regular,2026-05-01T09:47:49.986000
2026-05-01,piatek,gdańsk,Diabeł ubiera się u Prady 2,Multikino Gdańsk,20:00,,,regular,2026-05-01T09:47:49.986000
2026-05-01,piatek,gdańsk,Diabeł ubiera się u Prady 2,Multikino Gdańsk,21:00,,,regular,2026-05-01T09:47:49.986000
2026-05-01,piatek,gdańsk,Drama,Cinema1 w Gdańsku,17:30,,,regular,2026-05-01T09:47:49.986000
2026-05-01,piatek,gdańsk,Drama,Cinema1 w Gdańsku,20:35,,,regular,2026-05-01T09:47:49.986000
2026-05-01,piatek,gdańsk,Drama,Helios Gdańsk Forum,14:40,,,regular,2026-05-01T09:47:49.986000
2026-05-01,piatek,gdańsk,Drama,Helios Gdańsk Forum,18:45,,,regular,2026-05-01T09:47:49.986000
2026-05-01,piatek,gdańsk,Drama,Helios Gdańsk Forum,21:15,,,regular,2026-05-01T09:47:49.986000
2026-05-01,piatek,gdańsk,Drama,Helios Gdańsk Metropolia,16:30,,,regular,2026-05-01T09:47:49.986000
2026-05-01,piatek,gdańsk,Drama,Helios Gdańsk Metropolia,21:30,,,regular,2026-05-01T09:47:49.986000
2026-05-01,piatek,gdańsk,Drama,Multikino Gdańsk,14:30,,,regular,2026-05-01T09:47:49.986000
2026-05-01,piatek,gdańsk,Drama,Multikino Gdańsk,17:00,,,regular,2026-05-01T09:47:49.986000
2026-05-01,piatek,gdańsk,Drama,Multikino Gdańsk,19:30,,,regular,2026-05-01T09:47:49.986000
2026-05-01,piatek,gdańsk,Drama,Multikino Gdańsk,21:25,,,regular,2026-05-01T09:47:49.986000
2026-05-01,piatek,gdańsk,Dziecko z pyłu,Kino Spektrum w Gdańsku,18:45,,,regular,2026-05-01T09:47:49.986000
2026-05-01,piatek,gdańsk,Hopnięci (dubbing),Cinema1 w Gdańsku,09:30,,dubbing,regular,2026-05-01T09:47:49.986000
2026-05-01,piatek,gdańsk,Hopnięci (dubbing),Cinema1 w Gdańsku,10:00,,dubbing,regular,2026-05-01T09:47:49.986000
2026-05-01,piatek,gdańsk,Hopnięci (dubbing),Cinema1 w Gdańsku,12:15,,dubbing,regular,2026-05-01T09:47:49.986000
