date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-03-21,sobota,katowice,"Reminders of Him. Cząstka Ciebie, którą znam",Cinema City Katowice Punkt 44,21:00,,,regular,2026-03-21T08:37:22.259842
2026-03-21,sobota,katowice,"Reminders of Him. Cząstka Ciebie, którą znam",Cinema City Katowice Silesia,20:30,,,regular,2026-03-21T08:37:22.259842
2026-03-21,sobota,katowice,"Reminders of Him. Cząstka Ciebie, którą znam",Cinema City Katowice Silesia,21:40,,,regular,2026-03-21T08:37:22.259842
2026-03-21,sobota,katowice,"Reminders of Him. Cząstka Ciebie, którą znam",Helios Katowice,13:20,,,regular,2026-03-21T08:37:22.259842
2026-03-21,sobota,katowice,"Reminders of Him. Cząstka Ciebie, którą znam",Helios Katowice,19:00,,,regular,2026-03-21T08:37:22.259842
2026-03-21,sobota,katowice,"Reminders of Him. Cząstka Ciebie, którą znam",Helios Katowice,21:20,,,regular,2026-03-21T08:37:22.259842
2026-03-21,sobota,katowice,"Reminders of Him. Cząstka Ciebie, którą znam",Multikino Katowice,15:10,,,regular,2026-03-21T08:37:22.259842
2026-03-21,sobota,katowice,"Reminders of Him. Cząstka Ciebie, którą znam",Multikino Katowice,20:25,,,regular,2026-03-21T08:37:22.259842
2026-03-21,sobota,katowice,Samotnik,Cinema City Katowice Punkt 44,15:30,,,regular,2026-03-21T08:37:22.259842
2026-03-21,sobota,katowice,Samotnik,Cinema City Katowice Silesia,22:30,,,regular,2026-03-21T08:37:22.259842
2026-03-21,sobota,katowice,SpongeBob: Klątwa Pirata (dubbing),Cinema City Katowice Silesia,10:30,,dubbing,regular,2026-03-21T08:37:22.259842
2026-03-21,sobota,katowice,Szybcy i sprytni,Cinema City Katowice Silesia,15:10,,,regular,2026-03-21T08:37:22.259842
2026-03-21,sobota,katowice,Tajny agent,Cinema City Katowice Silesia,19:50,,,regular,2026-03-21T08:37:22.259842
2026-03-21,sobota,katowice,Testament Ann Lee,Cinema City Katowice Punkt 44,15:40,,,regular,2026-03-21T08:37:22.259842
2026-03-21,sobota,katowice,Testament Ann Lee,Cinema City Katowice Silesia,15:20,,,regular,2026-03-21T08:37:22.259842
2026-03-21,sobota,katowice,Testament Ann Lee,Helios Katowice,12:00,,,regular,2026-03-21T08:37:22.259842
2026-03-21,sobota,katowice,Wartość sentymentalna,Cinema City Katowice Punkt 44,18:50,,,regular,2026-03-21T08:37:22.259842
2026-03-21,sobota,katowice,Wartość sentymentalna,Cinema City Katowice Silesia,12:20,,,regular,2026-03-21T08:37:22.259842
2026-03-21,sobota,katowice,Wartość sentymentalna,Cinema City Katowice Silesia,22:10,,,regular,2026-03-21T08:37:22.259842
2026-03-21,sobota,katowice,Wartość sentymentalna,Kino Kosmos w Katowicach,17:30,,,regular,2026-03-21T08:37:22.259842
2026-03-21,sobota,katowice,Wartość sentymentalna,Kinoteatr Rialto w Katowicach,16:00,,,regular,2026-03-21T08:37:22.259842
2026-03-21,sobota,katowice,Wartość sentymentalna,Multikino Katowice,10:00,,,regular,2026-03-21T08:37:22.259842
2026-03-21,sobota,katowice,Wichrowe Wzgórza,Cinema City Katowice Punkt 44,15:50,,,regular,2026-03-21T08:37:22.259842
2026-03-21,sobota,katowice,Wichrowe Wzgórza,Cinema City Katowice Punkt 44,21:45,,,regular,2026-03-21T08:37:22.259842
2026-03-21,sobota,katowice,Wichrowe Wzgórza,Cinema City Katowice Silesia,16:50,,,regular,2026-03-21T08:37:22.259842
2026-03-21,sobota,katowice,Wichrowe Wzgórza,Multikino Katowice,17:55,,,regular,2026-03-21T08:37:22.259842
2026-03-21,sobota,katowice,Wichrowe Wzgórza,Multikino Katowice,20:20,,,regular,2026-03-21T08:37:22.259842
2026-03-21,sobota,katowice,Wielka mała koza (dubbing),Cinema City Katowice Punkt 44,11:10,,dubbing,regular,2026-03-21T08:37:22.259842
2026-03-21,sobota,katowice,Wielka mała koza (dubbing),Cinema City Katowice Punkt 44,13:40,,dubbing,regular,2026-03-21T08:37:22.259842
2026-03-21,sobota,katowice,Wielka mała koza (dubbing),Cinema City Katowice Silesia,12:50,,dubbing,regular,2026-03-21T08:37:22.259842
2026-03-21,sobota,katowice,Wielka mała koza (dubbing),Multikino Katowice,10:05,,dubbing,regular,2026-03-21T08:37:22.259842
2026-03-21,sobota,katowice,Wierzymy Ci,Kino Studyjne Światowid w Katowicach,13:30,,,regular,2026-03-21T08:37:22.259842
2026-03-21,sobota,katowice,Za duży na bajki 3,Cinema City Katowice Punkt 44,11:00,,,regular,2026-03-21T08:37:22.259842
2026-03-21,sobota,katowice,Za duży na bajki 3,Cinema City Katowice Punkt 44,13:00,,,regular,2026-03-21T08:37:22.259842
2026-03-21,sobota,katowice,Za duży na bajki 3,Cinema City Katowice Punkt 44,15:00,,,regular,2026-03-21T08:37:22.259842
2026-03-21,sobota,katowice,Za duży na bajki 3,Cinema City Katowice Punkt 44,17:00,,,regular,2026-03-21T08:37:22.259842
2026-03-21,sobota,katowice,Za duży na bajki 3,Cinema City Katowice Punkt 44,19:10,,,regular,2026-03-21T08:37:22.259842
2026-03-21,sobota,katowice,Za duży na bajki 3,Cinema City Katowice Silesia,10:40,,,regular,2026-03-21T08:37:22.259842
2026-03-21,sobota,katowice,Za duży na bajki 3,Cinema City Katowice Silesia,11:30,,,regular,2026-03-21T08:37:22.259842
2026-03-21,sobota,katowice,Za duży na bajki 3,Cinema City Katowice Silesia,15:05,,,regular,2026-03-21T08:37:22.259842
2026-03-21,sobota,katowice,Za duży na bajki 3,Cinema City Katowice Silesia,17:10,,,regular,2026-03-21T08:37:22.259842
2026-03-21,sobota,katowice,Za duży na bajki 3,Helios Katowice,10:00,,,regular,2026-03-21T08:37:22.259842
2026-03-21,sobota,katowice,Za duży na bajki 3,Helios Katowice,11:00,,,regular,2026-03-21T08:37:22.259842
2026-03-21,sobota,katowice,Za duży na bajki 3,Helios Katowice,11:50,,,regular,2026-03-21T08:37:22.259842
2026-03-21,sobota,katowice,Za duży na bajki 3,Helios Katowice,13:30,,,regular,2026-03-21T08:37:22.259842
2026-03-21,sobota,katowice,Za duży na bajki 3,Helios Katowice,15:45,,,regular,2026-03-21T08:37:22.259842
2026-03-21,sobota,katowice,Za duży na bajki 3,Helios Katowice,17:45,,,regular,2026-03-21T08:37:22.259842
2026-03-21,sobota,katowice,Za duży na bajki 3,Multikino Katowice,11:30,,,regular,2026-03-21T08:37:22.259842
2026-03-21,sobota,katowice,Za duży na bajki 3,Multikino Katowice,13:45,,,regular,2026-03-21T08:37:22.259842
2026-03-21,sobota,katowice,Za duży na bajki 3,Multikino Katowice,16:00,,,regular,2026-03-21T08:37:22.259842
2026-03-21,sobota,katowice,Za duży na bajki 3,Multikino Katowice,18:10,,,regular,2026-03-21T08:37:22.259842
2026-03-21,sobota,katowice,Zapach Pho,Cinema City Katowice Silesia,19:40,,,regular,2026-03-21T08:37:22.259842
2026-03-21,sobota,katowice,Zmiennokształtni 2 (dubbing),Cinema City Katowice Punkt 44,12:20,,dubbing,regular,2026-03-21T08:37:22.259842
2026-03-21,sobota,katowice,Zmiennokształtni 2 (dubbing),Cinema City Katowice Silesia,11:40,,dubbing,regular,2026-03-21T08:37:22.259842
2026-03-21,sobota,katowice,Zwierzogród 2 (dubbing),Cinema City Katowice Punkt 44,13:00,,dubbing,regular,2026-03-21T08:37:22.259842
2026-03-21,sobota,katowice,Zwierzogród 2 (dubbing),Cinema City Katowice Silesia,10:30,,dubbing,regular,2026-03-21T08:37:22.259842
2026-03-21,sobota,katowice,Zwierzogród 2 (dubbing),Multikino Katowice,10:10,,dubbing,regular,2026-03-21T08:37:22.259842
2026-03-21,sobota,katowice,"Проєкт ""Аве Марія"" / Projekt Hail Mary (ukr.)",Cinema City Katowice Punkt 44,19:00,,,regular,2026-03-21T08:37:22.259842
2026-03-21,sobota,białystok,Baw się dobrze i przeżyj,Helios Białystok Atrium Biała,19:45,,,regular,2026-03-21T08:37:25.832836
2026-03-21,sobota,białystok,Dobry chłopiec,Helios Białystok Alfa,20:30,,,regular,2026-03-21T08:37:25.832836
2026-03-21,sobota,białystok,Fleak. Futrzak i ja (dubbing),Helios Białystok Alfa,08:45,,dubbing,regular,2026-03-21T08:37:25.832836
2026-03-21,sobota,białystok,Fleak. Futrzak i ja (dubbing),Helios Białystok Alfa,12:00,,dubbing,regular,2026-03-21T08:37:25.832836
2026-03-21,sobota,białystok,Fleak. Futrzak i ja (dubbing),Helios Białystok Alfa,13:45,,dubbing,regular,2026-03-21T08:37:25.832836
2026-03-21,sobota,białystok,Fleak. Futrzak i ja (dubbing),Helios Białystok Alfa,17:00,,dubbing,regular,2026-03-21T08:37:25.832836
2026-03-21,sobota,białystok,Fleak. Futrzak i ja (dubbing),Helios Białystok Atrium Biała,11:20,,dubbing,regular,2026-03-21T08:37:25.832836
2026-03-21,sobota,białystok,Fleak. Futrzak i ja (dubbing),Helios Białystok Atrium Biała,14:10,,dubbing,regular,2026-03-21T08:37:25.832836
2026-03-21,sobota,białystok,Fleak. Futrzak i ja (dubbing),Helios Białystok Atrium Biała,16:45,,dubbing,regular,2026-03-21T08:37:25.832836
2026-03-21,sobota,białystok,Fleak. Futrzak i ja (dubbing),Helios Białystok Atrium Biała,18:30,,dubbing,regular,2026-03-21T08:37:25.832836
2026-03-21,sobota,białystok,Hopnięci (dubbing),Helios Białystok Alfa,12:20,,dubbing,regular,2026-03-21T08:37:25.832836
2026-03-21,sobota,białystok,Hopnięci (dubbing),Helios Białystok Alfa,13:30,,dubbing,regular,2026-03-21T08:37:25.832836
2026-03-21,sobota,białystok,Hopnięci (dubbing),Helios Białystok Alfa,16:00,,dubbing,regular,2026-03-21T08:37:25.832836
2026-03-21,sobota,białystok,Hopnięci (dubbing),Helios Białystok Atrium Biała,09:00,,dubbing,regular,2026-03-21T08:37:25.832836
2026-03-21,sobota,białystok,Hopnięci (dubbing),Helios Białystok Atrium Biała,11:00,,dubbing,regular,2026-03-21T08:37:25.832836
2026-03-21,sobota,białystok,Hopnięci (dubbing),Helios Białystok Atrium Biała,13:30,,dubbing,regular,2026-03-21T08:37:25.832836
2026-03-21,sobota,białystok,Hopnięci (dubbing),Helios Białystok Atrium Biała,15:40,,dubbing,regular,2026-03-21T08:37:25.832836
2026-03-21,sobota,białystok,Hopnięci (dubbing),Helios Białystok Jurowiecka,12:40,,dubbing,regular,2026-03-21T08:37:25.832836
2026-03-21,sobota,białystok,Hopnięci (dubbing),Helios Białystok Jurowiecka,15:15,,dubbing,regular,2026-03-21T08:37:25.832836
2026-03-21,sobota,białystok,Hopnięci (dubbing),Helios Białystok Jurowiecka,17:15,,dubbing,regular,2026-03-21T08:37:25.832836
2026-03-21,sobota,białystok,Król dopalaczy,Helios Białystok Alfa,14:00,,,regular,2026-03-21T08:37:25.832836
2026-03-21,sobota,białystok,Król dopalaczy,Helios Białystok Alfa,18:45,,,regular,2026-03-21T08:37:25.832836
2026-03-21,sobota,białystok,Król dopalaczy,Helios Białystok Alfa,21:20,,,regular,2026-03-21T08:37:25.832836
2026-03-21,sobota,białystok,Król dopalaczy,Helios Białystok Atrium Biała,13:00,,,regular,2026-03-21T08:37:25.832836
2026-03-21,sobota,białystok,Król dopalaczy,Helios Białystok Atrium Biała,16:00,,,regular,2026-03-21T08:37:25.832836
2026-03-21,sobota,białystok,Król dopalaczy,Helios Białystok Atrium Biała,18:45,,,regular,2026-03-21T08:37:25.832836
2026-03-21,sobota,białystok,Król dopalaczy,Helios Białystok Atrium Biała,20:40,,,regular,2026-03-21T08:37:25.832836
2026-03-21,sobota,białystok,Król dopalaczy,Helios Białystok Jurowiecka,12:50,,,regular,2026-03-21T08:37:25.832836
2026-03-21,sobota,białystok,Król dopalaczy,Helios Białystok Jurowiecka,15:30,,,regular,2026-03-21T08:37:25.832836
2026-03-21,sobota,białystok,Król dopalaczy,Helios Białystok Jurowiecka,18:15,,,regular,2026-03-21T08:37:25.832836
2026-03-21,sobota,białystok,Król dopalaczy,Helios Białystok Jurowiecka,21:00,,,regular,2026-03-21T08:37:25.832836
2026-03-21,sobota,białystok,Krzyk 7,Helios Białystok Alfa,20:40,,,regular,2026-03-21T08:37:25.832836
2026-03-21,sobota,białystok,Krzyk 7,Helios Białystok Atrium Biała,14:00,,,regular,2026-03-21T08:37:25.832836
2026-03-21,sobota,białystok,Krzyk 7,Helios Białystok Atrium Biała,21:30,,,regular,2026-03-21T08:37:25.832836
2026-03-21,sobota,białystok,Krzyk 7,Helios Białystok Jurowiecka,20:30,,,regular,2026-03-21T08:37:25.832836
2026-03-21,sobota,białystok,Nagi instynkt,Helios Białystok Alfa,18:00,,,regular,2026-03-21T08:37:25.832836
2026-03-21,sobota,białystok,Nagi instynkt,Helios Białystok Atrium Biała,18:00,,,regular,2026-03-21T08:37:25.832836
2026-03-21,sobota,białystok,Nagi instynkt,Helios Białystok Jurowiecka,18:00,,,regular,2026-03-21T08:37:25.832836
2026-03-21,sobota,białystok,Nie ma duchów w mieszkaniu na Dobrej,Helios Białystok Atrium Biała,12:50,,,regular,2026-03-21T08:37:25.832836
2026-03-21,sobota,białystok,Nie ma duchów w mieszkaniu na Dobrej,Helios Białystok Atrium Biała,20:50,,,regular,2026-03-21T08:37:25.832836
2026-03-21,sobota,białystok,Pan Ryba (dubbing),Helios Białystok Alfa,13:10,,dubbing,regular,2026-03-21T08:37:25.832836
2026-03-21,sobota,białystok,Pan Ryba (dubbing),Helios Białystok Alfa,15:20,,dubbing,regular,2026-03-21T08:37:25.832836
2026-03-21,sobota,białystok,Pan Ryba (dubbing),Helios Białystok Alfa,17:40,,dubbing,regular,2026-03-21T08:37:25.832836
2026-03-21,sobota,białystok,Pan Ryba (dubbing),Helios Białystok Atrium Biała,11:30,,dubbing,regular,2026-03-21T08:37:25.832836
2026-03-21,sobota,białystok,Pan Ryba (dubbing),Helios Białystok Atrium Biała,16:20,,dubbing,regular,2026-03-21T08:37:25.832836
2026-03-21,sobota,białystok,Pan Ryba (dubbing),Helios Białystok Atrium Biała,18:15,,dubbing,regular,2026-03-21T08:37:25.832836
2026-03-21,sobota,białystok,Pan Ryba (dubbing),Helios Białystok Jurowiecka,11:30,,dubbing,regular,2026-03-21T08:37:25.832836
2026-03-21,sobota,białystok,Pan Ryba (dubbing),Helios Białystok Jurowiecka,14:30,,dubbing,regular,2026-03-21T08:37:25.832836
2026-03-21,sobota,białystok,Pan Ryba (dubbing),Helios Białystok Jurowiecka,16:45,,dubbing,regular,2026-03-21T08:37:25.832836
2026-03-21,sobota,białystok,Panna młoda!,Helios Białystok Jurowiecka,19:45,,,regular,2026-03-21T08:37:25.832836
2026-03-21,sobota,białystok,Piep*zyć Mickiewicza 3,Helios Białystok Alfa,15:50,,,regular,2026-03-21T08:37:25.832836
2026-03-21,sobota,białystok,Piep*zyć Mickiewicza 3,Helios Białystok Alfa,20:00,,,regular,2026-03-21T08:37:25.832836
2026-03-21,sobota,białystok,Piep*zyć Mickiewicza 3,Helios Białystok Atrium Biała,11:40,,,regular,2026-03-21T08:37:25.832836
2026-03-21,sobota,białystok,Piep*zyć Mickiewicza 3,Helios Białystok Atrium Biała,15:15,,,regular,2026-03-21T08:37:25.832836
2026-03-21,sobota,białystok,Piep*zyć Mickiewicza 3,Helios Białystok Atrium Biała,20:30,,,regular,2026-03-21T08:37:25.832836
2026-03-21,sobota,białystok,Piep*zyć Mickiewicza 3,Helios Białystok Jurowiecka,13:40,,,regular,2026-03-21T08:37:25.832836
2026-03-21,sobota,białystok,Piep*zyć Mickiewicza 3,Helios Białystok Jurowiecka,20:45,,,regular,2026-03-21T08:37:25.832836
2026-03-21,sobota,białystok,Projekt Hail Mary,Helios Białystok Alfa,14:10,,,regular,2026-03-21T08:37:25.832836
2026-03-21,sobota,białystok,Projekt Hail Mary,Helios Białystok Alfa,17:30,,,regular,2026-03-21T08:37:25.832836
2026-03-21,sobota,białystok,Projekt Hail Mary,Helios Białystok Alfa,19:00,,,regular,2026-03-21T08:37:25.832836
2026-03-21,sobota,białystok,Projekt Hail Mary,Helios Białystok Alfa,20:50,,,regular,2026-03-21T08:37:25.832836
2026-03-21,sobota,białystok,Projekt Hail Mary,Helios Białystok Atrium Biała,11:10,,,regular,2026-03-21T08:37:25.832836
2026-03-21,sobota,białystok,Projekt Hail Mary,Helios Białystok Atrium Biała,14:30,,,regular,2026-03-21T08:37:25.832836
2026-03-21,sobota,białystok,Projekt Hail Mary,Helios Białystok Atrium Biała,16:10,,,regular,2026-03-21T08:37:25.832836
2026-03-21,sobota,białystok,Projekt Hail Mary,Helios Białystok Atrium Biała,17:45,,,regular,2026-03-21T08:37:25.832836
2026-03-21,sobota,białystok,Projekt Hail Mary,Helios Białystok Atrium Biała,19:30,,,regular,2026-03-21T08:37:25.832836
2026-03-21,sobota,białystok,Projekt Hail Mary,Helios Białystok Atrium Biała,21:00,,,regular,2026-03-21T08:37:25.832836
2026-03-21,sobota,białystok,Projekt Hail Mary,Helios Białystok Jurowiecka,11:40,,,regular,2026-03-21T08:37:25.832836
2026-03-21,sobota,białystok,Projekt Hail Mary,Helios Białystok Jurowiecka,13:40,,,regular,2026-03-21T08:37:25.832836
2026-03-21,sobota,białystok,Projekt Hail Mary,Helios Białystok Jurowiecka,17:00,,,regular,2026-03-21T08:37:25.832836
2026-03-21,sobota,białystok,Projekt Hail Mary,Helios Białystok Jurowiecka,19:00,,,regular,2026-03-21T08:37:25.832836
2026-03-21,sobota,białystok,"Reminders of Him. Cząstka Ciebie, którą znam",Helios Białystok Alfa,15:40,,,regular,2026-03-21T08:37:25.832836
2026-03-21,sobota,białystok,"Reminders of Him. Cząstka Ciebie, którą znam",Helios Białystok Alfa,18:15,,,regular,2026-03-21T08:37:25.832836
2026-03-21,sobota,białystok,"Reminders of Him. Cząstka Ciebie, którą znam",Helios Białystok Alfa,21:00,,,regular,2026-03-21T08:37:25.832836
2026-03-21,sobota,białystok,"Reminders of Him. Cząstka Ciebie, którą znam",Helios Białystok Atrium Biała,13:20,,,regular,2026-03-21T08:37:25.832836
2026-03-21,sobota,białystok,"Reminders of Him. Cząstka Ciebie, którą znam",Helios Białystok Atrium Biała,19:00,,,regular,2026-03-21T08:37:25.832836
2026-03-21,sobota,białystok,"Reminders of Him. Cząstka Ciebie, którą znam",Helios Białystok Atrium Biała,21:20,,,regular,2026-03-21T08:37:25.832836
2026-03-21,sobota,białystok,"Reminders of Him. Cząstka Ciebie, którą znam",Helios Białystok Jurowiecka,12:00,,,regular,2026-03-21T08:37:25.832836
2026-03-21,sobota,białystok,"Reminders of Him. Cząstka Ciebie, którą znam",Helios Białystok Jurowiecka,15:50,,,regular,2026-03-21T08:37:25.832836
2026-03-21,sobota,białystok,"Reminders of Him. Cząstka Ciebie, którą znam",Helios Białystok Jurowiecka,20:30,,,regular,2026-03-21T08:37:25.832836
2026-03-21,sobota,białystok,Testament Ann Lee,Helios Białystok Alfa,12:40,,,regular,2026-03-21T08:37:25.832836
2026-03-21,sobota,białystok,Za duży na bajki 3,Helios Białystok Alfa,11:50,,,regular,2026-03-21T08:37:25.832836
2026-03-21,sobota,białystok,Za duży na bajki 3,Helios Białystok Alfa,14:50,,,regular,2026-03-21T08:37:25.832836
2026-03-21,sobota,białystok,Za duży na bajki 3,Helios Białystok Alfa,16:40,,,regular,2026-03-21T08:37:25.832836
2026-03-21,sobota,białystok,Za duży na bajki 3,Helios Białystok Alfa,18:30,,,regular,2026-03-21T08:37:25.832836
2026-03-21,sobota,białystok,Za duży na bajki 3,Helios Białystok Atrium Biała,10:00,,,regular,2026-03-21T08:37:25.832836
2026-03-21,sobota,białystok,Za duży na bajki 3,Helios Białystok Atrium Biała,11:50,,,regular,2026-03-21T08:37:25.832836
2026-03-21,sobota,białystok,Za duży na bajki 3,Helios Białystok Atrium Biała,13:40,,,regular,2026-03-21T08:37:25.832836
2026-03-21,sobota,białystok,Za duży na bajki 3,Helios Białystok Atrium Biała,15:50,,,regular,2026-03-21T08:37:25.832836
2026-03-21,sobota,białystok,Za duży na bajki 3,Helios Białystok Atrium Biała,17:30,,,regular,2026-03-21T08:37:25.832836
2026-03-21,sobota,białystok,Za duży na bajki 3,Helios Białystok Jurowiecka,09:00,,,regular,2026-03-21T08:37:25.832836
2026-03-21,sobota,białystok,Za duży na bajki 3,Helios Białystok Jurowiecka,11:30,,,regular,2026-03-21T08:37:25.832836
2026-03-21,sobota,białystok,Za duży na bajki 3,Helios Białystok Jurowiecka,15:00,,,regular,2026-03-21T08:37:25.832836
2026-03-21,sobota,białystok,Za duży na bajki 3,Helios Białystok Jurowiecka,18:30,,,regular,2026-03-21T08:37:25.832836
2026-03-21,sobota,gdynia,Baw się dobrze i przeżyj,Helios Gdynia,19:30,,,regular,2026-03-21T08:37:28.929342
2026-03-21,sobota,gdynia,Bez wyjścia,Gdyńskie Centrum Filmowe,14:20,,,regular,2026-03-21T08:37:28.929342
2026-03-21,sobota,gdynia,Bez wyjścia,Gdyńskie Centrum Filmowe,20:20,,,regular,2026-03-21T08:37:28.929342
2026-03-21,sobota,gdynia,Dobry chłopiec,Helios Gdynia,19:45,,,regular,2026-03-21T08:37:28.929342
2026-03-21,sobota,gdynia,Fleak. Futrzak i ja (dubbing),Gdyńskie Centrum Filmowe,10:30,,dubbing,regular,2026-03-21T08:37:28.929342
2026-03-21,sobota,gdynia,Fleak. Futrzak i ja (dubbing),Gdyńskie Centrum Filmowe,16:40,,dubbing,regular,2026-03-21T08:37:28.929342
2026-03-21,sobota,gdynia,Fleak. Futrzak i ja (dubbing),Helios Gdynia,10:00,,dubbing,regular,2026-03-21T08:37:28.929342
2026-03-21,sobota,gdynia,Fleak. Futrzak i ja (dubbing),Helios Gdynia,13:30,,dubbing,regular,2026-03-21T08:37:28.929342
2026-03-21,sobota,gdynia,Fleak. Futrzak i ja (dubbing),Helios Gdynia,17:00,,dubbing,regular,2026-03-21T08:37:28.929342
2026-03-21,sobota,gdynia,Hopnięci (dubbing),Helios Gdynia,10:30,,dubbing,regular,2026-03-21T08:37:28.929342
2026-03-21,sobota,gdynia,Hopnięci (dubbing),Helios Gdynia,13:00,,dubbing,regular,2026-03-21T08:37:28.929342
2026-03-21,sobota,gdynia,Hopnięci (dubbing),Helios Gdynia,15:40,,dubbing,regular,2026-03-21T08:37:28.929342
2026-03-21,sobota,gdynia,Król dopalaczy,Gdyńskie Centrum Filmowe,15:20,,,regular,2026-03-21T08:37:28.929342
2026-03-21,sobota,gdynia,Król dopalaczy,Helios Gdynia,12:00,,,regular,2026-03-21T08:37:28.929342
