date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-01-19,kraków,Greenland 2,Kraków - Galeria Kazimierz,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1200362?lang=pl,2026-01-19T08:38:03.842095
2026-01-19,kraków,Wielki Marty,Kraków - Galeria Kazimierz,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1204414?lang=pl,2026-01-19T08:38:03.842106
2026-01-19,kraków,"Father, Mother, Sister, Brother",Kraków - Galeria Kazimierz,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1201997?lang=pl,2026-01-19T08:38:03.842115
2026-01-19,kraków,Lśnienie,Kraków - Galeria Kazimierz,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1204841?lang=pl,2026-01-19T08:38:03.842126
2026-01-19,kraków,Avatar: Ogień i popiół,Kraków - Galeria Kazimierz,20:30,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1205341?lang=pl,2026-01-19T08:38:03.842134
2026-01-19,kraków,28 lat później - Część 2: Świątynia kości,Kraków - Galeria Kazimierz,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1201679?lang=pl,2026-01-19T08:38:03.842143
2026-01-19,kraków,Pomoc domowa,Kraków - Galeria Kazimierz,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1203102?lang=pl,2026-01-19T08:38:03.842152
2026-01-19,kraków,Rodzina do wynajęcia,Kraków - Galeria Kazimierz,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1205136?lang=pl,2026-01-19T08:38:03.842161
2026-01-19,kraków,Donnie Darko,Kraków - Galeria Kazimierz,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1201138?lang=pl,2026-01-19T08:38:03.842170
2026-01-19,kraków,Greenland 2,Kraków - Galeria Kazimierz,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1200367?lang=pl,2026-01-19T08:38:03.842179
2026-01-19,kraków,Anakonda,Kraków - Galeria Kazimierz,22:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1203983?lang=pl,2026-01-19T08:38:03.842189
2026-01-19,kraków,Zwierzogród 2,Kraków - Zakopianka,10:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1210980?lang=pl,2026-01-19T08:38:05.274517
2026-01-19,kraków,Rodzina do wynajęcia,Kraków - Zakopianka,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1208497?lang=pl,2026-01-19T08:38:05.274541
2026-01-19,kraków,Szybcy i sprytni,Kraków - Zakopianka,11:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1210246?lang=pl,2026-01-19T08:38:05.274552
2026-01-19,kraków,Psoty,Kraków - Zakopianka,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1210352?lang=pl,2026-01-19T08:38:05.274563
2026-01-19,kraków,Lśnienie,Kraków - Zakopianka,11:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1210383?lang=pl,2026-01-19T08:38:05.274571
2026-01-19,kraków,28 lat później - Część 2: Świątynia kości,Kraków - Zakopianka,11:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1208287?lang=pl,2026-01-19T08:38:05.274582
2026-01-19,kraków,Miss Moxy. Kocia ekipa,Kraków - Zakopianka,11:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1209744?lang=pl,2026-01-19T08:38:05.274591
2026-01-19,kraków,Delfinek i ja 2,Kraków - Zakopianka,11:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1210185?lang=pl,2026-01-19T08:38:05.274601
2026-01-19,kraków,Anzu. Kot duch,Kraków - Zakopianka,12:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1210129?lang=pl,2026-01-19T08:38:05.274611
2026-01-19,kraków,Avatar: Ogień i popiół,Kraków - Zakopianka,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1208776?lang=pl,2026-01-19T08:38:05.274622
2026-01-19,kraków,Zwierzogród 2,Kraków - Zakopianka,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1210311?lang=pl,2026-01-19T08:38:05.274632
2026-01-19,kraków,SpongeBob: Klątwa pirata,Kraków - Zakopianka,13:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1210238?lang=pl,2026-01-19T08:38:05.274643
2026-01-19,kraków,Psoty,Kraków - Zakopianka,13:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1210356?lang=pl,2026-01-19T08:38:05.274652
2026-01-19,kraków,Rodzina do wynajęcia,Kraków - Zakopianka,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1208501?lang=pl,2026-01-19T08:38:05.274661
2026-01-19,kraków,28 lat później - Część 2: Świątynia kości,Kraków - Zakopianka,13:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1208293?lang=pl,2026-01-19T08:38:05.274670
2026-01-19,kraków,Miss Moxy. Kocia ekipa,Kraków - Zakopianka,13:45,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1209746?lang=pl,2026-01-19T08:38:05.274678
2026-01-19,kraków,Avatar: Ogień i popiół,Kraków - Zakopianka,14:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1210371?lang=pl,2026-01-19T08:38:05.274686
2026-01-19,kraków,Dom dobry,Kraków - Zakopianka,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1210171?lang=pl,2026-01-19T08:38:05.274695
2026-01-19,kraków,Pomoc domowa,Kraków - Zakopianka,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1210048?lang=pl,2026-01-19T08:38:05.274704
2026-01-19,kraków,Zwierzogród 2,Kraków - Zakopianka,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1210317?lang=pl,2026-01-19T08:38:05.274714
2026-01-19,kraków,SpongeBob: Klątwa pirata,Kraków - Zakopianka,15:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1210242?lang=pl,2026-01-19T08:38:05.274723
2026-01-19,kraków,Avatar: Ogień i popiół,Kraków - Zakopianka,15:30,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1210344?lang=pl,2026-01-19T08:38:05.274733
2026-01-19,kraków,Miss Moxy. Kocia ekipa,Kraków - Zakopianka,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1209754?lang=pl,2026-01-19T08:38:05.274743
2026-01-19,kraków,Rodzina do wynajęcia,Kraków - Zakopianka,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1208505?lang=pl,2026-01-19T08:38:05.274753
2026-01-19,kraków,28 lat później - Część 2: Świątynia kości,Kraków - Zakopianka,16:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1208299?lang=pl,2026-01-19T08:38:05.274763
2026-01-19,kraków,Avatar: Ogień i popiół,Kraków - Zakopianka,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1208782?lang=pl,2026-01-19T08:38:05.274774
2026-01-19,kraków,Dreams,Kraków - Zakopianka,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1210175?lang=pl,2026-01-19T08:38:05.274785
2026-01-19,kraków,Pomoc domowa,Kraków - Zakopianka,17:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1210052?lang=pl,2026-01-19T08:38:05.274796
2026-01-19,kraków,Greenland 2,Kraków - Zakopianka,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1210250?lang=pl,2026-01-19T08:38:05.274806
2026-01-19,kraków,Zwierzogród 2,Kraków - Zakopianka,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1210323?lang=pl,2026-01-19T08:38:05.274818
2026-01-19,kraków,Psoty,Kraków - Zakopianka,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1209761?lang=pl,2026-01-19T08:38:05.274829
2026-01-19,kraków,Lśnienie,Kraków - Zakopianka,18:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1210379?lang=pl,2026-01-19T08:38:05.274836
2026-01-19,kraków,Rodzina do wynajęcia,Kraków - Zakopianka,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1208509?lang=pl,2026-01-19T08:38:05.274847
2026-01-19,kraków,28 lat później - Część 2: Świątynia kości,Kraków - Zakopianka,18:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1208305?lang=pl,2026-01-19T08:38:05.274857
2026-01-19,kraków,Ścieżki życia,Kraków - Zakopianka,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1210179?lang=pl,2026-01-19T08:38:05.274868
2026-01-19,kraków,Avatar: Ogień i popiół,Kraków - Zakopianka,19:30,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1210348?lang=pl,2026-01-19T08:38:05.274878
2026-01-19,kraków,Greenland 2,Kraków - Zakopianka,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1210254?lang=pl,2026-01-19T08:38:05.274888
2026-01-19,kraków,Wielki Marty,Kraków - Zakopianka,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1210329?lang=pl,2026-01-19T08:38:05.274899
2026-01-19,kraków,Pomoc domowa,Kraków - Zakopianka,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1210056?lang=pl,2026-01-19T08:38:05.274909
2026-01-19,kraków,Rodzina do wynajęcia,Kraków - Zakopianka,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1209764?lang=pl,2026-01-19T08:38:05.274919
2026-01-19,kraków,Avatar: Ogień i popiół,Kraków - Zakopianka,20:30,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1208788?lang=pl,2026-01-19T08:38:05.274929
2026-01-19,kraków,Dziki,Kraków - Zakopianka,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1208517?lang=pl,2026-01-19T08:38:05.274954
2026-01-19,kraków,Avatar: Ogień i popiół,Kraków - Zakopianka,21:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1210375?lang=pl,2026-01-19T08:38:05.274963
2026-01-19,kraków,28 lat później - Część 2: Świątynia kości,Kraków - Zakopianka,21:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1208311?lang=pl,2026-01-19T08:38:05.274973
2026-01-19,kraków,Pomoc domowa,Kraków - Zakopianka,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1210183?lang=pl,2026-01-19T08:38:05.274983
2026-01-19,kraków,Greenland 2,Kraków - Zakopianka,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1210258?lang=pl,2026-01-19T08:38:05.274993
2026-01-19,lublin,Rodzina do wynajęcia,Lublin - Felicity,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1200747?lang=pl,2026-01-19T08:38:06.523042
2026-01-19,lublin,Psoty,Lublin - Felicity,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1202747?lang=pl,2026-01-19T08:38:06.523065
2026-01-19,lublin,Miss Moxy. Kocia ekipa,Lublin - Felicity,11:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1203209?lang=pl,2026-01-19T08:38:06.523075
2026-01-19,lublin,28 lat później - Część 2: Świątynia kości,Lublin - Felicity,11:00,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1204474?lang=pl,2026-01-19T08:38:06.523084
2026-01-19,lublin,Pomoc domowa,Lublin - Felicity,11:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1201739?lang=pl,2026-01-19T08:38:06.523095
2026-01-19,lublin,Avatar: Ogień i popiół,Lublin - Felicity,11:50,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1203992?lang=pl,2026-01-19T08:38:06.523105
2026-01-19,lublin,28 lat później - Część 2: Świątynia kości,Lublin - Felicity,12:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1203526?lang=pl,2026-01-19T08:38:06.523114
2026-01-19,lublin,SpongeBob: Klątwa pirata,Lublin - Felicity,12:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1198751?lang=pl,2026-01-19T08:38:06.523125
2026-01-19,lublin,Zwierzogród 2,Lublin - Felicity,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1204806?lang=pl,2026-01-19T08:38:06.523136
2026-01-19,lublin,Miss Moxy. Kocia ekipa,Lublin - Felicity,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1203198?lang=pl,2026-01-19T08:38:06.523145
2026-01-19,lublin,Psoty,Lublin - Felicity,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1202753?lang=pl,2026-01-19T08:38:06.523154
2026-01-19,lublin,Rodzina do wynajęcia,Lublin - Felicity,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1200771?lang=pl,2026-01-19T08:38:06.523163
2026-01-19,lublin,Avatar: Ogień i popiół,Lublin - Felicity,13:30,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1204468?lang=pl,2026-01-19T08:38:06.523172
2026-01-19,lublin,Pomoc domowa,Lublin - Felicity,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1201771?lang=pl,2026-01-19T08:38:06.523181
2026-01-19,lublin,28 lat później - Część 2: Świątynia kości,Lublin - Felicity,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1203520?lang=pl,2026-01-19T08:38:06.523190
2026-01-19,lublin,SpongeBob: Klątwa pirata,Lublin - Felicity,14:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1198756?lang=pl,2026-01-19T08:38:06.523199
2026-01-19,lublin,Anzu. Kot duch,Lublin - Felicity,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1203215?lang=pl,2026-01-19T08:38:06.523209
2026-01-19,lublin,Zwierzogród 2,Lublin - Felicity,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1204800?lang=pl,2026-01-19T08:38:06.523219
2026-01-19,lublin,Psoty,Lublin - Felicity,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1202759?lang=pl,2026-01-19T08:38:06.523228
2026-01-19,lublin,Avatar: Ogień i popiół,Lublin - Felicity,15:50,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1203998?lang=pl,2026-01-19T08:38:06.523237
2026-01-19,lublin,Rodzina do wynajęcia,Lublin - Felicity,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1200765?lang=pl,2026-01-19T08:38:06.523246
2026-01-19,lublin,SpongeBob: Klątwa pirata,Lublin - Felicity,17:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1198761?lang=pl,2026-01-19T08:38:06.523255
2026-01-19,lublin,28 lat później - Część 2: Świątynia kości,Lublin - Felicity,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1203513?lang=pl,2026-01-19T08:38:06.523264
2026-01-19,lublin,Greenland 2,Lublin - Felicity,17:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1203233?lang=pl,2026-01-19T08:38:06.523274
2026-01-19,lublin,Pomoc domowa,Lublin - Felicity,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1201774?lang=pl,2026-01-19T08:38:06.523283
2026-01-19,lublin,Zwierzogród 2,Lublin - Felicity,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1204794?lang=pl,2026-01-19T08:38:06.523293
2026-01-19,lublin,Dziki,Lublin - Felicity,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1202765?lang=pl,2026-01-19T08:38:06.523302
2026-01-19,lublin,28 lat później - Część 2: Świątynia kości,Lublin - Felicity,18:10,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1204480?lang=pl,2026-01-19T08:38:06.523309
2026-01-19,lublin,Rodzina do wynajęcia,Lublin - Felicity,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1200759?lang=pl,2026-01-19T08:38:06.523318
2026-01-19,lublin,Dreams,Lublin - Felicity,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1198766?lang=pl,2026-01-19T08:38:06.523328
2026-01-19,lublin,Greenland 2,Lublin - Felicity,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1203227?lang=pl,2026-01-19T08:38:06.523337
2026-01-19,lublin,28 lat później - Część 2: Świątynia kości,Lublin - Felicity,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1203507?lang=pl,2026-01-19T08:38:06.523346
2026-01-19,lublin,Avatar: Ogień i popiół,Lublin - Felicity,19:50,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1204004?lang=pl,2026-01-19T08:38:06.523355
2026-01-19,lublin,Pomoc domowa,Lublin - Felicity,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1204812?lang=pl,2026-01-19T08:38:06.523364
2026-01-19,lublin,Lśnienie,Lublin - Felicity,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1201803?lang=pl,2026-01-19T08:38:06.523374
2026-01-19,lublin,Avatar: Ogień i popiół,Lublin - Felicity,20:40,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1204486?lang=pl,2026-01-19T08:38:06.523382
2026-01-19,lublin,Wielki Marty,Lublin - Felicity,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1202771?lang=pl,2026-01-19T08:38:06.523391
2026-01-19,lublin,Rodzina do wynajęcia,Lublin - Felicity,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1200753?lang=pl,2026-01-19T08:38:06.523400
2026-01-19,lublin,Dom dobry,Lublin - Felicity,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1198771?lang=pl,2026-01-19T08:38:06.523409
2026-01-19,lublin,Greenland 2,Lublin - Felicity,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1203221?lang=pl,2026-01-19T08:38:06.523418
2026-01-19,lublin,Psoty,Lublin - Plaza,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1207185?lang=pl,2026-01-19T08:38:08.197938
2026-01-19,lublin,28 lat później - Część 2: Świątynia kości,Lublin - Plaza,11:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1207064?lang=pl,2026-01-19T08:38:08.198001
2026-01-19,lublin,Miss Moxy. Kocia ekipa,Lublin - Plaza,11:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1207591?lang=pl,2026-01-19T08:38:08.198011
2026-01-19,lublin,Delfinek i ja 2,Lublin - Plaza,11:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1208341?lang=pl,2026-01-19T08:38:08.198021
2026-01-19,lublin,Zwierzogród 2,Lublin - Plaza,11:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1208942?lang=pl,2026-01-19T08:38:08.198034
2026-01-19,lublin,Rodzina do wynajęcia,Lublin - Plaza,12:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1207609?lang=pl,2026-01-19T08:38:08.198045
2026-01-19,lublin,Avatar: Ogień i popiół,Lublin - Plaza,12:30,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1206519?lang=pl,2026-01-19T08:38:08.198055
2026-01-19,lublin,Greenland 2,Lublin - Plaza,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1208150?lang=pl,2026-01-19T08:38:08.198065
2026-01-19,lublin,Psoty,Lublin - Plaza,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1207191?lang=pl,2026-01-19T08:38:08.198074
2026-01-19,lublin,Miss Moxy. Kocia ekipa,Lublin - Plaza,13:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1207597?lang=pl,2026-01-19T08:38:08.198083
2026-01-19,lublin,28 lat później - Część 2: Świątynia kości,Lublin - Plaza,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1207067?lang=pl,2026-01-19T08:38:08.198092
2026-01-19,lublin,Avatar: Ogień i popiół,Lublin - Plaza,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1208335?lang=pl,2026-01-19T08:38:08.198103
2026-01-19,lublin,Zwierzogród 2,Lublin - Plaza,14:05,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1208863?lang=pl,2026-01-19T08:38:08.198113
2026-01-19,lublin,Ścieżki życia,Lublin - Plaza,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1207603?lang=pl,2026-01-19T08:38:08.198123
2026-01-19,lublin,SpongeBob: Klątwa pirata,Lublin - Plaza,15:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1208142?lang=pl,2026-01-19T08:38:08.198133
2026-01-19,lublin,Pomoc domowa,Lublin - Plaza,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1207171?lang=pl,2026-01-19T08:38:08.198143
2026-01-19,lublin,Avatar: Ogień i popiół,Lublin - Plaza,16:00,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1207581?lang=pl,2026-01-19T08:38:08.198153
2026-01-19,lublin,28 lat później - Część 2: Świątynia kości,Lublin - Plaza,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1207123?lang=pl,2026-01-19T08:38:08.198162
