date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-03-13,,toruń,Piep*zyć Mickiewicza 3,Toruń - Plaza,17:50,2D,original,regular,2026-03-13T08:44:21.310555
2026-03-13,,toruń,Hopnięci,Toruń - Plaza,18:30,2D,original,regular,2026-03-13T08:44:21.310566
2026-03-13,,toruń,Za duży na bajki 3,Toruń - Plaza,18:40,2D,original,regular,2026-03-13T08:44:21.310575
2026-03-13,,toruń,Krzyk 7,Toruń - Plaza,18:40,2D,original,regular,2026-03-13T08:44:21.310586
2026-03-13,,toruń,Król dopalaczy,Toruń - Plaza,18:45,2D,original,regular,2026-03-13T08:44:21.310596
2026-03-13,,toruń,Jedna bitwa po drugiej,Toruń - Plaza,19:00,2D,original,regular,2026-03-13T08:44:21.310607
2026-03-13,,toruń,"Reminders of Him. Cząstka Ciebie, którą znam",Toruń - Plaza,19:45,2D,original,regular,2026-03-13T08:44:21.310618
2026-03-13,,toruń,Bez wyjścia,Toruń - Plaza,20:00,2D,original,regular,2026-03-13T08:44:21.310629
2026-03-13,,toruń,Testament Ann Lee,Toruń - Plaza,20:15,2D,original,regular,2026-03-13T08:44:21.310641
2026-03-13,,toruń,Dobry chłopiec,Toruń - Plaza,20:50,2D,original,regular,2026-03-13T08:44:21.310652
2026-03-13,,toruń,Panna młoda!,Toruń - Plaza,21:00,2D,original,regular,2026-03-13T08:44:21.310663
2026-03-13,,toruń,Król dopalaczy,Toruń - Plaza,21:15,2D,original,regular,2026-03-13T08:44:21.310672
2026-03-13,,toruń,Krzyk 7,Toruń - Plaza,21:15,2D,original,regular,2026-03-13T08:44:21.310682
2026-03-13,,wałbrzych,Hopnięci,Wałbrzych,10:00,2D,original,regular,2026-03-13T08:44:23.178704
2026-03-13,,wałbrzych,Psoty,Wałbrzych,10:00,2D,original,regular,2026-03-13T08:44:23.178731
2026-03-13,,wałbrzych,Za duży na bajki 3,Wałbrzych,10:15,2D,original,regular,2026-03-13T08:44:23.178746
2026-03-13,,wałbrzych,Pojedynek,Wałbrzych,11:00,2D,original,regular,2026-03-13T08:44:23.178759
2026-03-13,,wałbrzych,Król dopalaczy,Wałbrzych,13:00,2D,original,regular,2026-03-13T08:44:23.178771
2026-03-13,,wałbrzych,Kicia Kocia w podróży,Wałbrzych,13:20,2D,,regular,2026-03-13T08:44:23.178784
2026-03-13,,wałbrzych,Hopnięci,Wałbrzych,13:30,2D,original,regular,2026-03-13T08:44:23.178797
2026-03-13,,wałbrzych,Testament Ann Lee,Wałbrzych,13:30,2D,original,regular,2026-03-13T08:44:23.178811
2026-03-13,,wałbrzych,Za duży na bajki 3,Wałbrzych,13:40,2D,original,regular,2026-03-13T08:44:23.178823
2026-03-13,,wałbrzych,Wielka mała koza,Wałbrzych,14:10,2D,,regular,2026-03-13T08:44:23.178836
2026-03-13,,wałbrzych,Dobry chłopiec,Wałbrzych,14:45,2D,original,regular,2026-03-13T08:44:23.178848
2026-03-13,,wałbrzych,Hopnięci,Wałbrzych,15:00,2D,original,regular,2026-03-13T08:44:23.178860
2026-03-13,,wałbrzych,Król dopalaczy,Wałbrzych,15:30,2D,original,regular,2026-03-13T08:44:23.178871
2026-03-13,,wałbrzych,Za duży na bajki 3,Wałbrzych,15:50,2D,original,regular,2026-03-13T08:44:23.178882
2026-03-13,,wałbrzych,Hopnięci,Wałbrzych,16:00,2D,original,regular,2026-03-13T08:44:23.178894
2026-03-13,,wałbrzych,Pojedynek,Wałbrzych,16:30,2D,original,regular,2026-03-13T08:44:23.178905
2026-03-13,,wałbrzych,Sny o pociągach,Wałbrzych,16:40,2D,original,regular,2026-03-13T08:44:23.178917
2026-03-13,,wałbrzych,"Reminders of Him. Cząstka Ciebie, którą znam",Wałbrzych,17:15,2D,original,regular,2026-03-13T08:44:23.178929
2026-03-13,,wałbrzych,Bez wyjścia,Wałbrzych,17:30,2D,original,regular,2026-03-13T08:44:23.178942
2026-03-13,,wałbrzych,Za duży na bajki 3,Wałbrzych,18:00,2D,original,regular,2026-03-13T08:44:23.178953
2026-03-13,,wałbrzych,Król dopalaczy,Wałbrzych,18:10,2D,original,regular,2026-03-13T08:44:23.178964
2026-03-13,,wałbrzych,Nie ma duchów w mieszkaniu na Dobrej,Wałbrzych,18:30,2D,original,regular,2026-03-13T08:44:23.178977
2026-03-13,,wałbrzych,Jedna bitwa po drugiej,Wałbrzych,19:00,2D,original,regular,2026-03-13T08:44:23.178990
2026-03-13,,wałbrzych,"Reminders of Him. Cząstka Ciebie, którą znam",Wałbrzych,19:00,2D,original,regular,2026-03-13T08:44:23.179002
2026-03-13,,wałbrzych,Testament Ann Lee,Wałbrzych,19:50,2D,original,regular,2026-03-13T08:44:23.179014
2026-03-13,,wałbrzych,Dobry chłopiec,Wałbrzych,20:15,2D,original,regular,2026-03-13T08:44:23.179026
2026-03-13,,wałbrzych,Panna młoda!,Wałbrzych,20:30,2D,original,regular,2026-03-13T08:44:23.179039
2026-03-13,,wałbrzych,Krzyk 7,Wałbrzych,20:40,2D,original,regular,2026-03-13T08:44:23.179050
2026-03-13,,wałbrzych,Król dopalaczy,Wałbrzych,20:50,2D,original,regular,2026-03-13T08:44:23.179062
2026-03-13,,wałbrzych,"Reminders of Him. Cząstka Ciebie, którą znam",Wałbrzych,21:40,2D,original,regular,2026-03-13T08:44:23.179073
2026-03-13,,warszawa,Moon: Panda i ja,Warszawa -  Arkadia,10:00,2D,,regular,2026-03-13T08:44:24.417175
2026-03-13,,warszawa,SpongeBob: Klątwa pirata,Warszawa -  Arkadia,10:00,2D,,regular,2026-03-13T08:44:24.417204
2026-03-13,,warszawa,Za duży na bajki 3,Warszawa -  Arkadia,10:00,2D,original,regular,2026-03-13T08:44:24.417217
2026-03-13,,warszawa,Hopnięci,Warszawa -  Arkadia,10:00,2D,original,regular,2026-03-13T08:44:24.417230
2026-03-13,,warszawa,Wielka mała koza,Warszawa -  Arkadia,10:10,2D,,regular,2026-03-13T08:44:24.417240
2026-03-13,,warszawa,Zwierzogród 2,Warszawa -  Arkadia,10:20,2D,original,regular,2026-03-13T08:44:24.417253
2026-03-13,,warszawa,Zmiennokształtni 2,Warszawa -  Arkadia,10:30,2D,,regular,2026-03-13T08:44:24.417264
2026-03-13,,warszawa,Kicia Kocia w podróży,Warszawa -  Arkadia,10:40,2D,,regular,2026-03-13T08:44:24.417275
2026-03-13,,warszawa,Fleak. Futrzak i ja,Warszawa -  Arkadia,10:45,2D,,regular,2026-03-13T08:44:24.417285
2026-03-13,,warszawa,Za duży na bajki 3,Warszawa -  Arkadia,11:00,2D,original,regular,2026-03-13T08:44:24.417294
2026-03-13,,warszawa,Hopnięci,Warszawa -  Arkadia,11:00,4DX,original,regular,2026-03-13T08:44:24.417304
2026-03-13,,warszawa,"Reminders of Him. Cząstka Ciebie, którą znam",Warszawa -  Arkadia,11:20,2D,original,regular,2026-03-13T08:44:24.417315
2026-03-13,,warszawa,Wichrowe wzgórza,Warszawa -  Arkadia,11:30,2D,original,regular,2026-03-13T08:44:24.417327
2026-03-13,,warszawa,Hopnięci,Warszawa -  Arkadia,11:30,2D,original,regular,2026-03-13T08:44:24.417337
2026-03-13,,warszawa,Król dopalaczy,Warszawa -  Arkadia,11:40,2D,original,regular,2026-03-13T08:44:24.417347
2026-03-13,,warszawa,Fleak. Futrzak i ja,Warszawa -  Arkadia,12:00,2D,,regular,2026-03-13T08:44:24.417356
2026-03-13,,warszawa,Testament Ann Lee,Warszawa -  Arkadia,12:10,2D,original,regular,2026-03-13T08:44:24.417368
2026-03-13,,warszawa,Dalej jazda 2,Warszawa -  Arkadia,12:20,2D,original,regular,2026-03-13T08:44:24.417378
2026-03-13,,warszawa,Za duży na bajki 3,Warszawa -  Arkadia,12:30,2D,original,regular,2026-03-13T08:44:24.417387
2026-03-13,,warszawa,Hopnięci,Warszawa -  Arkadia,12:30,2D,original,regular,2026-03-13T08:44:24.417416
2026-03-13,,warszawa,Panna młoda!,Warszawa -  Arkadia,12:50,2D,original,regular,2026-03-13T08:44:24.417432
2026-03-13,,warszawa,Zwierzogród 2,Warszawa -  Arkadia,12:50,2D,original,regular,2026-03-13T08:44:24.417444
2026-03-13,,warszawa,Hopnięci ukraiński dubbing,Warszawa -  Arkadia,13:00,2D,dubbing,regular,2026-03-13T08:44:24.417456
2026-03-13,,warszawa,Hopnięci,Warszawa -  Arkadia,13:20,2D,original,regular,2026-03-13T08:44:24.417467
2026-03-13,,warszawa,Hopnięci,Warszawa -  Arkadia,13:30,4DX,original,regular,2026-03-13T08:44:24.417475
2026-03-13,,warszawa,Hopnięci,Warszawa -  Arkadia,14:00,2D,original,regular,2026-03-13T08:44:24.417485
2026-03-13,,warszawa,Piep*zyć Mickiewicza 3,Warszawa -  Arkadia,14:10,2D,original,regular,2026-03-13T08:44:24.417496
2026-03-13,,warszawa,"Reminders of Him. Cząstka Ciebie, którą znam",Warszawa -  Arkadia,14:10,2D,original,regular,2026-03-13T08:44:24.417507
2026-03-13,,warszawa,Król dopalaczy,Warszawa -  Arkadia,14:15,2D,original,regular,2026-03-13T08:44:24.417517
2026-03-13,,warszawa,Avatar: Ogień i popiół,Warszawa -  Arkadia,14:30,3D,original,regular,2026-03-13T08:44:24.417528
2026-03-13,,warszawa,Za duży na bajki 3,Warszawa -  Arkadia,14:40,2D,original,regular,2026-03-13T08:44:24.417538
2026-03-13,,warszawa,Wielki Marty,Warszawa -  Arkadia,14:50,2D,original,regular,2026-03-13T08:44:24.417549
2026-03-13,,warszawa,Pojedynek,Warszawa -  Arkadia,14:50,2D,original,regular,2026-03-13T08:44:24.417559
2026-03-13,,warszawa,Hopnięci,Warszawa -  Arkadia,15:00,2D,original,regular,2026-03-13T08:44:24.417570
2026-03-13,,warszawa,Testament Ann Lee,Warszawa -  Arkadia,15:10,2D,original,regular,2026-03-13T08:44:24.417582
2026-03-13,,warszawa,Dobry chłopiec,Warszawa -  Arkadia,15:20,2D,original,regular,2026-03-13T08:44:24.417593
2026-03-13,,warszawa,Wartość sentymentalna,Warszawa -  Arkadia,15:30,2D,original,regular,2026-03-13T08:44:24.417604
2026-03-13,,warszawa,F1,Warszawa -  Arkadia,15:45,2D,original,regular,2026-03-13T08:44:24.417613
2026-03-13,,warszawa,Czy mnie słychać?,Warszawa -  Arkadia,15:50,2D,original,regular,2026-03-13T08:44:24.417624
2026-03-13,,warszawa,Hopnięci,Warszawa -  Arkadia,16:00,4DX,original,regular,2026-03-13T08:44:24.417632
2026-03-13,,warszawa,Bez wyjścia,Warszawa -  Arkadia,16:30,2D,original,regular,2026-03-13T08:44:24.417643
2026-03-13,,warszawa,Hopnięci,Warszawa -  Arkadia,16:30,2D,original,regular,2026-03-13T08:44:24.417654
2026-03-13,,warszawa,Król dopalaczy,Warszawa -  Arkadia,16:45,2D,original,regular,2026-03-13T08:44:24.417664
2026-03-13,,warszawa,Panna młoda!,Warszawa -  Arkadia,16:45,2D,original,regular,2026-03-13T08:44:24.417675
2026-03-13,,warszawa,Za duży na bajki 3,Warszawa -  Arkadia,16:50,2D,original,regular,2026-03-13T08:44:24.417685
2026-03-13,,warszawa,Krzyk 7,Warszawa -  Arkadia,17:30,2D,original,regular,2026-03-13T08:44:24.417695
2026-03-13,,warszawa,"Reminders of Him. Cząstka Ciebie, którą znam",Warszawa -  Arkadia,17:30,2D,original,regular,2026-03-13T08:44:24.417705
2026-03-13,,warszawa,Dobry chłopiec,Warszawa -  Arkadia,18:00,2D,original,regular,2026-03-13T08:44:24.417715
2026-03-13,,warszawa,Testament Ann Lee,Warszawa -  Arkadia,18:10,2D,original,regular,2026-03-13T08:44:24.417726
2026-03-13,,warszawa,"Kopnęłabym cię, gdybym mogła",Warszawa -  Arkadia,18:20,2D,original,regular,2026-03-13T08:44:24.417737
2026-03-13,,warszawa,Wartość sentymentalna,Warszawa -  Arkadia,18:30,2D,original,regular,2026-03-13T08:44:24.417747
2026-03-13,,warszawa,Panna młoda!,Warszawa -  Arkadia,18:30,4DX,original,regular,2026-03-13T08:44:24.417755
2026-03-13,,warszawa,Nie ma duchów w mieszkaniu na Dobrej,Warszawa -  Arkadia,18:40,2D,original,regular,2026-03-13T08:44:24.417767
2026-03-13,,warszawa,Wichrowe wzgórza,Warszawa -  Arkadia,18:40,2D,original,regular,2026-03-13T08:44:24.417777
2026-03-13,,warszawa,Jedna bitwa po drugiej,Warszawa -  Arkadia,19:00,2D,original,regular,2026-03-13T08:44:24.417788
2026-03-13,,warszawa,Hopnięci,Warszawa -  Arkadia,19:00,2D,original,regular,2026-03-13T08:44:24.417798
2026-03-13,,warszawa,Za duży na bajki 3,Warszawa -  Arkadia,19:00,2D,original,regular,2026-03-13T08:44:24.417807
2026-03-13,,warszawa,Król dopalaczy,Warszawa -  Arkadia,19:20,2D,original,regular,2026-03-13T08:44:24.417816
2026-03-13,,warszawa,Bez wyjścia,Warszawa -  Arkadia,19:30,2D,original,regular,2026-03-13T08:44:24.417826
2026-03-13,,warszawa,Panna młoda!,Warszawa -  Arkadia,19:30,2D,original,regular,2026-03-13T08:44:24.417837
2026-03-13,,warszawa,"Reminders of Him. Cząstka Ciebie, którą znam",Warszawa -  Arkadia,20:00,2D,original,regular,2026-03-13T08:44:24.417847
2026-03-13,,warszawa,Krzyk 7,Warszawa -  Arkadia,20:10,2D,original,regular,2026-03-13T08:44:24.417856
2026-03-13,,warszawa,Dobry chłopiec,Warszawa -  Arkadia,20:30,2D,original,regular,2026-03-13T08:44:24.417866
2026-03-13,,warszawa,Nie ma duchów w mieszkaniu na Dobrej,Warszawa -  Arkadia,20:50,2D,original,regular,2026-03-13T08:44:24.417876
2026-03-13,,warszawa,Crime 101,Warszawa -  Arkadia,21:00,2D,original,regular,2026-03-13T08:44:24.417886
2026-03-13,,warszawa,Testament Ann Lee,Warszawa -  Arkadia,21:10,2D,original,regular,2026-03-13T08:44:24.417896
2026-03-13,,warszawa,Hamnet,Warszawa -  Arkadia,21:10,2D,original,regular,2026-03-13T08:44:24.417906
2026-03-13,,warszawa,Panna młoda!,Warszawa -  Arkadia,21:20,4DX,original,regular,2026-03-13T08:44:24.417915
2026-03-13,,warszawa,Wartość sentymentalna,Warszawa -  Arkadia,21:30,2D,original,regular,2026-03-13T08:44:24.417926
2026-03-13,,warszawa,Hopnięci,Warszawa -  Arkadia,21:30,2D,original,regular,2026-03-13T08:44:24.417936
2026-03-13,,warszawa,Wichrowe wzgórza,Warszawa -  Arkadia,21:40,2D,original,regular,2026-03-13T08:44:24.417945
2026-03-13,,warszawa,Król dopalaczy,Warszawa -  Arkadia,22:00,2D,original,regular,2026-03-13T08:44:24.417955
2026-03-13,,warszawa,Panna młoda!,Warszawa -  Arkadia,22:20,2D,original,regular,2026-03-13T08:44:24.417964
2026-03-13,,warszawa,Piep*zyć Mickiewicza 3,Warszawa -  Arkadia,22:30,2D,original,regular,2026-03-13T08:44:24.417974
2026-03-13,,warszawa,Orzełek Iggy,Warszawa - Bemowo,09:45,2D,,regular,2026-03-13T08:44:25.533738
2026-03-13,,warszawa,Za duży na bajki 3,Warszawa - Bemowo,10:00,2D,original,regular,2026-03-13T08:44:25.533764
2026-03-13,,warszawa,Za duży na bajki 3,Warszawa - Bemowo,10:30,2D,original,regular,2026-03-13T08:44:25.533774
2026-03-13,,warszawa,Czy mnie słychać?,Warszawa - Bemowo,11:00,2D,original,regular,2026-03-13T08:44:25.533785
2026-03-13,,warszawa,Za duży na bajki 3,Warszawa - Bemowo,11:00,2D,original,regular,2026-03-13T08:44:25.533794
2026-03-13,,warszawa,Fleak. Futrzak i ja,Warszawa - Bemowo,11:00,2D,,regular,2026-03-13T08:44:25.533804
2026-03-13,,warszawa,Zwierzogród 2,Warszawa - Bemowo,11:00,2D,original,regular,2026-03-13T08:44:25.533816
2026-03-13,,warszawa,Hopnięci,Warszawa - Bemowo,11:10,2D,original,regular,2026-03-13T08:44:25.533827
2026-03-13,,warszawa,Kicia Kocia w podróży,Warszawa - Bemowo,11:45,2D,,regular,2026-03-13T08:44:25.533837
2026-03-13,,warszawa,Zmiennokształtni 2,Warszawa - Bemowo,12:00,2D,,regular,2026-03-13T08:44:25.533847
2026-03-13,,warszawa,Hopnięci,Warszawa - Bemowo,12:40,2D,original,regular,2026-03-13T08:44:25.533857
2026-03-13,,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Bemowo,12:40,2D,original,regular,2026-03-13T08:44:25.533867
2026-03-13,,warszawa,Król dopalaczy,Warszawa - Bemowo,13:00,2D,original,regular,2026-03-13T08:44:25.533877
2026-03-13,,warszawa,Zwierzogród 2,Warszawa - Bemowo,13:10,2D,original,regular,2026-03-13T08:44:25.533890
2026-03-13,,warszawa,Wielka mała koza,Warszawa - Bemowo,13:10,2D,,regular,2026-03-13T08:44:25.533900
2026-03-13,,warszawa,Kicia Kocia w podróży,Warszawa - Bemowo,13:15,2D,,regular,2026-03-13T08:44:25.533910
2026-03-13,,warszawa,Za duży na bajki 3,Warszawa - Bemowo,13:30,2D,original,regular,2026-03-13T08:44:25.533919
2026-03-13,,warszawa,Testament Ann Lee,Warszawa - Bemowo,13:30,2D,original,regular,2026-03-13T08:44:25.533931
2026-03-13,,warszawa,Hopnięci,Warszawa - Bemowo,13:40,2D,original,regular,2026-03-13T08:44:25.533941
2026-03-13,,warszawa,Pojedynek,Warszawa - Bemowo,13:50,2D,original,regular,2026-03-13T08:44:25.533951
2026-03-13,,warszawa,"Reminders of Him. Cząstka Ciebie, którą znam",Warszawa - Bemowo,14:20,2D,original,regular,2026-03-13T08:44:25.533962
2026-03-13,,warszawa,Wichrowe wzgórza,Warszawa - Bemowo,14:40,2D,original,regular,2026-03-13T08:44:25.533974
2026-03-13,,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Bemowo,14:50,2D,original,regular,2026-03-13T08:44:25.533984
2026-03-13,,warszawa,Hopnięci,Warszawa - Bemowo,15:00,2D,original,regular,2026-03-13T08:44:25.533994
2026-03-13,,warszawa,Dobry chłopiec,Warszawa - Bemowo,15:30,2D,original,regular,2026-03-13T08:44:25.534005
2026-03-13,,warszawa,Król dopalaczy,Warszawa - Bemowo,15:40,2D,original,regular,2026-03-13T08:44:25.534015
2026-03-13,,warszawa,Wielki Marty,Warszawa - Bemowo,15:45,2D,original,regular,2026-03-13T08:44:25.534026
2026-03-13,,warszawa,Za duży na bajki 3,Warszawa - Bemowo,15:50,2D,original,regular,2026-03-13T08:44:25.534035
2026-03-13,,warszawa,Hopnięci,Warszawa - Bemowo,16:10,2D,original,regular,2026-03-13T08:44:25.534046
2026-03-13,,warszawa,Krzyk 7,Warszawa - Bemowo,16:20,2D,original,regular,2026-03-13T08:44:25.534057
2026-03-13,,warszawa,Testament Ann Lee,Warszawa - Bemowo,16:30,2D,original,regular,2026-03-13T08:44:25.534067
2026-03-13,,warszawa,"Reminders of Him. Cząstka Ciebie, którą znam",Warszawa - Bemowo,17:00,2D,original,regular,2026-03-13T08:44:25.534077
2026-03-13,,warszawa,Bez wyjścia,Warszawa - Bemowo,17:10,2D,original,regular,2026-03-13T08:44:25.534088
2026-03-13,,warszawa,Hopnięci,Warszawa - Bemowo,17:30,2D,original,regular,2026-03-13T08:44:25.534097
2026-03-13,,warszawa,Panna młoda!,Warszawa - Bemowo,17:40,2D,original,regular,2026-03-13T08:44:25.534108
2026-03-13,,warszawa,Za duży na bajki 3,Warszawa - Bemowo,18:00,2D,original,regular,2026-03-13T08:44:25.534117
2026-03-13,,warszawa,Nie ma duchów w mieszkaniu na Dobrej,Warszawa - Bemowo,18:10,2D,original,regular,2026-03-13T08:44:25.534127
2026-03-13,,warszawa,Król dopalaczy,Warszawa - Bemowo,18:15,2D,original,regular,2026-03-13T08:44:25.534135
2026-03-13,,warszawa,Hopnięci,Warszawa - Bemowo,18:40,2D,original,regular,2026-03-13T08:44:25.534145
2026-03-13,,warszawa,Jedna bitwa po drugiej,Warszawa - Bemowo,19:00,2D,original,regular,2026-03-13T08:44:25.534155
2026-03-13,,warszawa,Pojedynek,Warszawa - Bemowo,19:00,2D,original,regular,2026-03-13T08:44:25.534164
2026-03-13,,warszawa,Testament Ann Lee,Warszawa - Bemowo,19:30,2D,original,regular,2026-03-13T08:44:25.534173
2026-03-13,,warszawa,Wartość sentymentalna,Warszawa - Bemowo,19:40,2D,original,regular,2026-03-13T08:44:25.534183
2026-03-13,,warszawa,"Reminders of Him. Cząstka Ciebie, którą znam",Warszawa - Bemowo,20:00,2D,original,regular,2026-03-13T08:44:25.534192
2026-03-13,,warszawa,Bez wyjścia,Warszawa - Bemowo,20:10,2D,original,regular,2026-03-13T08:44:25.534201
2026-03-13,,warszawa,Krzyk 7,Warszawa - Bemowo,20:15,2D,original,regular,2026-03-13T08:44:25.534210
2026-03-13,,warszawa,Dobry chłopiec,Warszawa - Bemowo,20:20,2D,original,regular,2026-03-13T08:44:25.534219
2026-03-13,,warszawa,Wichrowe wzgórza,Warszawa - Bemowo,20:30,2D,original,regular,2026-03-13T08:44:25.534228
2026-03-13,,warszawa,Król dopalaczy,Warszawa - Bemowo,20:50,2D,original,regular,2026-03-13T08:44:25.534237
2026-03-13,,warszawa,Panna młoda!,Warszawa - Bemowo,21:10,2D,original,regular,2026-03-13T08:44:25.534246
2026-03-13,,warszawa,Krzyk 7,Warszawa - Bemowo,21:40,2D,original,regular,2026-03-13T08:44:25.534255
2026-03-13,,warszawa,Dźwięk śmierci,Warszawa - Bemowo,22:30,2D,original,regular,2026-03-13T08:44:25.534264
2026-03-13,,warszawa,Za duży na bajki 3,Warszawa - Białołęka Galeria Północna,10:00,2D,original,regular,2026-03-13T08:44:27.033888
2026-03-13,,warszawa,Panna młoda!,Warszawa - Białołęka Galeria Północna,10:00,2D,original,regular,2026-03-13T08:44:27.033915
2026-03-13,,warszawa,Wartość sentymentalna,Warszawa - Białołęka Galeria Północna,10:15,2D,original,regular,2026-03-13T08:44:27.033929
2026-03-13,,warszawa,Krzyk 7,Warszawa - Białołęka Galeria Północna,11:20,2D,original,regular,2026-03-13T08:44:27.033940
2026-03-13,,warszawa,Hopnięci,Warszawa - Białołęka Galeria Północna,11:40,2D,original,regular,2026-03-13T08:44:27.033952
2026-03-13,,warszawa,Kicia Kocia w podróży,Warszawa - Białołęka Galeria Północna,11:40,2D,,regular,2026-03-13T08:44:27.033963
2026-03-13,,warszawa,"Reminders of Him. Cząstka Ciebie, którą znam",Warszawa - Białołęka Galeria Północna,12:10,2D,original,regular,2026-03-13T08:44:27.033973
2026-03-13,,warszawa,Za duży na bajki 3,Warszawa - Białołęka Galeria Północna,12:30,2D,original,regular,2026-03-13T08:44:27.033983
2026-03-13,,warszawa,Testament Ann Lee,Warszawa - Białołęka Galeria Północna,12:30,2D,original,regular,2026-03-13T08:44:27.033994
2026-03-13,,warszawa,Panna młoda!,Warszawa - Białołęka Galeria Północna,12:40,2D,original,regular,2026-03-13T08:44:27.034005
2026-03-13,,warszawa,Hopnięci ukraiński dubbing,Warszawa - Białołęka Galeria Północna,12:40,2D,dubbing,regular,2026-03-13T08:44:27.034016
2026-03-13,,warszawa,Wielka mała koza,Warszawa - Białołęka Galeria Północna,12:50,2D,,regular,2026-03-13T08:44:27.034026
2026-03-13,,warszawa,Król dopalaczy,Warszawa - Białołęka Galeria Północna,13:10,2D,original,regular,2026-03-13T08:44:27.034035
2026-03-13,,warszawa,Zwierzogród 2,Warszawa - Białołęka Galeria Północna,13:10,2D,original,regular,2026-03-13T08:44:27.034047
2026-03-13,,warszawa,Hopnięci,Warszawa - Białołęka Galeria Północna,13:30,Dolby Atmos,original,regular,2026-03-13T08:44:27.034060
2026-03-13,,warszawa,Krzyk 7,Warszawa - Białołęka Galeria Północna,14:00,2D,original,regular,2026-03-13T08:44:27.034069
2026-03-13,,warszawa,Hopnięci,Warszawa - Białołęka Galeria Północna,14:10,2D,original,regular,2026-03-13T08:44:27.034080
2026-03-13,,warszawa,Za duży na bajki 3,Warszawa - Białołęka Galeria Północna,14:45,2D,original,regular,2026-03-13T08:44:27.034089
