date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-06-19,piatek,poznań,Ojczyzna,Cinema City Poznań Kinepolis,22:00,,,regular,2026-06-19T12:07:35.776889
2026-06-19,piatek,poznań,Ojczyzna,Cinema City Poznań Plaza,18:20,,,regular,2026-06-19T12:07:35.776889
2026-06-19,piatek,poznań,Ojczyzna,Cinema City Poznań Plaza,20:30,,,regular,2026-06-19T12:07:35.776889
2026-06-19,piatek,poznań,Ojczyzna,Helios Poznań,16:00,,,regular,2026-06-19T12:07:35.776889
2026-06-19,piatek,poznań,Ojczyzna,Helios Poznań,18:30,,,regular,2026-06-19T12:07:35.776889
2026-06-19,piatek,poznań,Ojczyzna,Helios Poznań,21:30,,,regular,2026-06-19T12:07:35.776889
2026-06-19,piatek,poznań,Ojczyzna,Kino Bułgarska 19 w Poznaniu,17:50,,,regular,2026-06-19T12:07:35.776889
2026-06-19,piatek,poznań,Ojczyzna,Kino Muza w Poznaniu,15:00,,,regular,2026-06-19T12:07:35.776889
2026-06-19,piatek,poznań,Ojczyzna,Kino Muza w Poznaniu,16:45,,,regular,2026-06-19T12:07:35.776889
2026-06-19,piatek,poznań,Ojczyzna,Kino Muza w Poznaniu,19:15,,,regular,2026-06-19T12:07:35.776889
2026-06-19,piatek,poznań,Ojczyzna,Kino Muza w Poznaniu,21:30,,,regular,2026-06-19T12:07:35.776889
2026-06-19,piatek,poznań,Ojczyzna,Kino Pałacowe w Poznaniu,17:00,,,regular,2026-06-19T12:07:35.776889
2026-06-19,piatek,poznań,Ojczyzna,Kino Pałacowe w Poznaniu,18:45,,,regular,2026-06-19T12:07:35.776889
2026-06-19,piatek,poznań,Ojczyzna,Multikino Poznań Stary Browar,12:20,,,regular,2026-06-19T12:07:35.776889
2026-06-19,piatek,poznań,Ojczyzna,Multikino Poznań Stary Browar,14:25,,,regular,2026-06-19T12:07:35.776889
2026-06-19,piatek,poznań,Ojczyzna,Multikino Poznań Stary Browar,16:30,,,regular,2026-06-19T12:07:35.776889
2026-06-19,piatek,poznań,Ojczyzna,Multikino Poznań Stary Browar,18:35,,,regular,2026-06-19T12:07:35.776889
2026-06-19,piatek,poznań,Ojczyzna,Multikino Poznań Stary Browar,20:40,,,regular,2026-06-19T12:07:35.776889
2026-06-19,piatek,poznań,Ostatnia sesja w Paryżu,Charlie Monroe Kino Malta w Poznaniu,18:30,,,regular,2026-06-19T12:07:35.776889
2026-06-19,piatek,poznań,Powrót do przyszłości II,Helios Poznań,18:00,,,regular,2026-06-19T12:07:35.776889
2026-06-19,piatek,poznań,Pucio,Cinema City Poznań Kinepolis,12:10,,,regular,2026-06-19T12:07:35.776889
2026-06-19,piatek,poznań,Pucio,Multikino Poznań Stary Browar,12:35,,,regular,2026-06-19T12:07:35.776889
2026-06-19,piatek,poznań,Robin Hood: Koniec legendy,Charlie Monroe Kino Malta w Poznaniu,20:30,,,regular,2026-06-19T12:07:35.776889
2026-06-19,piatek,poznań,Robin Hood: Koniec legendy,Cinema City Poznań Kinepolis,12:20,,,regular,2026-06-19T12:07:35.776889
2026-06-19,piatek,poznań,Robin Hood: Koniec legendy,Cinema City Poznań Kinepolis,15:50,,,regular,2026-06-19T12:07:35.776889
2026-06-19,piatek,poznań,Robin Hood: Koniec legendy,Cinema City Poznań Kinepolis,18:40,,,regular,2026-06-19T12:07:35.776889
2026-06-19,piatek,poznań,Robin Hood: Koniec legendy,Cinema City Poznań Kinepolis,21:30,,,regular,2026-06-19T12:07:35.776889
2026-06-19,piatek,poznań,Robin Hood: Koniec legendy,Cinema City Poznań Plaza,16:10,,,regular,2026-06-19T12:07:35.776889
2026-06-19,piatek,poznań,Robin Hood: Koniec legendy,Cinema City Poznań Plaza,19:00,,,regular,2026-06-19T12:07:35.776889
2026-06-19,piatek,poznań,Robin Hood: Koniec legendy,Cinema City Poznań Plaza,21:50,,,regular,2026-06-19T12:07:35.776889
2026-06-19,piatek,poznań,Robin Hood: Koniec legendy,Helios Poznań,15:00,,,regular,2026-06-19T12:07:35.776889
2026-06-19,piatek,poznań,Robin Hood: Koniec legendy,Helios Poznań,20:15,,,regular,2026-06-19T12:07:35.776889
2026-06-19,piatek,poznań,Robin Hood: Koniec legendy,Multikino Poznań Stary Browar,17:05,,,regular,2026-06-19T12:07:35.776889
2026-06-19,piatek,poznań,Robin Hood: Koniec legendy,Multikino Poznań Stary Browar,19:50,,,regular,2026-06-19T12:07:35.776889
2026-06-19,piatek,poznań,Savage House,Cinema City Poznań Kinepolis,21:20,,,regular,2026-06-19T12:07:35.776889
2026-06-19,piatek,poznań,Savage House,Kino Muza w Poznaniu,17:00,,,regular,2026-06-19T12:07:35.776889
2026-06-19,piatek,poznań,Savage House,Kino Muza w Poznaniu,21:00,,,regular,2026-06-19T12:07:35.776889
2026-06-19,piatek,poznań,Sny o słoniach,Charlie Monroe Kino Malta w Poznaniu,16:40,,,regular,2026-06-19T12:07:35.776889
2026-06-19,piatek,poznań,Sny o słoniach,Kino Muza w Poznaniu,14:45,,,regular,2026-06-19T12:07:35.776889
2026-06-19,piatek,poznań,Sny o słoniach,Kino Muza w Poznaniu,21:15,,,regular,2026-06-19T12:07:35.776889
2026-06-19,piatek,poznań,Sprawiedliwość owiec (dubbing),Cinema City Poznań Kinepolis,13:40,,dubbing,regular,2026-06-19T12:07:35.776889
2026-06-19,piatek,poznań,Sprawiedliwość owiec (dubbing),Cinema City Poznań Plaza,12:50,,dubbing,regular,2026-06-19T12:07:35.776889
2026-06-19,piatek,poznań,Straszny film,Cinema City Poznań Kinepolis,18:15,,,regular,2026-06-19T12:07:35.776889
2026-06-19,piatek,poznań,Straszny film,Cinema City Poznań Kinepolis,20:00,,,regular,2026-06-19T12:07:35.776889
2026-06-19,piatek,poznań,Straszny film,Cinema City Poznań Kinepolis,20:40,,,regular,2026-06-19T12:07:35.776889
2026-06-19,piatek,poznań,Straszny film,Cinema City Poznań Plaza,17:50,,,regular,2026-06-19T12:07:35.776889
2026-06-19,piatek,poznań,Straszny film,Cinema City Poznań Plaza,20:10,,,regular,2026-06-19T12:07:35.776889
2026-06-19,piatek,poznań,Straszny film,Cinema City Poznań Plaza,22:30,,,regular,2026-06-19T12:07:35.776889
2026-06-19,piatek,poznań,Straszny film,Helios Poznań,17:00,,,regular,2026-06-19T12:07:35.776889
2026-06-19,piatek,poznań,Straszny film,Helios Poznań,19:00,,,regular,2026-06-19T12:07:35.776889
2026-06-19,piatek,poznań,Straszny film,Helios Poznań,21:45,,,regular,2026-06-19T12:07:35.776889
2026-06-19,piatek,poznań,Straszny film,Multikino Poznań Stary Browar,15:00,,,regular,2026-06-19T12:07:35.776889
2026-06-19,piatek,poznań,Straszny film,Multikino Poznań Stary Browar,17:15,,,regular,2026-06-19T12:07:35.776889
2026-06-19,piatek,poznań,Straszny film,Multikino Poznań Stary Browar,19:30,,,regular,2026-06-19T12:07:35.776889
2026-06-19,piatek,poznań,Straszny film (dubbing),Cinema City Poznań Kinepolis,17:40,,dubbing,regular,2026-06-19T12:07:35.776889
2026-06-19,piatek,poznań,Straszny film (dubbing),Cinema City Poznań Plaza,15:30,,dubbing,regular,2026-06-19T12:07:35.776889
2026-06-19,piatek,poznań,Straszny film (dubbing),Multikino Poznań Stary Browar,12:45,,dubbing,regular,2026-06-19T12:07:35.776889
2026-06-19,piatek,poznań,Super Mario Galaxy Film (dubbing),Cinema City Poznań Kinepolis,12:00,,dubbing,regular,2026-06-19T12:07:35.776889
2026-06-19,piatek,poznań,Super Mario Galaxy Film (dubbing),Cinema City Poznań Kinepolis,14:20,,dubbing,regular,2026-06-19T12:07:35.776889
2026-06-19,piatek,poznań,Super Mario Galaxy Film (dubbing),Cinema City Poznań Plaza,15:00,,dubbing,regular,2026-06-19T12:07:35.776889
2026-06-19,piatek,poznań,Super Mario Galaxy Film (dubbing),Helios Poznań,11:15,,dubbing,regular,2026-06-19T12:07:35.776889
2026-06-19,piatek,poznań,Super Mario Galaxy Film (dubbing),Multikino Poznań Stary Browar,11:15,,dubbing,regular,2026-06-19T12:07:35.776889
2026-06-19,piatek,poznań,Takie jest życie,Kino Bułgarska 19 w Poznaniu,19:20,,,regular,2026-06-19T12:07:35.776889
2026-06-19,piatek,poznań,Tom i Jerry: Przygoda w muzeum (dubbing),Cinema City Poznań Kinepolis,12:00,,dubbing,regular,2026-06-19T12:07:35.776889
2026-06-19,piatek,poznań,Tom i Jerry: Przygoda w muzeum (dubbing),Cinema City Poznań Plaza,12:30,,dubbing,regular,2026-06-19T12:07:35.776889
2026-06-19,piatek,poznań,Tom i Jerry: Przygoda w muzeum (dubbing),Helios Poznań,12:45,,dubbing,regular,2026-06-19T12:07:35.776889
2026-06-19,piatek,poznań,Tom i Jerry: Przygoda w muzeum (dubbing),Multikino Poznań Stary Browar,10:20,,dubbing,regular,2026-06-19T12:07:35.776889
2026-06-19,piatek,poznań,Toy Story 5 (dubbing),Cinema City Poznań Kinepolis,13:00,,dubbing,regular,2026-06-19T12:07:35.776889
2026-06-19,piatek,poznań,Toy Story 5 (dubbing),Cinema City Poznań Kinepolis,13:30,,dubbing,regular,2026-06-19T12:07:35.776889
2026-06-19,piatek,poznań,Toy Story 5 (dubbing),Cinema City Poznań Kinepolis,14:00,,dubbing,regular,2026-06-19T12:07:35.776889
2026-06-19,piatek,poznań,Toy Story 5 (dubbing),Cinema City Poznań Kinepolis,15:30,,dubbing,regular,2026-06-19T12:07:35.776889
2026-06-19,piatek,poznań,Toy Story 5 (dubbing),Cinema City Poznań Kinepolis,16:30,,dubbing,regular,2026-06-19T12:07:35.776889
2026-06-19,piatek,poznań,Toy Story 5 (dubbing),Cinema City Poznań Kinepolis,17:00,,dubbing,regular,2026-06-19T12:07:35.776889
2026-06-19,piatek,poznań,Toy Story 5 (dubbing),Cinema City Poznań Kinepolis,18:00,,dubbing,regular,2026-06-19T12:07:35.776889
2026-06-19,piatek,poznań,Toy Story 5 (dubbing),Cinema City Poznań Kinepolis,19:00,,dubbing,regular,2026-06-19T12:07:35.776889
2026-06-19,piatek,poznań,Toy Story 5 (dubbing),Cinema City Poznań Kinepolis,20:30,,dubbing,regular,2026-06-19T12:07:35.776889
2026-06-19,piatek,poznań,Toy Story 5 (dubbing),Cinema City Poznań Plaza,09:30,,dubbing,regular,2026-06-19T12:07:35.776889
2026-06-19,piatek,poznań,Toy Story 5 (dubbing),Cinema City Poznań Plaza,10:00,,dubbing,regular,2026-06-19T12:07:35.776889
2026-06-19,piatek,poznań,Toy Story 5 (dubbing),Cinema City Poznań Plaza,10:30,,dubbing,regular,2026-06-19T12:07:35.776889
2026-06-19,piatek,poznań,Toy Story 5 (dubbing),Cinema City Poznań Plaza,13:00,,dubbing,regular,2026-06-19T12:07:35.776889
2026-06-19,piatek,poznań,Toy Story 5 (dubbing),Cinema City Poznań Plaza,13:30,,dubbing,regular,2026-06-19T12:07:35.776889
2026-06-19,piatek,poznań,Toy Story 5 (dubbing),Cinema City Poznań Plaza,15:30,,dubbing,regular,2026-06-19T12:07:35.776889
2026-06-19,piatek,poznań,Toy Story 5 (dubbing),Cinema City Poznań Plaza,16:00,,dubbing,regular,2026-06-19T12:07:35.776889
2026-06-19,piatek,poznań,Toy Story 5 (dubbing),Cinema City Poznań Plaza,18:00,,dubbing,regular,2026-06-19T12:07:35.776889
2026-06-19,piatek,poznań,Toy Story 5 (dubbing),Cinema City Poznań Plaza,18:30,,dubbing,regular,2026-06-19T12:07:35.776889
2026-06-19,piatek,poznań,Toy Story 5 (dubbing),Cinema City Poznań Plaza,20:30,,dubbing,regular,2026-06-19T12:07:35.776889
2026-06-19,piatek,poznań,Toy Story 5 (dubbing),Cinema City Poznań Plaza IMAX,11:00,,dubbing,regular,2026-06-19T12:07:35.776889
2026-06-19,piatek,poznań,Toy Story 5 (dubbing),Cinema City Poznań Plaza IMAX,13:50,,dubbing,regular,2026-06-19T12:07:35.776889
2026-06-19,piatek,poznań,Toy Story 5 (dubbing),Cinema City Poznań Plaza IMAX,16:20,,dubbing,regular,2026-06-19T12:07:35.776889
2026-06-19,piatek,poznań,Toy Story 5 (dubbing),Helios Poznań,09:45,,dubbing,regular,2026-06-19T12:07:35.776889
2026-06-19,piatek,poznań,Toy Story 5 (dubbing),Helios Poznań,10:00,,dubbing,regular,2026-06-19T12:07:35.776889
2026-06-19,piatek,poznań,Toy Story 5 (dubbing),Helios Poznań,11:50,,dubbing,regular,2026-06-19T12:07:35.776889
2026-06-19,piatek,poznań,Toy Story 5 (dubbing),Helios Poznań,13:15,,dubbing,regular,2026-06-19T12:07:35.776889
2026-06-19,piatek,poznań,Toy Story 5 (dubbing),Helios Poznań,14:15,,dubbing,regular,2026-06-19T12:07:35.776889
2026-06-19,piatek,poznań,Toy Story 5 (dubbing),Helios Poznań,15:45,,dubbing,regular,2026-06-19T12:07:35.776889
2026-06-19,piatek,poznań,Toy Story 5 (dubbing),Helios Poznań,16:30,,dubbing,regular,2026-06-19T12:07:35.776889
2026-06-19,piatek,poznań,Toy Story 5 (dubbing),Helios Poznań,18:15,,dubbing,regular,2026-06-19T12:07:35.776889
2026-06-19,piatek,poznań,Toy Story 5 (dubbing),Multikino Poznań Stary Browar,08:50,,dubbing,regular,2026-06-19T12:07:35.776889
2026-06-19,piatek,poznań,Toy Story 5 (dubbing),Multikino Poznań Stary Browar,09:30,,dubbing,regular,2026-06-19T12:07:35.776889
2026-06-19,piatek,poznań,Toy Story 5 (dubbing),Multikino Poznań Stary Browar,10:00,,dubbing,regular,2026-06-19T12:07:35.776889
2026-06-19,piatek,poznań,Toy Story 5 (dubbing),Multikino Poznań Stary Browar,11:45,,dubbing,regular,2026-06-19T12:07:35.776889
2026-06-19,piatek,poznań,Toy Story 5 (dubbing),Multikino Poznań Stary Browar,12:30,,dubbing,regular,2026-06-19T12:07:35.776889
2026-06-19,piatek,poznań,Toy Story 5 (dubbing),Multikino Poznań Stary Browar,13:30,,dubbing,regular,2026-06-19T12:07:35.776889
2026-06-19,piatek,poznań,Toy Story 5 (dubbing),Multikino Poznań Stary Browar,14:15,,dubbing,regular,2026-06-19T12:07:35.776889
2026-06-19,piatek,poznań,Toy Story 5 (dubbing),Multikino Poznań Stary Browar,14:35,,dubbing,regular,2026-06-19T12:07:35.776889
2026-06-19,piatek,poznań,Toy Story 5 (dubbing),Multikino Poznań Stary Browar,15:00,,dubbing,regular,2026-06-19T12:07:35.776889
2026-06-19,piatek,poznań,Toy Story 5 (dubbing),Multikino Poznań Stary Browar,16:00,,dubbing,regular,2026-06-19T12:07:35.776889
2026-06-19,piatek,poznań,Toy Story 5 (dubbing),Multikino Poznań Stary Browar,16:45,,dubbing,regular,2026-06-19T12:07:35.776889
2026-06-19,piatek,poznań,Toy Story 5 (dubbing),Multikino Poznań Stary Browar,17:30,,dubbing,regular,2026-06-19T12:07:35.776889
2026-06-19,piatek,poznań,Toy Story 5 (dubbing),Multikino Poznań Stary Browar,18:30,,dubbing,regular,2026-06-19T12:07:35.776889
2026-06-19,piatek,poznań,Toy Story 5 (dubbing),Multikino Poznań Stary Browar,20:00,,dubbing,regular,2026-06-19T12:07:35.776889
2026-06-19,piatek,poznań,Wartość sentymentalna,Charlie Monroe Kino Malta w Poznaniu,16:10,,,regular,2026-06-19T12:07:35.776889
2026-06-19,piatek,poznań,Wartość sentymentalna,Kino Pałacowe w Poznaniu,21:30,,,regular,2026-06-19T12:07:35.776889
2026-06-19,piatek,poznań,Werdykt,Charlie Monroe Kino Malta w Poznaniu,20:30,,,regular,2026-06-19T12:07:35.776889
2026-06-19,piatek,poznań,Werdykt,Kino Bułgarska 19 w Poznaniu,21:10,,,regular,2026-06-19T12:07:35.776889
2026-06-19,piatek,poznań,Willow i tajemniczy las (dubbing),Helios Poznań,10:00,,dubbing,regular,2026-06-19T12:07:35.776889
2026-06-19,piatek,poznań,Władcy Wszechświata,Cinema City Poznań Kinepolis,22:00,,,regular,2026-06-19T12:07:35.776889
2026-06-19,piatek,poznań,Władcy Wszechświata,Cinema City Poznań Plaza,13:00,,,regular,2026-06-19T12:07:35.776889
2026-06-19,piatek,poznań,Władcy Wszechświata,Helios Poznań,13:40,,,regular,2026-06-19T12:07:35.776889
2026-06-19,piatek,poznań,Władcy Wszechświata (dubbing),Cinema City Poznań Kinepolis,15:10,,dubbing,regular,2026-06-19T12:07:35.776889
2026-06-19,piatek,poznań,Władcy Wszechświata (dubbing),Multikino Poznań Stary Browar,15:45,,dubbing,regular,2026-06-19T12:07:35.776889
2026-06-19,piatek,poznań,Zawieście czerwone latarnie,Charlie Monroe Kino Malta w Poznaniu,18:25,,,regular,2026-06-19T12:07:35.776889
2026-06-19,piatek,poznań,Zawieście czerwone latarnie,Kino Bułgarska 19 w Poznaniu,17:10,,,regular,2026-06-19T12:07:35.776889
2026-06-19,piatek,poznań,Zawodowcy,Cinema City Poznań Kinepolis,16:20,,,regular,2026-06-19T12:07:35.776889
2026-06-19,piatek,poznań,Zawodowcy,Cinema City Poznań Kinepolis,18:00,,,regular,2026-06-19T12:07:35.776889
2026-06-19,piatek,poznań,День Одкровення / Dzień Objawienia (ukr.),Cinema City Poznań Plaza,18:00,,,regular,2026-06-19T12:07:35.776889
2026-06-19,piatek,poznań,ІСТОРІЯ ІГРАШОК 5 / Toy Story 5 (ukr.),Cinema City Poznań Plaza,15:30,,,regular,2026-06-19T12:07:35.776889
2026-06-19,piatek,gdańsk,Backrooms. Bez wyjścia,Cinema1 w Gdańsku,16:30,,,regular,2026-06-19T12:07:39.206323
2026-06-19,piatek,gdańsk,Backrooms. Bez wyjścia,Cinema1 w Gdańsku,20:45,,,regular,2026-06-19T12:07:39.206323
2026-06-19,piatek,gdańsk,Backrooms. Bez wyjścia,Helios Gdańsk Forum,10:00,,,regular,2026-06-19T12:07:39.206323
2026-06-19,piatek,gdańsk,Backrooms. Bez wyjścia,Helios Gdańsk Forum,13:15,,,regular,2026-06-19T12:07:39.206323
2026-06-19,piatek,gdańsk,Backrooms. Bez wyjścia,Helios Gdańsk Forum,15:45,,,regular,2026-06-19T12:07:39.206323
2026-06-19,piatek,gdańsk,Backrooms. Bez wyjścia,Helios Gdańsk Forum,18:15,,,regular,2026-06-19T12:07:39.206323
2026-06-19,piatek,gdańsk,Backrooms. Bez wyjścia,Helios Gdańsk Forum,19:20,,,regular,2026-06-19T12:07:39.206323
2026-06-19,piatek,gdańsk,Backrooms. Bez wyjścia,Helios Gdańsk Forum,20:50,,,regular,2026-06-19T12:07:39.206323
2026-06-19,piatek,gdańsk,Backrooms. Bez wyjścia,Helios Gdańsk Forum,21:50,,,regular,2026-06-19T12:07:39.206323
2026-06-19,piatek,gdańsk,Backrooms. Bez wyjścia,Helios Gdańsk Metropolia,16:00,,,regular,2026-06-19T12:07:39.206323
2026-06-19,piatek,gdańsk,Backrooms. Bez wyjścia,Helios Gdańsk Metropolia,17:30,,,regular,2026-06-19T12:07:39.206323
2026-06-19,piatek,gdańsk,Backrooms. Bez wyjścia,Helios Gdańsk Metropolia,19:00,,,regular,2026-06-19T12:07:39.206323
2026-06-19,piatek,gdańsk,Backrooms. Bez wyjścia,Helios Gdańsk Metropolia,21:30,,,regular,2026-06-19T12:07:39.206323
2026-06-19,piatek,gdańsk,Backrooms. Bez wyjścia,Kino Spektrum w Gdańsku,19:00,,,regular,2026-06-19T12:07:39.206323
2026-06-19,piatek,gdańsk,Backrooms. Bez wyjścia,Multikino Gdańsk,10:00,,,regular,2026-06-19T12:07:39.206323
2026-06-19,piatek,gdańsk,Backrooms. Bez wyjścia,Multikino Gdańsk,12:35,,,regular,2026-06-19T12:07:39.206323
2026-06-19,piatek,gdańsk,Backrooms. Bez wyjścia,Multikino Gdańsk,13:35,,,regular,2026-06-19T12:07:39.206323
2026-06-19,piatek,gdańsk,Backrooms. Bez wyjścia,Multikino Gdańsk,15:10,,,regular,2026-06-19T12:07:39.206323
2026-06-19,piatek,gdańsk,Backrooms. Bez wyjścia,Multikino Gdańsk,16:10,,,regular,2026-06-19T12:07:39.206323
2026-06-19,piatek,gdańsk,Backrooms. Bez wyjścia,Multikino Gdańsk,17:45,,,regular,2026-06-19T12:07:39.206323
2026-06-19,piatek,gdańsk,Backrooms. Bez wyjścia,Multikino Gdańsk,18:45,,,regular,2026-06-19T12:07:39.206323
2026-06-19,piatek,gdańsk,Backrooms. Bez wyjścia,Multikino Gdańsk,20:20,,,regular,2026-06-19T12:07:39.206323
2026-06-19,piatek,gdańsk,Backrooms. Bez wyjścia,Multikino Gdańsk,21:20,,,regular,2026-06-19T12:07:39.206323
2026-06-19,piatek,gdańsk,Czytając Lolitę w Teheranie,Kino Kameralne Cafe w Gdańsku,21:00,,,regular,2026-06-19T12:07:39.206323
2026-06-19,piatek,gdańsk,Czytając Lolitę w Teheranie,Kino Spektrum w Gdańsku,18:15,,,regular,2026-06-19T12:07:39.206323
2026-06-19,piatek,gdańsk,Diabeł ubiera się u Prady 2,Cinema1 w Gdańsku,18:00,,,regular,2026-06-19T12:07:39.206323
2026-06-19,piatek,gdańsk,Diabeł ubiera się u Prady 2,Cinema1 w Gdańsku,21:00,,,regular,2026-06-19T12:07:39.206323
2026-06-19,piatek,gdańsk,Diabeł ubiera się u Prady 2,Helios Gdańsk Forum,19:30,,,regular,2026-06-19T12:07:39.206323
2026-06-19,piatek,gdańsk,Diabeł ubiera się u Prady 2,Multikino Gdańsk,15:40,,,regular,2026-06-19T12:07:39.206323
2026-06-19,piatek,gdańsk,Drugie życie,Helios Gdańsk Forum,14:40,,,regular,2026-06-19T12:07:39.206323
2026-06-19,piatek,gdańsk,Drugie życie,Helios Gdańsk Metropolia,13:15,,,regular,2026-06-19T12:07:39.206323
2026-06-19,piatek,gdańsk,Drugie życie,Kino Kameralne Cafe w Gdańsku,15:30,,,regular,2026-06-19T12:07:39.206323
2026-06-19,piatek,gdańsk,Drugie życie,Kino Spektrum w Gdańsku,15:00,,,regular,2026-06-19T12:07:39.206323
2026-06-19,piatek,gdańsk,Drugie życie,Multikino Gdańsk,20:00,,,regular,2026-06-19T12:07:39.206323
2026-06-19,piatek,gdańsk,Drzewo magii,Helios Gdańsk Forum,09:00,,,regular,2026-06-19T12:07:39.206323
2026-06-19,piatek,gdańsk,Drzewo magii,Helios Gdańsk Forum,09:30,,,regular,2026-06-19T12:07:39.206323
2026-06-19,piatek,gdańsk,Drzewo magii,Helios Gdańsk Forum,12:20,,,regular,2026-06-19T12:07:39.206323
2026-06-19,piatek,gdańsk,Drzewo magii (dubbing),Cinema1 w Gdańsku,09:00,,dubbing,regular,2026-06-19T12:07:39.206323
2026-06-19,piatek,gdańsk,Drzewo magii (dubbing),Cinema1 w Gdańsku,12:05,,dubbing,regular,2026-06-19T12:07:39.206323
2026-06-19,piatek,gdańsk,Drzewo magii (dubbing),Multikino Gdańsk,10:00,,dubbing,regular,2026-06-19T12:07:39.206323
2026-06-19,piatek,gdańsk,Dzień Objawienia,Cinema1 w Gdańsku,15:00,,,regular,2026-06-19T12:07:39.206323
2026-06-19,piatek,gdańsk,Dzień Objawienia,Cinema1 w Gdańsku,17:00,,,regular,2026-06-19T12:07:39.206323
2026-06-19,piatek,gdańsk,Dzień Objawienia,Cinema1 w Gdańsku,18:05,,,regular,2026-06-19T12:07:39.206323
2026-06-19,piatek,gdańsk,Dzień Objawienia,Cinema1 w Gdańsku,20:15,,,regular,2026-06-19T12:07:39.206323
2026-06-19,piatek,gdańsk,Dzień Objawienia,Cinema1 w Gdańsku,21:15,,,regular,2026-06-19T12:07:39.206323
2026-06-19,piatek,gdańsk,Dzień Objawienia,Helios Gdańsk Forum,13:40,,,regular,2026-06-19T12:07:39.206323
2026-06-19,piatek,gdańsk,Dzień Objawienia,Helios Gdańsk Forum,17:30,,,regular,2026-06-19T12:07:39.206323
2026-06-19,piatek,gdańsk,Dzień Objawienia,Helios Gdańsk Forum,20:20,,,regular,2026-06-19T12:07:39.206323
2026-06-19,piatek,gdańsk,Dzień Objawienia,Helios Gdańsk Forum,21:15,,,regular,2026-06-19T12:07:39.206323
2026-06-19,piatek,gdańsk,Dzień Objawienia,Helios Gdańsk Metropolia,12:15,,,regular,2026-06-19T12:07:39.206323
2026-06-19,piatek,gdańsk,Dzień Objawienia,Helios Gdańsk Metropolia,14:20,,,regular,2026-06-19T12:07:39.206323
