date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-09-03,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Plaza,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1657034?lang=pl,2026-09-03T12:41:31.999510
2026-09-03,toruń,Psi patrol i dinozaury,Toruń - Plaza,15:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1657088?lang=pl,2026-09-03T12:41:31.999520
2026-09-03,toruń,Koniec ulicy Dębowej,Toruń - Plaza,15:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1657028?lang=pl,2026-09-03T12:41:31.999532
2026-09-03,toruń,Naznaczony: Wyjście z mrocznego wymiaru,Toruń - Plaza,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1657026?lang=pl,2026-09-03T12:41:31.999543
2026-09-03,toruń,Gwiazdozbiór psa,Toruń - Plaza,16:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1657074?lang=pl,2026-09-03T12:41:31.999554
2026-09-03,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Plaza,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1657036?lang=pl,2026-09-03T12:41:31.999564
2026-09-03,toruń,Harry Potter i Kamień Filozoficzny - 25. rocznica,Toruń - Plaza,17:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1657068?lang=pl,2026-09-03T12:41:31.999574
2026-09-03,toruń,Psi patrol i dinozaury,Toruń - Plaza,17:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1657050?lang=pl,2026-09-03T12:41:31.999583
2026-09-03,toruń,Sunny Dancer,Toruń - Plaza,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1657082?lang=pl,2026-09-03T12:41:31.999593
2026-09-03,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Plaza,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1657094?lang=pl,2026-09-03T12:41:31.999603
2026-09-03,toruń,Gorzkie święta,Toruń - Plaza,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1657030?lang=pl,2026-09-03T12:41:31.999612
2026-09-03,toruń,Nie patrz w dół 2,Toruń - Plaza,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1657058?lang=pl,2026-09-03T12:41:31.999622
2026-09-03,toruń,Gwiazdozbiór psa,Toruń - Plaza,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1657076?lang=pl,2026-09-03T12:41:31.999632
2026-09-03,toruń,Terminator 2: Dzień sądu 35. Rocznica,Toruń - Plaza,19:35,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1657090?lang=pl,2026-09-03T12:41:31.999642
2026-09-03,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Plaza,19:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1657052?lang=pl,2026-09-03T12:41:31.999652
2026-09-03,toruń,Naznaczony: Wyjście z mrocznego wymiaru,Toruń - Plaza,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1657064?lang=pl,2026-09-03T12:41:31.999662
2026-09-03,toruń,Odyseja,Toruń - Plaza,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1657066?lang=pl,2026-09-03T12:41:31.999672
2026-09-03,toruń,Buntownik,Toruń - Plaza,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1657060?lang=pl,2026-09-03T12:41:31.999681
2026-09-03,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Plaza,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1657038?lang=pl,2026-09-03T12:41:31.999691
2026-09-03,toruń,Wrong Girls,Toruń - Plaza,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1657056?lang=pl,2026-09-03T12:41:31.999700
2026-09-03,toruń,Gwiazdozbiór psa,Toruń - Plaza,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1657078?lang=pl,2026-09-03T12:41:31.999710
2026-09-03,wałbrzych,Spider-Man: Całkiem nowy dzień,Wałbrzych,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1660785?lang=pl,2026-09-03T12:41:34.003531
2026-09-03,wałbrzych,Księga pustyni,Wałbrzych,15:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1661409?lang=pl,2026-09-03T12:41:34.003555
2026-09-03,wałbrzych,Buntownik,Wałbrzych,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1661504?lang=pl,2026-09-03T12:41:34.003567
2026-09-03,wałbrzych,Koniec ulicy Dębowej,Wałbrzych,15:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1661789?lang=pl,2026-09-03T12:41:34.003579
2026-09-03,wałbrzych,Gwiazdozbiór psa,Wałbrzych,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1660942?lang=pl,2026-09-03T12:41:34.003590
2026-09-03,wałbrzych,Spider-Man: Całkiem nowy dzień,Wałbrzych,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1659779?lang=pl,2026-09-03T12:41:34.003600
2026-09-03,wałbrzych,Harry Potter i Kamień Filozoficzny - 25. rocznica,Wałbrzych,17:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1661372?lang=pl,2026-09-03T12:41:34.003612
2026-09-03,wałbrzych,Gorzkie święta,Wałbrzych,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1661451?lang=pl,2026-09-03T12:41:34.003622
2026-09-03,wałbrzych,Nie patrz w dół 2,Wałbrzych,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1660732?lang=pl,2026-09-03T12:41:34.003633
2026-09-03,wałbrzych,Spider-Man: Całkiem nowy dzień,Wałbrzych,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1660787?lang=pl,2026-09-03T12:41:34.003643
2026-09-03,wałbrzych,Naznaczony: Wyjście z mrocznego wymiaru,Wałbrzych,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1661713?lang=pl,2026-09-03T12:41:34.003655
2026-09-03,wałbrzych,Gwiazdozbiór psa,Wałbrzych,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1660944?lang=pl,2026-09-03T12:41:34.003665
2026-09-03,wałbrzych,Spider-Man: Całkiem nowy dzień,Wałbrzych,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1659785?lang=pl,2026-09-03T12:41:34.003675
2026-09-03,wałbrzych,Buntownik,Wałbrzych,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1661540?lang=pl,2026-09-03T12:41:34.003685
2026-09-03,wałbrzych,Odyseja,Wałbrzych,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1660733?lang=pl,2026-09-03T12:41:34.003696
2026-09-03,wałbrzych,Naznaczony: Wyjście z mrocznego wymiaru,Wałbrzych,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1661740?lang=pl,2026-09-03T12:41:34.003706
2026-09-03,wałbrzych,Terminator 2: Dzień sądu 35. Rocznica,Wałbrzych,20:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1661375?lang=pl,2026-09-03T12:41:34.003717
2026-09-03,wałbrzych,Spider-Man: Całkiem nowy dzień,Wałbrzych,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1660788?lang=pl,2026-09-03T12:41:34.003727
2026-09-03,wałbrzych,Gwiazdozbiór psa,Wałbrzych,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1660946?lang=pl,2026-09-03T12:41:34.003736
2026-09-03,warszawa,Gwiazdozbiór psa,Warszawa -  Arkadia,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1655039?lang=pl,2026-09-03T12:41:35.791627
2026-09-03,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa -  Arkadia,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1654581?lang=pl,2026-09-03T12:41:35.791652
2026-09-03,warszawa,Księga pustyni,Warszawa -  Arkadia,14:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1656843?lang=pl,2026-09-03T12:41:35.791665
2026-09-03,warszawa,Buntownik,Warszawa -  Arkadia,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1652119?lang=pl,2026-09-03T12:41:35.791676
2026-09-03,warszawa,Psi patrol i dinozaury,Warszawa -  Arkadia,15:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1657692?lang=pl,2026-09-03T12:41:35.791686
2026-09-03,warszawa,Sunny Dancer,Warszawa -  Arkadia,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1653058?lang=pl,2026-09-03T12:41:35.791696
2026-09-03,warszawa,Terminator 2: Dzień sądu 35. Rocznica,Warszawa -  Arkadia,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1655715?lang=pl,2026-09-03T12:41:35.791708
2026-09-03,warszawa,Pucio kocha zwierzaki,Warszawa -  Arkadia,15:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1658560?lang=pl,2026-09-03T12:41:35.791718
2026-09-03,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa -  Arkadia,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1658998?lang=pl,2026-09-03T12:41:35.791728
2026-09-03,warszawa,Wrong Girls,Warszawa -  Arkadia,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1649970?lang=pl,2026-09-03T12:41:35.791738
2026-09-03,warszawa,Gwiazdozbiór psa,Warszawa -  Arkadia,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1656413?lang=pl,2026-09-03T12:41:35.791748
2026-09-03,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa -  Arkadia,16:40,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1652764?lang=pl,2026-09-03T12:41:35.791758
2026-09-03,warszawa,Terminator 2: Dzień sądu 35. Rocznica,Warszawa -  Arkadia,16:50,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1656638?lang=pl,2026-09-03T12:41:35.791766
2026-09-03,warszawa,Naznaczony: Wyjście z mrocznego wymiaru,Warszawa -  Arkadia,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1656849?lang=pl,2026-09-03T12:41:35.791778
2026-09-03,warszawa,Bogaci i martwi,Warszawa -  Arkadia,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1658579?lang=pl,2026-09-03T12:41:35.791789
2026-09-03,warszawa,Gorzkie święta,Warszawa -  Arkadia,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1652095?lang=pl,2026-09-03T12:41:35.791798
2026-09-03,warszawa,Odyseja,Warszawa -  Arkadia,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1655041?lang=pl,2026-09-03T12:41:35.791808
2026-09-03,warszawa,Sunny Dancer,Warszawa -  Arkadia,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1657134?lang=pl,2026-09-03T12:41:35.791817
2026-09-03,warszawa,Harry Potter i Kamień Filozoficzny - 25. rocznica,Warszawa -  Arkadia,17:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1655375?lang=pl,2026-09-03T12:41:35.791828
2026-09-03,warszawa,Buntownik,Warszawa -  Arkadia,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1658094?lang=pl,2026-09-03T12:41:35.791837
2026-09-03,warszawa,Ostrze przeznaczenia,Warszawa -  Arkadia,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1620872?lang=pl,2026-09-03T12:41:35.791848
2026-09-03,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa -  Arkadia,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1654582?lang=pl,2026-09-03T12:41:35.791858
2026-09-03,warszawa,Wrong Girls,Warszawa -  Arkadia,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1649976?lang=pl,2026-09-03T12:41:35.791866
2026-09-03,warszawa,Terminator 2: Dzień sądu 35. Rocznica,Warszawa -  Arkadia,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1655719?lang=pl,2026-09-03T12:41:35.791877
2026-09-03,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa -  Arkadia,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1659004?lang=pl,2026-09-03T12:41:35.791887
2026-09-03,warszawa,Gwiazdozbiór psa,Warszawa -  Arkadia,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1656417?lang=pl,2026-09-03T12:41:35.791896
2026-09-03,warszawa,Naznaczony: Wyjście z mrocznego wymiaru,Warszawa -  Arkadia,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1656855?lang=pl,2026-09-03T12:41:35.791907
2026-09-03,warszawa,Koniec ulicy Dębowej,Warszawa -  Arkadia,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1658567?lang=pl,2026-09-03T12:41:35.791917
2026-09-03,warszawa,Nie patrz w dół 2,Warszawa -  Arkadia,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1652766?lang=pl,2026-09-03T12:41:35.791928
2026-09-03,warszawa,Gwiazdozbiór psa,Warszawa -  Arkadia,19:50,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1656646?lang=pl,2026-09-03T12:41:35.791936
2026-09-03,warszawa,Sunny Dancer,Warszawa -  Arkadia,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1657140?lang=pl,2026-09-03T12:41:35.791945
2026-09-03,warszawa,Buntownik,Warszawa -  Arkadia,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1657697?lang=pl,2026-09-03T12:41:35.791954
2026-09-03,warszawa,Gorzkie święta,Warszawa -  Arkadia,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1652101?lang=pl,2026-09-03T12:41:35.791963
2026-09-03,warszawa,Wszyscy moi wrogowie,Warszawa -  Arkadia,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1649982?lang=pl,2026-09-03T12:41:35.791973
2026-09-03,warszawa,Tylko jedna noc,Warszawa -  Arkadia,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1653072?lang=pl,2026-09-03T12:41:35.791982
2026-09-03,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa -  Arkadia,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1655393?lang=pl,2026-09-03T12:41:35.791991
2026-09-03,warszawa,Gwiazdozbiór psa ukraiński dubbing,Warszawa -  Arkadia,21:00,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1655043?lang=pl,2026-09-03T12:41:35.792000
2026-09-03,warszawa,Odyseja,Warszawa -  Arkadia,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1654583?lang=pl,2026-09-03T12:41:35.792009
2026-09-03,warszawa,Terminator 2: Dzień sądu 35. Rocznica,Warszawa -  Arkadia,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1656004?lang=pl,2026-09-03T12:41:35.792020
2026-09-03,warszawa,Gwiazdozbiór psa,Warszawa -  Arkadia,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1656421?lang=pl,2026-09-03T12:41:35.792029
2026-09-03,warszawa,Naznaczony: Wyjście z mrocznego wymiaru,Warszawa -  Arkadia,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1656861?lang=pl,2026-09-03T12:41:35.792039
2026-09-03,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa -  Arkadia,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1659010?lang=pl,2026-09-03T12:41:35.792049
2026-09-03,warszawa,Naznaczony: Wyjście z mrocznego wymiaru ukraiński dubbing,Warszawa -  Arkadia,22:10,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1652768?lang=pl,2026-09-03T12:41:35.792059
2026-09-03,warszawa,Buntownik,Warszawa -  Arkadia,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1657703?lang=pl,2026-09-03T12:41:35.792084
2026-09-03,warszawa,Koniec ulicy Dębowej,Warszawa -  Arkadia,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1658779?lang=pl,2026-09-03T12:41:35.792096
2026-09-03,warszawa,Obsesja,Warszawa -  Arkadia,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1657146?lang=pl,2026-09-03T12:41:35.792106
2026-09-03,warszawa,Gorzkie święta,Warszawa -  Arkadia,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1652107?lang=pl,2026-09-03T12:41:35.792114
2026-09-03,warszawa,Naznaczony: Wyjście z mrocznego wymiaru,Warszawa -  Arkadia,22:30,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1656658?lang=pl,2026-09-03T12:41:35.792123
2026-09-03,warszawa,Psi patrol i dinozaury,Warszawa - Bemowo,15:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1659835?lang=pl,2026-09-03T12:41:37.799681
2026-09-03,warszawa,Pucio kocha zwierzaki,Warszawa - Bemowo,15:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1660470?lang=pl,2026-09-03T12:41:37.799704
2026-09-03,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Bemowo,15:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1661468?lang=pl,2026-09-03T12:41:37.799718
2026-09-03,warszawa,Księga pustyni,Warszawa - Bemowo,15:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1661606?lang=pl,2026-09-03T12:41:37.799729
2026-09-03,warszawa,Zaproszenie,Warszawa - Bemowo,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1661806?lang=pl,2026-09-03T12:41:37.799739
2026-09-03,warszawa,Odyseja,Warszawa - Bemowo,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1661203?lang=pl,2026-09-03T12:41:37.799751
2026-09-03,warszawa,Wrong Girls,Warszawa - Bemowo,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1661023?lang=pl,2026-09-03T12:41:37.799760
2026-09-03,warszawa,Gwiazdozbiór psa,Warszawa - Bemowo,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1661284?lang=pl,2026-09-03T12:41:37.799771
2026-09-03,warszawa,Gorzkie święta,Warszawa - Bemowo,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1651688?lang=pl,2026-09-03T12:41:37.799781
2026-09-03,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Bemowo,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1660476?lang=pl,2026-09-03T12:41:37.799791
2026-09-03,warszawa,Bogaci i martwi,Warszawa - Bemowo,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1661500?lang=pl,2026-09-03T12:41:37.799802
2026-09-03,warszawa,Harry Potter i Kamień Filozoficzny - 25. rocznica,Warszawa - Bemowo,17:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1661131?lang=pl,2026-09-03T12:41:37.799813
2026-09-03,warszawa,Psi patrol i dinozaury,Warszawa - Bemowo,17:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1659837?lang=pl,2026-09-03T12:41:37.799823
2026-09-03,warszawa,Naznaczony: Wyjście z mrocznego wymiaru,Warszawa - Bemowo,17:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1661612?lang=pl,2026-09-03T12:41:37.799834
2026-09-03,warszawa,Ostrze przeznaczenia,Warszawa - Bemowo,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1620884?lang=pl,2026-09-03T12:41:37.799845
2026-09-03,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Bemowo,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1661474?lang=pl,2026-09-03T12:41:37.799856
2026-09-03,warszawa,Nie patrz w dół 2,Warszawa - Bemowo,18:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1661024?lang=pl,2026-09-03T12:41:37.799867
2026-09-03,warszawa,Gwiazdozbiór psa,Warszawa - Bemowo,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1661288?lang=pl,2026-09-03T12:41:37.799877
2026-09-03,warszawa,Gorzkie święta,Warszawa - Bemowo,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1651689?lang=pl,2026-09-03T12:41:37.799887
2026-09-03,warszawa,Koniec ulicy Dębowej,Warszawa - Bemowo,19:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1661497?lang=pl,2026-09-03T12:41:37.799898
2026-09-03,warszawa,Sunny Dancer,Warszawa - Bemowo,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1659867?lang=pl,2026-09-03T12:41:37.799909
2026-09-03,warszawa,Terminator 2: Dzień sądu 35. Rocznica,Warszawa - Bemowo,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1661206?lang=pl,2026-09-03T12:41:37.799920
2026-09-03,warszawa,Odyseja,Warszawa - Bemowo,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1660486?lang=pl,2026-09-03T12:41:37.799930
2026-09-03,warszawa,Naznaczony: Wyjście z mrocznego wymiaru,Warszawa - Bemowo,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1661618?lang=pl,2026-09-03T12:41:37.799940
2026-09-03,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Bemowo,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1661128?lang=pl,2026-09-03T12:41:37.799951
2026-09-03,warszawa,Buntownik,Warszawa - Bemowo,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1661807?lang=pl,2026-09-03T12:41:37.799960
2026-09-03,warszawa,Wszyscy moi wrogowie,Warszawa - Bemowo,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1661025?lang=pl,2026-09-03T12:41:37.799970
2026-09-03,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Bemowo,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1661480?lang=pl,2026-09-03T12:41:37.799979
2026-09-03,warszawa,Obsesja,Warszawa - Bemowo,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1651690?lang=pl,2026-09-03T12:41:37.799988
