date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-01-18,niedziela,poznań,Anzu. Kot-Duch,Cinema City Poznań Kinepolis,15:50,,,regular,2026-01-18T08:30:11.478783
2026-01-18,niedziela,poznań,Anzu. Kot-Duch,Cinema City Poznań Plaza,10:20,,,regular,2026-01-18T08:30:11.478783
2026-01-18,niedziela,poznań,Avatar: Ogień i popiół,Cinema City Poznań Kinepolis,13:30,,,regular,2026-01-18T08:30:11.478783
2026-01-18,niedziela,poznań,Avatar: Ogień i popiół,Cinema City Poznań Kinepolis,17:20,,,regular,2026-01-18T08:30:11.478783
2026-01-18,niedziela,poznań,Avatar: Ogień i popiół,Cinema City Poznań Kinepolis,21:10,,,regular,2026-01-18T08:30:11.478783
2026-01-18,niedziela,poznań,Avatar: Ogień i popiół,Helios Poznań,10:00,,,regular,2026-01-18T08:30:11.478783
2026-01-18,niedziela,poznań,Avatar: Ogień i popiół,Helios Poznań,12:30,,,regular,2026-01-18T08:30:11.478783
2026-01-18,niedziela,poznań,Avatar: Ogień i popiół,Helios Poznań,13:00,,,regular,2026-01-18T08:30:11.478783
2026-01-18,niedziela,poznań,Avatar: Ogień i popiół,Helios Poznań,14:15,,,regular,2026-01-18T08:30:11.478783
2026-01-18,niedziela,poznań,Avatar: Ogień i popiół,Helios Poznań,16:30,,,regular,2026-01-18T08:30:11.478783
2026-01-18,niedziela,poznań,Avatar: Ogień i popiół,Helios Poznań,19:40,,,regular,2026-01-18T08:30:11.478783
2026-01-18,niedziela,poznań,Avatar: Ogień i popiół,Helios Poznań,20:30,,,regular,2026-01-18T08:30:11.478783
2026-01-18,niedziela,poznań,Avatar: Ogień i popiół,Multikino Poznań Stary Browar,19:20,,,regular,2026-01-18T08:30:11.478783
2026-01-18,niedziela,poznań,Avatar: Ogień i popiół (dubbing),Multikino Poznań Stary Browar,11:20,,dubbing,regular,2026-01-18T08:30:11.478783
2026-01-18,niedziela,poznań,Avatar: Ogień i popiół (dubbing),Multikino Poznań Stary Browar,14:00,,dubbing,regular,2026-01-18T08:30:11.478783
2026-01-18,niedziela,poznań,Avatar: Ogień i popiół (dubbing),Multikino Poznań Stary Browar,15:20,,dubbing,regular,2026-01-18T08:30:11.478783
2026-01-18,niedziela,poznań,Avatar: Ogień i popiół 3D,Cinema City Poznań Kinepolis,20:40,3D,,regular,2026-01-18T08:30:11.478783
2026-01-18,niedziela,poznań,Avatar: Ogień i popiół 3D,Cinema City Poznań Kinepolis,21:00,3D,,regular,2026-01-18T08:30:11.478783
2026-01-18,niedziela,poznań,Avatar: Ogień i popiół 3D,Cinema City Poznań Plaza,16:30,3D,,regular,2026-01-18T08:30:11.478783
2026-01-18,niedziela,poznań,Avatar: Ogień i popiół 3D,Cinema City Poznań Plaza,20:30,3D,,regular,2026-01-18T08:30:11.478783
2026-01-18,niedziela,poznań,Avatar: Ogień i popiół 3D,Cinema City Poznań Plaza IMAX,14:00,3D,,regular,2026-01-18T08:30:11.478783
2026-01-18,niedziela,poznań,Avatar: Ogień i popiół 3D,Cinema City Poznań Plaza IMAX,21:00,3D,,regular,2026-01-18T08:30:11.478783
2026-01-18,niedziela,poznań,Avatar: Ogień i popiół 3D (dubbing),Cinema City Poznań Kinepolis,12:40,3D,dubbing,regular,2026-01-18T08:30:11.478783
2026-01-18,niedziela,poznań,Avatar: Ogień i popiół 3D (dubbing),Cinema City Poznań Kinepolis,16:00,3D,dubbing,regular,2026-01-18T08:30:11.478783
2026-01-18,niedziela,poznań,Avatar: Ogień i popiół 3D (dubbing),Cinema City Poznań Kinepolis,16:40,3D,dubbing,regular,2026-01-18T08:30:11.478783
2026-01-18,niedziela,poznań,Avatar: Ogień i popiół 3D (dubbing),Cinema City Poznań Kinepolis,20:00,3D,dubbing,regular,2026-01-18T08:30:11.478783
2026-01-18,niedziela,poznań,Avatar: Ogień i popiół 3D (dubbing),Cinema City Poznań Plaza,12:30,3D,dubbing,regular,2026-01-18T08:30:11.478783
2026-01-18,niedziela,poznań,Avatar: Ogień i popiół 3D (dubbing),Cinema City Poznań Plaza IMAX,10:00,3D,dubbing,regular,2026-01-18T08:30:11.478783
2026-01-18,niedziela,poznań,Avatar: Ogień i popiół 3D (dubbing),Multikino Poznań Stary Browar,10:00,3D,dubbing,regular,2026-01-18T08:30:11.478783
2026-01-18,niedziela,poznań,Avatar: Ogień i popiół 3D (dubbing),Multikino Poznań Stary Browar,18:00,3D,dubbing,regular,2026-01-18T08:30:11.478783
2026-01-18,niedziela,poznań,Bugonia,Kino Muza w Poznaniu,15:00,,,regular,2026-01-18T08:30:11.478783
2026-01-18,niedziela,poznań,Ciemna strona Mount Everest,Kino Bułgarska 19 w Poznaniu,21:10,,,regular,2026-01-18T08:30:11.478783
2026-01-18,niedziela,poznań,Delfinek i ja 2 (dubbing),Cinema City Poznań Kinepolis,15:30,,dubbing,regular,2026-01-18T08:30:11.478783
2026-01-18,niedziela,poznań,Delfinek i ja 2 (dubbing),Multikino Poznań Stary Browar,09:00,,dubbing,regular,2026-01-18T08:30:11.478783
2026-01-18,niedziela,poznań,Delfinek i ja 2 (dubbing),Multikino Poznań Stary Browar,10:15,,dubbing,regular,2026-01-18T08:30:11.478783
2026-01-18,niedziela,poznań,Delfinek i ja 2 (dubbing),Multikino Poznań Stary Browar,12:35,,dubbing,regular,2026-01-18T08:30:11.478783
2026-01-18,niedziela,poznań,Dom dobry,Cinema City Poznań Kinepolis,18:20,,,regular,2026-01-18T08:30:11.478783
2026-01-18,niedziela,poznań,Dom dobry,Cinema City Poznań Plaza,21:40,,,regular,2026-01-18T08:30:11.478783
2026-01-18,niedziela,poznań,Dom dobry,Kino Pałacowe w Poznaniu,18:00,,,regular,2026-01-18T08:30:11.478783
2026-01-18,niedziela,poznań,Dreams,Cinema City Poznań Kinepolis,20:50,,,regular,2026-01-18T08:30:11.478783
2026-01-18,niedziela,poznań,Dreams,Cinema City Poznań Plaza,10:10,,,regular,2026-01-18T08:30:11.478783
2026-01-18,niedziela,poznań,Dreams,Helios Poznań,21:45,,,regular,2026-01-18T08:30:11.478783
2026-01-18,niedziela,poznań,Dreams,Kino Bułgarska 19 w Poznaniu,16:50,,,regular,2026-01-18T08:30:11.478783
2026-01-18,niedziela,poznań,Dreams,Kino Muza w Poznaniu,21:15,,,regular,2026-01-18T08:30:11.478783
2026-01-18,niedziela,poznań,Dreams,Kino Pałacowe w Poznaniu,16:00,,,regular,2026-01-18T08:30:11.478783
2026-01-18,niedziela,poznań,Dreams,Multikino Poznań Stary Browar,21:00,,,regular,2026-01-18T08:30:11.478783
2026-01-18,niedziela,poznań,Dziki,Cinema City Poznań Plaza,14:00,,,regular,2026-01-18T08:30:11.478783
2026-01-18,niedziela,poznań,Dziki,Helios Poznań,21:00,,,regular,2026-01-18T08:30:11.478783
2026-01-18,niedziela,poznań,Dziki,Multikino Poznań Stary Browar,12:05,,,regular,2026-01-18T08:30:11.478783
2026-01-18,niedziela,poznań,Dźwięki miłości,Kino Muza w Poznaniu,19:15,,,regular,2026-01-18T08:30:11.478783
2026-01-18,niedziela,poznań,Dźwięki miłości,Kino Pałacowe w Poznaniu,14:00,,,regular,2026-01-18T08:30:11.478783
2026-01-18,niedziela,poznań,Dźwięki miłości,Kino Rialto w Poznaniu,17:30,,,regular,2026-01-18T08:30:11.478783
2026-01-18,niedziela,poznań,Father Mother Sister Brother,Cinema City Poznań Kinepolis,18:50,,,regular,2026-01-18T08:30:11.478783
2026-01-18,niedziela,poznań,Father Mother Sister Brother,Cinema City Poznań Kinepolis,21:20,,,regular,2026-01-18T08:30:11.478783
2026-01-18,niedziela,poznań,Father Mother Sister Brother,Cinema City Poznań Plaza,20:40,,,regular,2026-01-18T08:30:11.478783
2026-01-18,niedziela,poznań,Father Mother Sister Brother,Helios Poznań,19:15,,,regular,2026-01-18T08:30:11.478783
2026-01-18,niedziela,poznań,Father Mother Sister Brother,Kino Bułgarska 19 w Poznaniu,18:30,,,regular,2026-01-18T08:30:11.478783
2026-01-18,niedziela,poznań,Father Mother Sister Brother,Kino Muza w Poznaniu,16:00,,,regular,2026-01-18T08:30:11.478783
2026-01-18,niedziela,poznań,Father Mother Sister Brother,Kino Pałacowe w Poznaniu,21:00,,,regular,2026-01-18T08:30:11.478783
2026-01-18,niedziela,poznań,Father Mother Sister Brother,Kino Rialto w Poznaniu,19:30,,,regular,2026-01-18T08:30:11.478783
2026-01-18,niedziela,poznań,Father Mother Sister Brother,Multikino Poznań Stary Browar,19:35,,,regular,2026-01-18T08:30:11.478783
2026-01-18,niedziela,poznań,Father Mother Sister Brother,Multikino Poznań Stary Browar,20:00,,,regular,2026-01-18T08:30:11.478783
2026-01-18,niedziela,poznań,Greenland 2,Cinema City Poznań Kinepolis,15:50,,,regular,2026-01-18T08:30:11.478783
2026-01-18,niedziela,poznań,Greenland 2,Cinema City Poznań Kinepolis,18:10,,,regular,2026-01-18T08:30:11.478783
2026-01-18,niedziela,poznań,Greenland 2,Cinema City Poznań Kinepolis,20:30,,,regular,2026-01-18T08:30:11.478783
2026-01-18,niedziela,poznań,Greenland 2,Cinema City Poznań Kinepolis,21:40,,,regular,2026-01-18T08:30:11.478783
2026-01-18,niedziela,poznań,Greenland 2,Cinema City Poznań Plaza,12:40,,,regular,2026-01-18T08:30:11.478783
2026-01-18,niedziela,poznań,Greenland 2,Cinema City Poznań Plaza,19:40,,,regular,2026-01-18T08:30:11.478783
2026-01-18,niedziela,poznań,Greenland 2,Cinema City Poznań Plaza,22:00,,,regular,2026-01-18T08:30:11.478783
2026-01-18,niedziela,poznań,Greenland 2,Helios Poznań,16:15,,,regular,2026-01-18T08:30:11.478783
2026-01-18,niedziela,poznań,Greenland 2,Helios Poznań,18:40,,,regular,2026-01-18T08:30:11.478783
2026-01-18,niedziela,poznań,Greenland 2,Helios Poznań,20:45,,,regular,2026-01-18T08:30:11.478783
2026-01-18,niedziela,poznań,Greenland 2,Multikino Poznań Stary Browar,15:00,,,regular,2026-01-18T08:30:11.478783
2026-01-18,niedziela,poznań,Greenland 2,Multikino Poznań Stary Browar,17:20,,,regular,2026-01-18T08:30:11.478783
2026-01-18,niedziela,poznań,Greenland 2,Multikino Poznań Stary Browar,19:40,,,regular,2026-01-18T08:30:11.478783
2026-01-18,niedziela,poznań,La La Land,Cinema City Poznań Kinepolis,19:00,,,regular,2026-01-18T08:30:11.478783
2026-01-18,niedziela,poznań,La La Land,Cinema City Poznań Plaza,19:00,,,regular,2026-01-18T08:30:11.478783
2026-01-18,niedziela,poznań,Lśnienie,Cinema City Poznań Kinepolis,20:20,,,regular,2026-01-18T08:30:11.478783
2026-01-18,niedziela,poznań,Lśnienie,Cinema City Poznań Kinepolis,20:40,,,regular,2026-01-18T08:30:11.478783
2026-01-18,niedziela,poznań,Lśnienie,Cinema City Poznań Plaza IMAX,18:00,,,regular,2026-01-18T08:30:11.478783
2026-01-18,niedziela,poznań,Ministranci,Multikino Poznań Stary Browar,10:30,,,regular,2026-01-18T08:30:11.478783
2026-01-18,niedziela,poznań,Miss Moxy. Kocia ekipa (dubbing),Cinema City Poznań Kinepolis,12:10,,dubbing,regular,2026-01-18T08:30:11.478783
2026-01-18,niedziela,poznań,Miss Moxy. Kocia ekipa (dubbing),Cinema City Poznań Kinepolis,12:50,,dubbing,regular,2026-01-18T08:30:11.478783
2026-01-18,niedziela,poznań,Miss Moxy. Kocia ekipa (dubbing),Cinema City Poznań Kinepolis,17:00,,dubbing,regular,2026-01-18T08:30:11.478783
2026-01-18,niedziela,poznań,Miss Moxy. Kocia ekipa (dubbing),Cinema City Poznań Kinepolis,19:00,,dubbing,regular,2026-01-18T08:30:11.478783
2026-01-18,niedziela,poznań,Miss Moxy. Kocia ekipa (dubbing),Cinema City Poznań Plaza,10:00,,dubbing,regular,2026-01-18T08:30:11.478783
2026-01-18,niedziela,poznań,Miss Moxy. Kocia ekipa (dubbing),Cinema City Poznań Plaza,12:00,,dubbing,regular,2026-01-18T08:30:11.478783
2026-01-18,niedziela,poznań,Miss Moxy. Kocia ekipa (dubbing),Helios Poznań,14:30,,dubbing,regular,2026-01-18T08:30:11.478783
2026-01-18,niedziela,poznań,Miss Moxy. Kocia ekipa (dubbing),Helios Poznań,16:45,,dubbing,regular,2026-01-18T08:30:11.478783
2026-01-18,niedziela,poznań,Miss Moxy. Kocia ekipa (dubbing),Multikino Poznań Stary Browar,09:00,,dubbing,regular,2026-01-18T08:30:11.478783
2026-01-18,niedziela,poznań,Miss Moxy. Kocia ekipa (dubbing),Multikino Poznań Stary Browar,11:05,,dubbing,regular,2026-01-18T08:30:11.478783
2026-01-18,niedziela,poznań,Miss Moxy. Kocia ekipa (dubbing),Multikino Poznań Stary Browar,13:15,,dubbing,regular,2026-01-18T08:30:11.478783
2026-01-18,niedziela,poznań,Miss Moxy. Kocia ekipa (dubbing),Multikino Poznań Stary Browar,15:25,,dubbing,regular,2026-01-18T08:30:11.478783
2026-01-18,niedziela,poznań,Miss Moxy. Kocia ekipa (dubbing),Multikino Poznań Stary Browar,17:35,,dubbing,regular,2026-01-18T08:30:11.478783
2026-01-18,niedziela,poznań,Mysz-masz na Święta (dubbing),Multikino Poznań Stary Browar,09:15,,dubbing,regular,2026-01-18T08:30:11.478783
2026-01-18,niedziela,poznań,Mysz-masz na Święta (dubbing),Multikino Poznań Stary Browar,10:55,,dubbing,regular,2026-01-18T08:30:11.478783
2026-01-18,niedziela,poznań,Norymberga,Cinema City Poznań Plaza,19:30,,,regular,2026-01-18T08:30:11.478783
2026-01-18,niedziela,poznań,Norymberga,Multikino Poznań Stary Browar,12:55,,,regular,2026-01-18T08:30:11.478783
2026-01-18,niedziela,poznań,Pomoc domowa,Cinema City Poznań Kinepolis,16:00,,,regular,2026-01-18T08:30:11.478783
2026-01-18,niedziela,poznań,Pomoc domowa,Cinema City Poznań Kinepolis,17:10,,,regular,2026-01-18T08:30:11.478783
2026-01-18,niedziela,poznań,Pomoc domowa,Cinema City Poznań Kinepolis,17:30,,,regular,2026-01-18T08:30:11.478783
2026-01-18,niedziela,poznań,Pomoc domowa,Cinema City Poznań Kinepolis,20:00,,,regular,2026-01-18T08:30:11.478783
2026-01-18,niedziela,poznań,Pomoc domowa,Cinema City Poznań Kinepolis,21:20,,,regular,2026-01-18T08:30:11.478783
2026-01-18,niedziela,poznań,Pomoc domowa,Cinema City Poznań Plaza,11:10,,,regular,2026-01-18T08:30:11.478783
2026-01-18,niedziela,poznań,Pomoc domowa,Cinema City Poznań Plaza,14:10,,,regular,2026-01-18T08:30:11.478783
2026-01-18,niedziela,poznań,Pomoc domowa,Cinema City Poznań Plaza,17:00,,,regular,2026-01-18T08:30:11.478783
2026-01-18,niedziela,poznań,Pomoc domowa,Cinema City Poznań Plaza,19:50,,,regular,2026-01-18T08:30:11.478783
2026-01-18,niedziela,poznań,Pomoc domowa,Helios Poznań,13:00,,,regular,2026-01-18T08:30:11.478783
2026-01-18,niedziela,poznań,Pomoc domowa,Helios Poznań,18:00,,,regular,2026-01-18T08:30:11.478783
2026-01-18,niedziela,poznań,Pomoc domowa,Multikino Poznań Stary Browar,11:15,,,regular,2026-01-18T08:30:11.478783
2026-01-18,niedziela,poznań,Pomoc domowa,Multikino Poznań Stary Browar,14:10,,,regular,2026-01-18T08:30:11.478783
2026-01-18,niedziela,poznań,Pomoc domowa,Multikino Poznań Stary Browar,16:05,,,regular,2026-01-18T08:30:11.478783
2026-01-18,niedziela,poznań,Pomoc domowa,Multikino Poznań Stary Browar,17:05,,,regular,2026-01-18T08:30:11.478783
2026-01-18,niedziela,poznań,Pomoc domowa,Multikino Poznań Stary Browar,19:00,,,regular,2026-01-18T08:30:11.478783
2026-01-18,niedziela,poznań,Pomoc domowa,Multikino Poznań Stary Browar,19:45,,,regular,2026-01-18T08:30:11.478783
2026-01-18,niedziela,poznań,Psoty,Cinema City Poznań Kinepolis,13:00,,,regular,2026-01-18T08:30:11.478783
2026-01-18,niedziela,poznań,Psoty,Cinema City Poznań Kinepolis,14:20,,,regular,2026-01-18T08:30:11.478783
2026-01-18,niedziela,poznań,Psoty,Cinema City Poznań Kinepolis,15:20,,,regular,2026-01-18T08:30:11.478783
2026-01-18,niedziela,poznań,Psoty,Cinema City Poznań Kinepolis,16:10,,,regular,2026-01-18T08:30:11.478783
2026-01-18,niedziela,poznań,Psoty,Cinema City Poznań Kinepolis,17:40,,,regular,2026-01-18T08:30:11.478783
2026-01-18,niedziela,poznań,Psoty,Cinema City Poznań Plaza,10:00,,,regular,2026-01-18T08:30:11.478783
2026-01-18,niedziela,poznań,Psoty,Cinema City Poznań Plaza,12:20,,,regular,2026-01-18T08:30:11.478783
2026-01-18,niedziela,poznań,Psoty,Cinema City Poznań Plaza,14:45,,,regular,2026-01-18T08:30:11.478783
2026-01-18,niedziela,poznań,Psoty,Helios Poznań,14:00,,,regular,2026-01-18T08:30:11.478783
2026-01-18,niedziela,poznań,Psoty,Helios Poznań,15:40,,,regular,2026-01-18T08:30:11.478783
2026-01-18,niedziela,poznań,Psoty,Helios Poznań,17:15,,,regular,2026-01-18T08:30:11.478783
2026-01-18,niedziela,poznań,Psoty,Kino Bułgarska 19 w Poznaniu,15:10,,,regular,2026-01-18T08:30:11.478783
2026-01-18,niedziela,poznań,Psoty,Multikino Poznań Stary Browar,09:50,,,regular,2026-01-18T08:30:11.478783
2026-01-18,niedziela,poznań,Psoty,Multikino Poznań Stary Browar,11:10,,,regular,2026-01-18T08:30:11.478783
2026-01-18,niedziela,poznań,Psoty,Multikino Poznań Stary Browar,13:30,,,regular,2026-01-18T08:30:11.478783
2026-01-18,niedziela,poznań,Psoty,Multikino Poznań Stary Browar,15:50,,,regular,2026-01-18T08:30:11.478783
2026-01-18,niedziela,poznań,Psoty,Multikino Poznań Stary Browar,18:10,,,regular,2026-01-18T08:30:11.478783
2026-01-18,niedziela,poznań,Rodzina do wynajęcia,Cinema City Poznań Kinepolis,12:40,,,regular,2026-01-18T08:30:11.478783
2026-01-18,niedziela,poznań,Rodzina do wynajęcia,Cinema City Poznań Kinepolis,16:40,,,regular,2026-01-18T08:30:11.478783
2026-01-18,niedziela,poznań,Rodzina do wynajęcia,Cinema City Poznań Kinepolis,19:10,,,regular,2026-01-18T08:30:11.478783
2026-01-18,niedziela,poznań,Rodzina do wynajęcia,Cinema City Poznań Kinepolis,21:40,,,regular,2026-01-18T08:30:11.478783
2026-01-18,niedziela,poznań,Rodzina do wynajęcia,Cinema City Poznań Plaza,10:50,,,regular,2026-01-18T08:30:11.478783
2026-01-18,niedziela,poznań,Rodzina do wynajęcia,Cinema City Poznań Plaza,13:20,,,regular,2026-01-18T08:30:11.478783
2026-01-18,niedziela,poznań,Rodzina do wynajęcia,Cinema City Poznań Plaza,15:50,,,regular,2026-01-18T08:30:11.478783
2026-01-18,niedziela,poznań,Rodzina do wynajęcia,Cinema City Poznań Plaza,18:20,,,regular,2026-01-18T08:30:11.478783
2026-01-18,niedziela,poznań,Rodzina do wynajęcia,Cinema City Poznań Plaza,20:50,,,regular,2026-01-18T08:30:11.478783
2026-01-18,niedziela,poznań,Rodzina do wynajęcia,Helios Poznań,12:20,,,regular,2026-01-18T08:30:11.478783
2026-01-18,niedziela,poznań,Rodzina do wynajęcia,Helios Poznań,18:50,,,regular,2026-01-18T08:30:11.478783
2026-01-18,niedziela,poznań,Rodzina do wynajęcia,Helios Poznań,21:20,,,regular,2026-01-18T08:30:11.478783
2026-01-18,niedziela,poznań,Rodzina do wynajęcia,Kino Muza w Poznaniu,15:15,,,regular,2026-01-18T08:30:11.478783
2026-01-18,niedziela,poznań,Rodzina do wynajęcia,Kino Muza w Poznaniu,19:15,,,regular,2026-01-18T08:30:11.478783
2026-01-18,niedziela,poznań,Rodzina do wynajęcia,Multikino Poznań Stary Browar,14:35,,,regular,2026-01-18T08:30:11.478783
2026-01-18,niedziela,poznań,Rodzina do wynajęcia,Multikino Poznań Stary Browar,17:00,,,regular,2026-01-18T08:30:11.478783
2026-01-18,niedziela,poznań,Rodzina do wynajęcia,Multikino Poznań Stary Browar,19:25,,,regular,2026-01-18T08:30:11.478783
2026-01-18,niedziela,poznań,SpongeBob: Klątwa Pirata (dubbing),Cinema City Poznań Kinepolis,12:50,,dubbing,regular,2026-01-18T08:30:11.478783
2026-01-18,niedziela,poznań,SpongeBob: Klątwa Pirata (dubbing),Cinema City Poznań Kinepolis,15:00,,dubbing,regular,2026-01-18T08:30:11.478783
2026-01-18,niedziela,poznań,SpongeBob: Klątwa Pirata (dubbing),Cinema City Poznań Kinepolis,17:50,,dubbing,regular,2026-01-18T08:30:11.478783
2026-01-18,niedziela,poznań,SpongeBob: Klątwa Pirata (dubbing),Cinema City Poznań Plaza,10:50,,dubbing,regular,2026-01-18T08:30:11.478783
2026-01-18,niedziela,poznań,SpongeBob: Klątwa Pirata (dubbing),Cinema City Poznań Plaza,13:00,,dubbing,regular,2026-01-18T08:30:11.478783
2026-01-18,niedziela,poznań,SpongeBob: Klątwa Pirata (dubbing),Cinema City Poznań Plaza,15:10,,dubbing,regular,2026-01-18T08:30:11.478783
2026-01-18,niedziela,poznań,SpongeBob: Klątwa Pirata (dubbing),Cinema City Poznań Plaza,17:20,,dubbing,regular,2026-01-18T08:30:11.478783
2026-01-18,niedziela,poznań,SpongeBob: Klątwa Pirata (dubbing),Helios Poznań,12:40,,dubbing,regular,2026-01-18T08:30:11.478783
2026-01-18,niedziela,poznań,SpongeBob: Klątwa Pirata (dubbing),Helios Poznań,15:00,,dubbing,regular,2026-01-18T08:30:11.478783
2026-01-18,niedziela,poznań,SpongeBob: Klątwa Pirata (dubbing),Helios Poznań,17:00,,dubbing,regular,2026-01-18T08:30:11.478783
2026-01-18,niedziela,poznań,SpongeBob: Klątwa Pirata (dubbing),Multikino Poznań Stary Browar,13:05,,dubbing,regular,2026-01-18T08:30:11.478783
2026-01-18,niedziela,poznań,SpongeBob: Klątwa Pirata (dubbing),Multikino Poznań Stary Browar,15:15,,dubbing,regular,2026-01-18T08:30:11.478783
2026-01-18,niedziela,poznań,SpongeBob: Klątwa Pirata (dubbing),Multikino Poznań Stary Browar,17:25,,dubbing,regular,2026-01-18T08:30:11.478783
2026-01-18,niedziela,poznań,Ścieżki życia,Cinema City Poznań Plaza,17:10,,,regular,2026-01-18T08:30:11.478783
2026-01-18,niedziela,poznań,Ścieżki życia,Kino Bułgarska 19 w Poznaniu,20:20,,,regular,2026-01-18T08:30:11.478783
2026-01-18,niedziela,poznań,Ścieżki życia,Kino Pałacowe w Poznaniu,11:30,,,regular,2026-01-18T08:30:11.478783
2026-01-18,niedziela,poznań,Wielki błękit,Kino Muza w Poznaniu,20:15,,,regular,2026-01-18T08:30:11.478783
2026-01-18,niedziela,poznań,Wielki Marty,Cinema City Poznań Kinepolis,17:10,,,regular,2026-01-18T08:30:11.478783
2026-01-18,niedziela,poznań,Wielki Marty,Cinema City Poznań Kinepolis,20:00,,,regular,2026-01-18T08:30:11.478783
2026-01-18,niedziela,poznań,Wielki Marty,Cinema City Poznań Kinepolis,20:30,,,regular,2026-01-18T08:30:11.478783
2026-01-18,niedziela,poznań,Wielki Marty,Cinema City Poznań Plaza,16:50,,,regular,2026-01-18T08:30:11.478783
2026-01-18,niedziela,poznań,Wielki Marty,Cinema City Poznań Plaza,20:10,,,regular,2026-01-18T08:30:11.478783
