date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-04-20,toruń,Pucio,Toruń - Plaza,15:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1384646?lang=pl,2026-04-20T10:01:30.734803
2026-04-20,toruń,Projekt Hail Mary,Toruń - Plaza,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1385359?lang=pl,2026-04-20T10:01:30.734813
2026-04-20,toruń,Super Mario Galaxy Film,Toruń - Plaza,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1384787?lang=pl,2026-04-20T10:01:30.734823
2026-04-20,toruń,Drama,Toruń - Plaza,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1386677?lang=pl,2026-04-20T10:01:30.734832
2026-04-20,toruń,Super Mario Galaxy Film,Toruń - Plaza,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1383535?lang=pl,2026-04-20T10:01:30.734842
2026-04-20,toruń,Zabawa w pochowanego 2,Toruń - Plaza,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1384673?lang=pl,2026-04-20T10:01:30.734853
2026-04-20,toruń,Hopnięci,Toruń - Plaza,16:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1384477?lang=pl,2026-04-20T10:01:30.734863
2026-04-20,toruń,Mumia: Film Lee Cronina,Toruń - Plaza,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1384571?lang=pl,2026-04-20T10:01:30.734872
2026-04-20,toruń,Chronologia wody,Toruń - Plaza,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1382657?lang=pl,2026-04-20T10:01:30.734883
2026-04-20,toruń,Super Mario Galaxy Film,Toruń - Plaza,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1384804?lang=pl,2026-04-20T10:01:30.734893
2026-04-20,toruń,Drama,Toruń - Plaza,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1386682?lang=pl,2026-04-20T10:01:30.734902
2026-04-20,toruń,Projekt Hail Mary,Toruń - Plaza,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1385365?lang=pl,2026-04-20T10:01:30.734912
2026-04-20,toruń,Super Mario Galaxy Film,Toruń - Plaza,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1383536?lang=pl,2026-04-20T10:01:30.734922
2026-04-20,toruń,Rocketman,Toruń - Plaza,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1355198?lang=pl,2026-04-20T10:01:30.734932
2026-04-20,toruń,Zabawa w pochowanego 2,Toruń - Plaza,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1384493?lang=pl,2026-04-20T10:01:30.734943
2026-04-20,toruń,Super Mario Galaxy Film,Toruń - Plaza,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1384816?lang=pl,2026-04-20T10:01:30.734953
2026-04-20,toruń,Mumia: Film Lee Cronina,Toruń - Plaza,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1384588?lang=pl,2026-04-20T10:01:30.734961
2026-04-20,toruń,Przepis na morderstwo,Toruń - Plaza,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1384528?lang=pl,2026-04-20T10:01:30.734971
2026-04-20,toruń,Projekt Hail Mary,Toruń - Plaza,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1383537?lang=pl,2026-04-20T10:01:30.734981
2026-04-20,toruń,Drama,Toruń - Plaza,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1386687?lang=pl,2026-04-20T10:01:30.734990
2026-04-20,toruń,Zabawa w pochowanego 2,Toruń - Plaza,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1384504?lang=pl,2026-04-20T10:01:30.735036
2026-04-20,toruń,Król dopalaczy,Toruń - Plaza,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1385793?lang=pl,2026-04-20T10:01:30.735060
2026-04-20,toruń,Przepis na morderstwo,Toruń - Plaza,21:35,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1384700?lang=pl,2026-04-20T10:01:30.735070
2026-04-20,wałbrzych,Hopnięci,Wałbrzych,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1383168?lang=pl,2026-04-20T10:01:32.637892
2026-04-20,wałbrzych,Maryja. Matka papieża,Wałbrzych,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1389162?lang=pl,2026-04-20T10:01:32.637915
2026-04-20,wałbrzych,Arco,Wałbrzych,13:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1388546?lang=pl,2026-04-20T10:01:32.637925
2026-04-20,wałbrzych,Super Mario Galaxy Film,Wałbrzych,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1387531?lang=pl,2026-04-20T10:01:32.637937
2026-04-20,wałbrzych,Pucio,Wałbrzych,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1385605?lang=pl,2026-04-20T10:01:32.637945
2026-04-20,wałbrzych,Za duży na bajki 3,Wałbrzych,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1387043?lang=pl,2026-04-20T10:01:32.637955
2026-04-20,wałbrzych,Super Mario Galaxy Film,Wałbrzych,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1383837?lang=pl,2026-04-20T10:01:32.637965
2026-04-20,wałbrzych,Mumia: Film Lee Cronina,Wałbrzych,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1385623?lang=pl,2026-04-20T10:01:32.637974
2026-04-20,wałbrzych,Oni cię zabiją,Wałbrzych,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1389165?lang=pl,2026-04-20T10:01:32.637983
2026-04-20,wałbrzych,Za duży na bajki 3,Wałbrzych,15:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1388553?lang=pl,2026-04-20T10:01:32.637992
2026-04-20,wałbrzych,Hopnięci,Wałbrzych,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1383173?lang=pl,2026-04-20T10:01:32.638002
2026-04-20,wałbrzych,Super Mario Galaxy Film,Wałbrzych,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1387537?lang=pl,2026-04-20T10:01:32.638034
2026-04-20,wałbrzych,Drama,Wałbrzych,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1387093?lang=pl,2026-04-20T10:01:32.638043
2026-04-20,wałbrzych,Super Mario Galaxy Film,Wałbrzych,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1383852?lang=pl,2026-04-20T10:01:32.638053
2026-04-20,wałbrzych,Zabawa w pochowanego 2,Wałbrzych,17:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1389168?lang=pl,2026-04-20T10:01:32.638064
2026-04-20,wałbrzych,Przepis na morderstwo,Wałbrzych,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1388558?lang=pl,2026-04-20T10:01:32.638073
2026-04-20,wałbrzych,Mumia: Film Lee Cronina,Wałbrzych,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1385648?lang=pl,2026-04-20T10:01:32.638082
2026-04-20,wałbrzych,Projekt Hail Mary,Wałbrzych,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1383178?lang=pl,2026-04-20T10:01:32.638091
2026-04-20,wałbrzych,Super Mario Galaxy Film,Wałbrzych,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1387543?lang=pl,2026-04-20T10:01:32.638101
2026-04-20,wałbrzych,Rocketman,Wałbrzych,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1355283?lang=pl,2026-04-20T10:01:32.638110
2026-04-20,wałbrzych,Drama,Wałbrzych,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1387106?lang=pl,2026-04-20T10:01:32.638119
2026-04-20,wałbrzych,Zabawa w pochowanego 2,Wałbrzych,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1389171?lang=pl,2026-04-20T10:01:32.638129
2026-04-20,wałbrzych,Chronologia wody,Wałbrzych,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1388577?lang=pl,2026-04-20T10:01:32.638140
2026-04-20,wałbrzych,Super Mario Galaxy Film,Wałbrzych,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1387549?lang=pl,2026-04-20T10:01:32.638149
2026-04-20,wałbrzych,Mumia: Film Lee Cronina,Wałbrzych,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1385657?lang=pl,2026-04-20T10:01:32.638158
2026-04-20,wałbrzych,Projekt Hail Mary,Wałbrzych,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1383183?lang=pl,2026-04-20T10:01:32.638167
2026-04-20,wałbrzych,Drama,Wałbrzych,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1387124?lang=pl,2026-04-20T10:01:32.638176
2026-04-20,wałbrzych,Zabawa w pochowanego 2,Wałbrzych,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1383872?lang=pl,2026-04-20T10:01:32.638186
2026-04-20,wałbrzych,Krzyk 7,Wałbrzych,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1389174?lang=pl,2026-04-20T10:01:32.638195
2026-04-20,warszawa,Arco,Warszawa -  Arkadia,11:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1383205?lang=pl,2026-04-20T10:01:34.820242
2026-04-20,warszawa,Drama,Warszawa -  Arkadia,12:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1385704?lang=pl,2026-04-20T10:01:34.820266
2026-04-20,warszawa,Projekt Hail Mary,Warszawa -  Arkadia,12:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1385894?lang=pl,2026-04-20T10:01:34.820279
2026-04-20,warszawa,Pan Ryba,Warszawa -  Arkadia,12:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1382750?lang=pl,2026-04-20T10:01:34.820289
2026-04-20,warszawa,Super Mario Galaxy Film,Warszawa -  Arkadia,12:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1384544?lang=pl,2026-04-20T10:01:34.820300
2026-04-20,warszawa,Disney Junior w kinie,Warszawa -  Arkadia,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1367206?lang=pl,2026-04-20T10:01:34.820310
2026-04-20,warszawa,Mów mi Jimpa,Warszawa -  Arkadia,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1382996?lang=pl,2026-04-20T10:01:34.820320
2026-04-20,warszawa,Testament Ann Lee,Warszawa -  Arkadia,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1382959?lang=pl,2026-04-20T10:01:34.820331
2026-04-20,warszawa,Pucio,Warszawa -  Arkadia,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1383413?lang=pl,2026-04-20T10:01:34.820339
2026-04-20,warszawa,Hopnięci,Warszawa -  Arkadia,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1382672?lang=pl,2026-04-20T10:01:34.820349
2026-04-20,warszawa,Super Mario Galaxy Film,Warszawa -  Arkadia,13:20,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1385782?lang=pl,2026-04-20T10:01:34.820357
2026-04-20,warszawa,Super Mario Galaxy Film,Warszawa -  Arkadia,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1385374?lang=pl,2026-04-20T10:01:34.820367
2026-04-20,warszawa,Arco,Warszawa -  Arkadia,14:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1383211?lang=pl,2026-04-20T10:01:34.820375
2026-04-20,warszawa,Hopnięci,Warszawa -  Arkadia,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1383977?lang=pl,2026-04-20T10:01:34.820385
2026-04-20,warszawa,Zabawa w pochowanego 2,Warszawa -  Arkadia,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1383704?lang=pl,2026-04-20T10:01:34.820395
2026-04-20,warszawa,Krzyk 7,Warszawa -  Arkadia,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1384310?lang=pl,2026-04-20T10:01:34.820404
2026-04-20,warszawa,Mumia: Film Lee Cronina,Warszawa -  Arkadia,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1384872?lang=pl,2026-04-20T10:01:34.820413
2026-04-20,warszawa,Za duży na bajki 3,Warszawa -  Arkadia,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1382756?lang=pl,2026-04-20T10:01:34.820422
2026-04-20,warszawa,Pucio,Warszawa -  Arkadia,14:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1383419?lang=pl,2026-04-20T10:01:34.820430
2026-04-20,warszawa,Super Mario Galaxy Film,Warszawa -  Arkadia,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1384547?lang=pl,2026-04-20T10:01:34.820439
2026-04-20,warszawa,Drama,Warszawa -  Arkadia,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1385709?lang=pl,2026-04-20T10:01:34.820449
2026-04-20,warszawa,Wpatrując się w słońce,Warszawa -  Arkadia,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1383008?lang=pl,2026-04-20T10:01:34.820458
2026-04-20,warszawa,Projekt Hail Mary,Warszawa -  Arkadia,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1385897?lang=pl,2026-04-20T10:01:34.820468
2026-04-20,warszawa,Super Mario Galaxy Film,Warszawa -  Arkadia,15:40,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1385800?lang=pl,2026-04-20T10:01:34.820476
2026-04-20,warszawa,Oni cię zabiją,Warszawa -  Arkadia,15:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1382684?lang=pl,2026-04-20T10:01:34.820484
2026-04-20,warszawa,Dmuchawce,Warszawa -  Arkadia,16:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1382965?lang=pl,2026-04-20T10:01:34.820492
2026-04-20,warszawa,Pucio,Warszawa -  Arkadia,16:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1383425?lang=pl,2026-04-20T10:01:34.820499
2026-04-20,warszawa,Super Mario Galaxy Film,Warszawa -  Arkadia,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1385399?lang=pl,2026-04-20T10:01:34.820508
2026-04-20,warszawa,Projekt Hail Mary,Warszawa -  Arkadia,16:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1383217?lang=pl,2026-04-20T10:01:34.820517
2026-04-20,warszawa,Hopnięci,Warszawa -  Arkadia,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1383982?lang=pl,2026-04-20T10:01:34.820527
2026-04-20,warszawa,Zabawa w pochowanego 2,Warszawa -  Arkadia,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1383710?lang=pl,2026-04-20T10:01:34.820537
2026-04-20,warszawa,Maryja. Matka papieża,Warszawa -  Arkadia,16:45,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1382762?lang=pl,2026-04-20T10:01:34.820545
2026-04-20,warszawa,Super Mario Galaxy Film,Warszawa -  Arkadia,16:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1384551?lang=pl,2026-04-20T10:01:34.820555
2026-04-20,warszawa,Chronologia wody,Warszawa -  Arkadia,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1384312?lang=pl,2026-04-20T10:01:34.820565
2026-04-20,warszawa,Drama,Warszawa -  Arkadia,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1385716?lang=pl,2026-04-20T10:01:34.820574
2026-04-20,warszawa,Mumia: Film Lee Cronina,Warszawa -  Arkadia,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1384877?lang=pl,2026-04-20T10:01:34.820583
2026-04-20,warszawa,Hopnięci,Warszawa -  Arkadia,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1383430?lang=pl,2026-04-20T10:01:34.820592
2026-04-20,warszawa,Przepis na morderstwo,Warszawa -  Arkadia,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1382971?lang=pl,2026-04-20T10:01:34.820601
2026-04-20,warszawa,Mumia: Film Lee Cronina,Warszawa -  Arkadia,18:00,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1385852?lang=pl,2026-04-20T10:01:34.820608
2026-04-20,warszawa,Łobuz,Warszawa -  Arkadia,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1382678?lang=pl,2026-04-20T10:01:34.820616
2026-04-20,warszawa,Wpatrując się w słońce,Warszawa -  Arkadia,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1383028?lang=pl,2026-04-20T10:01:34.820625
2026-04-20,warszawa,Super Mario Galaxy Film,Warszawa -  Arkadia,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1385403?lang=pl,2026-04-20T10:01:34.820634
2026-04-20,warszawa,Król dopalaczy,Warszawa -  Arkadia,18:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1382768?lang=pl,2026-04-20T10:01:34.820643
2026-04-20,warszawa,Projekt Hail Mary,Warszawa -  Arkadia,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1385900?lang=pl,2026-04-20T10:01:34.820653
2026-04-20,warszawa,Rocketman,Warszawa -  Arkadia,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1355212?lang=pl,2026-04-20T10:01:34.820662
2026-04-20,warszawa,Zabawa w pochowanego 2,Warszawa -  Arkadia,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1383716?lang=pl,2026-04-20T10:01:34.820671
2026-04-20,warszawa,Wichrowe wzgórza,Warszawa -  Arkadia,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1383987?lang=pl,2026-04-20T10:01:34.820681
2026-04-20,warszawa,Bez wyjścia,Warszawa -  Arkadia,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1383223?lang=pl,2026-04-20T10:01:34.820691
2026-04-20,warszawa,Drama,Warszawa -  Arkadia,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1385721?lang=pl,2026-04-20T10:01:34.820700
2026-04-20,warszawa,Chronologia wody,Warszawa -  Arkadia,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1384313?lang=pl,2026-04-20T10:01:34.820710
2026-04-20,warszawa,Tajny agent,Warszawa -  Arkadia,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1383436?lang=pl,2026-04-20T10:01:34.820719
2026-04-20,warszawa,Wolność po włosku,Warszawa -  Arkadia,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1382982?lang=pl,2026-04-20T10:01:34.820729
2026-04-20,warszawa,Mumia: Film Lee Cronina,Warszawa -  Arkadia,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1384882?lang=pl,2026-04-20T10:01:34.820737
2026-04-20,warszawa,Oni cię zabiją,Warszawa -  Arkadia,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1382690?lang=pl,2026-04-20T10:01:34.820745
2026-04-20,warszawa,Super Mario Galaxy Film,Warszawa -  Arkadia,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1385407?lang=pl,2026-04-20T10:01:34.820754
2026-04-20,warszawa,Mumia: Film Lee Cronina,Warszawa -  Arkadia,21:00,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1385887?lang=pl,2026-04-20T10:01:34.820761
2026-04-20,warszawa,Król dopalaczy,Warszawa -  Arkadia,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1382774?lang=pl,2026-04-20T10:01:34.820769
2026-04-20,warszawa,Wpatrując się w słońce,Warszawa -  Arkadia,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1383040?lang=pl,2026-04-20T10:01:34.820778
2026-04-20,warszawa,Zabawa w pochowanego 2,Warszawa -  Arkadia,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1383722?lang=pl,2026-04-20T10:01:34.820787
2026-04-20,warszawa,Projekt Hail Mary,Warszawa -  Arkadia,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1384593?lang=pl,2026-04-20T10:01:34.820796
2026-04-20,warszawa,Wichrowe wzgórza,Warszawa -  Arkadia,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1383992?lang=pl,2026-04-20T10:01:34.820804
2026-04-20,warszawa,Drama,Warszawa -  Arkadia,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1385726?lang=pl,2026-04-20T10:01:34.820813
2026-04-20,warszawa,Przepis na morderstwo,Warszawa -  Arkadia,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1385903?lang=pl,2026-04-20T10:01:34.820822
2026-04-20,warszawa,Super Mario Galaxy Film,Warszawa - Bemowo,12:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1385627?lang=pl,2026-04-20T10:01:36.930401
2026-04-20,warszawa,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Warszawa - Bemowo,12:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1384853?lang=pl,2026-04-20T10:01:36.930429
2026-04-20,warszawa,Hopnięci,Warszawa - Bemowo,12:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1390061?lang=pl,2026-04-20T10:01:36.930443
2026-04-20,warszawa,Arco,Warszawa - Bemowo,12:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1390716?lang=pl,2026-04-20T10:01:36.930454
2026-04-20,warszawa,David,Warszawa - Bemowo,12:45,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1389723?lang=pl,2026-04-20T10:01:36.930465
2026-04-20,warszawa,Wartość sentymentalna,Warszawa - Bemowo,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1386323?lang=pl,2026-04-20T10:01:36.930478
2026-04-20,warszawa,Super Mario Galaxy Film,Warszawa - Bemowo,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1388908?lang=pl,2026-04-20T10:01:36.930490
