date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-07-07,kraków,Mistrzostwa Świata FIFA 2026 - 1/8 Finału: Szwajcaria - Kolumbia,Kraków - Galeria Kazimierz,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1553053?lang=pl,2026-07-07T11:09:49.337416
2026-07-07,kraków,Toy Story 5,Kraków - Zakopianka,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1547201?lang=pl,2026-07-07T11:09:50.631680
2026-07-07,kraków,Minionki i straszydła,Kraków - Zakopianka,13:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1548071?lang=pl,2026-07-07T11:09:50.631707
2026-07-07,kraków,Supergirl,Kraków - Zakopianka,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1544062?lang=pl,2026-07-07T11:09:50.631720
2026-07-07,kraków,Minionki i straszydła,Kraków - Zakopianka,14:20,IMAX,,regular,1.0,https://tickets.cinema-city.pl/api/order/1548245?lang=pl,2026-07-07T11:09:50.631728
2026-07-07,kraków,Zaproszenie,Kraków - Zakopianka,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1545960?lang=pl,2026-07-07T11:09:50.631739
2026-07-07,kraków,Minionki i straszydła,Kraków - Zakopianka,14:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1546649?lang=pl,2026-07-07T11:09:50.631748
2026-07-07,kraków,Backrooms. Bez wyjścia,Kraków - Zakopianka,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1544611?lang=pl,2026-07-07T11:09:50.631760
2026-07-07,kraków,Minionki i straszydła,Kraków - Zakopianka,15:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1545941?lang=pl,2026-07-07T11:09:50.631769
2026-07-07,kraków,Toy Story 5,Kraków - Zakopianka,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1543591?lang=pl,2026-07-07T11:09:50.631780
2026-07-07,kraków,Minionki i straszydła,Kraków - Zakopianka,15:45,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1548072?lang=pl,2026-07-07T11:09:50.631790
2026-07-07,kraków,Toy Story 5,Kraków - Zakopianka,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1547202?lang=pl,2026-07-07T11:09:50.631800
2026-07-07,kraków,Minionki i straszydła,Kraków - Zakopianka,16:30,IMAX,,regular,1.0,https://tickets.cinema-city.pl/api/order/1548249?lang=pl,2026-07-07T11:09:50.631807
2026-07-07,kraków,Dzień objawienia,Kraków - Zakopianka,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1545899?lang=pl,2026-07-07T11:09:50.631818
2026-07-07,kraków,Supergirl,Kraków - Zakopianka,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1544044?lang=pl,2026-07-07T11:09:50.631829
2026-07-07,kraków,Minionki i straszydła,Kraków - Zakopianka,17:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1546656?lang=pl,2026-07-07T11:09:50.631838
2026-07-07,kraków,Zaproszenie,Kraków - Zakopianka,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1545966?lang=pl,2026-07-07T11:09:50.631847
2026-07-07,kraków,Gwiezdne Wojny: Mandalorian i Grogu,Kraków - Zakopianka,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1545917?lang=pl,2026-07-07T11:09:50.631858
2026-07-07,kraków,Backrooms. Bez wyjścia,Kraków - Zakopianka,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1544617?lang=pl,2026-07-07T11:09:50.631868
2026-07-07,kraków,Toy Story 5,Kraków - Zakopianka,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1543597?lang=pl,2026-07-07T11:09:50.631879
2026-07-07,kraków,Mistrzostwa Świata FIFA 2026 - 1/8 Finału: Argentyna - Egipt,Kraków - Zakopianka,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1553185?lang=pl,2026-07-07T11:09:50.631889
2026-07-07,kraków,Toy Story 5,Kraków - Zakopianka,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1547203?lang=pl,2026-07-07T11:09:50.631900
2026-07-07,kraków,Minionki i straszydła,Kraków - Zakopianka,18:40,IMAX,,regular,1.0,https://tickets.cinema-city.pl/api/order/1548253?lang=pl,2026-07-07T11:09:50.631907
2026-07-07,kraków,Minionki i straszydła,Kraków - Zakopianka,19:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1546657?lang=pl,2026-07-07T11:09:50.631916
2026-07-07,kraków,Supergirl,Kraków - Zakopianka,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1544050?lang=pl,2026-07-07T11:09:50.631925
2026-07-07,kraków,Obsesja,Kraków - Zakopianka,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1545972?lang=pl,2026-07-07T11:09:50.631935
2026-07-07,kraków,Ojczyzna,Kraków - Zakopianka,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1545905?lang=pl,2026-07-07T11:09:50.631944
2026-07-07,kraków,Backrooms. Bez wyjścia,Kraków - Zakopianka,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1544623?lang=pl,2026-07-07T11:09:50.631953
2026-07-07,kraków,Zaproszenie,Kraków - Zakopianka,20:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1543642?lang=pl,2026-07-07T11:09:50.631962
2026-07-07,kraków,Gwiezdne Wojny: Mandalorian i Grogu,Kraków - Zakopianka,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1545923?lang=pl,2026-07-07T11:09:50.631973
2026-07-07,kraków,Supergirl,Kraków - Zakopianka,20:50,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1548259?lang=pl,2026-07-07T11:09:50.631981
2026-07-07,kraków,Straszny film,Kraków - Zakopianka,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1547461?lang=pl,2026-07-07T11:09:50.631992
2026-07-07,kraków,Obsesja,Kraków - Zakopianka,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1546667?lang=pl,2026-07-07T11:09:50.632001
2026-07-07,kraków,Supergirl,Kraków - Zakopianka,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1544056?lang=pl,2026-07-07T11:09:50.632011
2026-07-07,kraków,Władcy Wszechświata,Kraków - Zakopianka,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1545911?lang=pl,2026-07-07T11:09:50.632022
2026-07-07,kraków,Mistrzostwa Świata FIFA 2026 - 1/8 Finału: Szwajcaria - Kolumbia,Kraków - Zakopianka,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1553186?lang=pl,2026-07-07T11:09:50.632031
2026-07-07,kraków,Zaproszenie,Kraków - Zakopianka,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1545978?lang=pl,2026-07-07T11:09:50.632040
2026-07-07,kraków,Backrooms. Bez wyjścia,Kraków - Zakopianka,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1544676?lang=pl,2026-07-07T11:09:50.632050
2026-07-07,lublin,Toy Story 5,Lublin - Felicity,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1545648?lang=pl,2026-07-07T11:09:51.717702
2026-07-07,lublin,Minionki i straszydła,Lublin - Felicity,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1545782?lang=pl,2026-07-07T11:09:51.717728
2026-07-07,lublin,Backrooms. Bez wyjścia,Lublin - Felicity,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1545738?lang=pl,2026-07-07T11:09:51.717741
2026-07-07,lublin,Super Mario Galaxy Film,Lublin - Felicity,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1545812?lang=pl,2026-07-07T11:09:51.717754
2026-07-07,lublin,Toy Story 5,Lublin - Felicity,14:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1545842?lang=pl,2026-07-07T11:09:51.717766
2026-07-07,lublin,Minionki i straszydła,Lublin - Felicity,14:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1545770?lang=pl,2026-07-07T11:09:51.717776
2026-07-07,lublin,Zaproszenie,Lublin - Felicity,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1545684?lang=pl,2026-07-07T11:09:51.717787
2026-07-07,lublin,Minionki i straszydła,Lublin - Felicity,14:50,4DX,,regular,1.0,https://tickets.cinema-city.pl/api/order/1545622?lang=pl,2026-07-07T11:09:51.717795
2026-07-07,lublin,Supergirl,Lublin - Felicity,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1545866?lang=pl,2026-07-07T11:09:51.717806
2026-07-07,lublin,Toy Story 5,Lublin - Felicity,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1545642?lang=pl,2026-07-07T11:09:51.717818
2026-07-07,lublin,Minionki i straszydła,Lublin - Felicity,15:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1545786?lang=pl,2026-07-07T11:09:51.717828
2026-07-07,lublin,Backrooms. Bez wyjścia,Lublin - Felicity,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1545744?lang=pl,2026-07-07T11:09:51.717838
2026-07-07,lublin,Diabeł ubiera się u Prady 2,Lublin - Felicity,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1545806?lang=pl,2026-07-07T11:09:51.717849
2026-07-07,lublin,Minionki i straszydła,Lublin - Felicity,16:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1545774?lang=pl,2026-07-07T11:09:51.717858
2026-07-07,lublin,Toy Story 5,Lublin - Felicity,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1545848?lang=pl,2026-07-07T11:09:51.717869
2026-07-07,lublin,Minionki i straszydła,Lublin - Felicity,17:00,4DX,,regular,1.0,https://tickets.cinema-city.pl/api/order/1545606?lang=pl,2026-07-07T11:09:51.717877
2026-07-07,lublin,Zaproszenie,Lublin - Felicity,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1545678?lang=pl,2026-07-07T11:09:51.717887
2026-07-07,lublin,Supergirl,Lublin - Felicity,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1545876?lang=pl,2026-07-07T11:09:51.717898
2026-07-07,lublin,Minionki i straszydła,Lublin - Felicity,17:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1545790?lang=pl,2026-07-07T11:09:51.717907
2026-07-07,lublin,Toy Story 5,Lublin - Felicity,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1545702?lang=pl,2026-07-07T11:09:51.717918
2026-07-07,lublin,Obsesja,Lublin - Felicity,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1545714?lang=pl,2026-07-07T11:09:51.717928
2026-07-07,lublin,Backrooms. Bez wyjścia,Lublin - Felicity,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1545750?lang=pl,2026-07-07T11:09:51.717938
2026-07-07,lublin,Zaproszenie,Lublin - Felicity,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1545824?lang=pl,2026-07-07T11:09:51.717947
2026-07-07,lublin,Backrooms. Bez wyjścia,Lublin - Felicity,19:10,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1545618?lang=pl,2026-07-07T11:09:51.717956
2026-07-07,lublin,Gwiezdne Wojny: Mandalorian i Grogu,Lublin - Felicity,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1545830?lang=pl,2026-07-07T11:09:51.717968
2026-07-07,lublin,Zaproszenie,Lublin - Felicity,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1545672?lang=pl,2026-07-07T11:09:51.717977
2026-07-07,lublin,Minionki i straszydła,Lublin - Felicity,20:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1545794?lang=pl,2026-07-07T11:09:51.717986
2026-07-07,lublin,Supergirl,Lublin - Felicity,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1545818?lang=pl,2026-07-07T11:09:51.717997
2026-07-07,lublin,Dzień objawienia,Lublin - Felicity,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1545708?lang=pl,2026-07-07T11:09:51.718008
2026-07-07,lublin,Robin Hood: Koniec legendy,Lublin - Felicity,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1545666?lang=pl,2026-07-07T11:09:51.718019
2026-07-07,lublin,Backrooms. Bez wyjścia,Lublin - Felicity,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1545756?lang=pl,2026-07-07T11:09:51.718029
2026-07-07,lublin,Michael,Lublin - Felicity,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1545800?lang=pl,2026-07-07T11:09:51.718039
2026-07-07,lublin,Supergirl,Lublin - Felicity,21:40,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1545612?lang=pl,2026-07-07T11:09:51.718047
2026-07-07,lublin,Obsesja,Lublin - Felicity,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1545726?lang=pl,2026-07-07T11:09:51.718056
2026-07-07,lublin,Władcy Wszechświata,Lublin - Felicity,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1545854?lang=pl,2026-07-07T11:09:51.718068
2026-07-07,lublin,Zaproszenie,Lublin - Felicity,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1545636?lang=pl,2026-07-07T11:09:51.718077
2026-07-07,lublin,Straszny film,Lublin - Felicity,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1545696?lang=pl,2026-07-07T11:09:51.718088
2026-07-07,lublin,Gwiezdne Wojny: Mandalorian i Grogu,Lublin - Plaza,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1541640?lang=pl,2026-07-07T11:09:52.877595
2026-07-07,lublin,Minionki i straszydła,Lublin - Plaza,13:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1541706?lang=pl,2026-07-07T11:09:52.877672
2026-07-07,lublin,Toy Story 5,Lublin - Plaza,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1541580?lang=pl,2026-07-07T11:09:52.877692
2026-07-07,lublin,Supergirl,Lublin - Plaza,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1541610?lang=pl,2026-07-07T11:09:52.877707
2026-07-07,lublin,Zaproszenie,Lublin - Plaza,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1541747?lang=pl,2026-07-07T11:09:52.877722
2026-07-07,lublin,Dzień objawienia,Lublin - Plaza,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1541652?lang=pl,2026-07-07T11:09:52.877738
2026-07-07,lublin,Minionki i straszydła,Lublin - Plaza,14:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1541690?lang=pl,2026-07-07T11:09:52.877752
2026-07-07,lublin,Backrooms. Bez wyjścia,Lublin - Plaza,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1541616?lang=pl,2026-07-07T11:09:52.877767
2026-07-07,lublin,Minionki i straszydła,Lublin - Plaza,16:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1541710?lang=pl,2026-07-07T11:09:52.877780
2026-07-07,lublin,Toy Story 5,Lublin - Plaza,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1541586?lang=pl,2026-07-07T11:09:52.877795
2026-07-07,lublin,Minionki i straszydła ukraiński dubbing,Lublin - Plaza,16:30,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1541719?lang=pl,2026-07-07T11:09:52.877809
2026-07-07,lublin,Supergirl,Lublin - Plaza,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1541550?lang=pl,2026-07-07T11:09:52.877824
2026-07-07,lublin,Minionki i straszydła,Lublin - Plaza,17:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1541694?lang=pl,2026-07-07T11:09:52.877837
2026-07-07,lublin,Zaproszenie,Lublin - Plaza,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1541753?lang=pl,2026-07-07T11:09:52.877850
2026-07-07,lublin,Backrooms. Bez wyjścia,Lublin - Plaza,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1541556?lang=pl,2026-07-07T11:09:52.877863
2026-07-07,lublin,Wędrówka na północ,Lublin - Plaza,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1541676?lang=pl,2026-07-07T11:09:52.877874
2026-07-07,lublin,Minionki i straszydła,Lublin - Plaza,18:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1541715?lang=pl,2026-07-07T11:09:52.877885
2026-07-07,lublin,Monterey Pop,Lublin - Plaza,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1541869?lang=pl,2026-07-07T11:09:52.877896
2026-07-07,lublin,Toy Story 5,Lublin - Plaza,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1541592?lang=pl,2026-07-07T11:09:52.877908
2026-07-07,lublin,Minionki i straszydła,Lublin - Plaza,19:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1541698?lang=pl,2026-07-07T11:09:52.877919
2026-07-07,lublin,Obsesja,Lublin - Plaza,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1541628?lang=pl,2026-07-07T11:09:52.877928
2026-07-07,lublin,Zaproszenie,Lublin - Plaza,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1541759?lang=pl,2026-07-07T11:09:52.877937
2026-07-07,lublin,Backrooms. Bez wyjścia,Lublin - Plaza,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1541562?lang=pl,2026-07-07T11:09:52.877946
2026-07-07,lublin,Minionki i straszydła,Lublin - Plaza,20:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1541725?lang=pl,2026-07-07T11:09:52.877955
2026-07-07,lublin,Supergirl,Lublin - Plaza,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1541864?lang=pl,2026-07-07T11:09:52.877965
2026-07-07,lublin,Takie jest życie,Lublin - Plaza,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1541670?lang=pl,2026-07-07T11:09:52.877975
2026-07-07,lublin,Straszny film,Lublin - Plaza,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1541735?lang=pl,2026-07-07T11:09:52.877985
2026-07-07,lublin,Dzień objawienia,Lublin - Plaza,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1541598?lang=pl,2026-07-07T11:09:52.877996
2026-07-07,lublin,Obsesja,Lublin - Plaza,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1541634?lang=pl,2026-07-07T11:09:52.878005
2026-07-07,lublin,Zaproszenie,Lublin - Plaza,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1541765?lang=pl,2026-07-07T11:09:52.878014
2026-07-07,lublin,Robin Hood: Koniec legendy,Lublin - Plaza,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1541777?lang=pl,2026-07-07T11:09:52.878025
2026-07-07,lublin,Backrooms. Bez wyjścia,Lublin - Plaza,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1541568?lang=pl,2026-07-07T11:09:52.878035
2026-07-07,łódź,Toy Story 5,Łódź Manufaktura,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1548047?lang=pl,2026-07-07T11:09:54.076342
2026-07-07,łódź,Chłopiec na krańcach świata,Łódź Manufaktura,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1550884?lang=pl,2026-07-07T11:09:54.076371
2026-07-07,łódź,Minionki i straszydła,Łódź Manufaktura,13:10,4DX,,regular,1.0,https://tickets.cinema-city.pl/api/order/1550828?lang=pl,2026-07-07T11:09:54.076382
2026-07-07,łódź,Minionki i straszydła,Łódź Manufaktura,13:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1543966?lang=pl,2026-07-07T11:09:54.076393
2026-07-07,łódź,Supergirl,Łódź Manufaktura,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1550908?lang=pl,2026-07-07T11:09:54.076406
2026-07-07,łódź,Zaproszenie,Łódź Manufaktura,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1551155?lang=pl,2026-07-07T11:09:54.076418
2026-07-07,łódź,Ojczyzna,Łódź Manufaktura,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1551034?lang=pl,2026-07-07T11:09:54.076428
2026-07-07,łódź,Minionki i straszydła,Łódź Manufaktura,14:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1551016?lang=pl,2026-07-07T11:09:54.076439
2026-07-07,łódź,Backrooms. Bez wyjścia,Łódź Manufaktura,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1550986?lang=pl,2026-07-07T11:09:54.076450
2026-07-07,łódź,Minionki i straszydła ukraiński dubbing,Łódź Manufaktura,14:10,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1551119?lang=pl,2026-07-07T11:09:54.076461
2026-07-07,łódź,Zaproszenie,Łódź Manufaktura,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1550854?lang=pl,2026-07-07T11:09:54.076471
