date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-06-29,poniedzialek,szczecin,Toy Story 5 (dubbing),Multikino Szczecin,12:35,,dubbing,regular,2026-06-29T12:36:43.565665
2026-06-29,poniedzialek,szczecin,Toy Story 5 (dubbing),Multikino Szczecin,13:50,,dubbing,regular,2026-06-29T12:36:43.565665
2026-06-29,poniedzialek,szczecin,Toy Story 5 (dubbing),Multikino Szczecin,15:05,,dubbing,regular,2026-06-29T12:36:43.565665
2026-06-29,poniedzialek,szczecin,Toy Story 5 (dubbing),Multikino Szczecin,16:20,,dubbing,regular,2026-06-29T12:36:43.565665
2026-06-29,poniedzialek,szczecin,Toy Story 5 (dubbing),Multikino Szczecin,17:30,,dubbing,regular,2026-06-29T12:36:43.565665
2026-06-29,poniedzialek,szczecin,Toy Story 5 (dubbing),Multikino Szczecin,18:50,,dubbing,regular,2026-06-29T12:36:43.565665
2026-06-29,poniedzialek,szczecin,Zaproszenie,Helios Szczecin CHR Kupiec,16:30,,,regular,2026-06-29T12:36:43.565665
2026-06-29,poniedzialek,szczecin,Zaproszenie,Helios Szczecin Outlet Park,19:15,,,regular,2026-06-29T12:36:43.565665
2026-06-29,poniedzialek,szczecin,Zaproszenie,Multikino Szczecin,17:50,,,regular,2026-06-29T12:36:43.565665
2026-06-29,poniedzialek,bydgoszcz,Backrooms. Bez wyjścia,Cinema City Bydgoszcz,10:30,,,regular,2026-06-29T12:36:45.723714
2026-06-29,poniedzialek,bydgoszcz,Backrooms. Bez wyjścia,Cinema City Bydgoszcz,12:00,,,regular,2026-06-29T12:36:45.723714
2026-06-29,poniedzialek,bydgoszcz,Backrooms. Bez wyjścia,Cinema City Bydgoszcz,14:30,,,regular,2026-06-29T12:36:45.723714
2026-06-29,poniedzialek,bydgoszcz,Backrooms. Bez wyjścia,Cinema City Bydgoszcz,17:00,,,regular,2026-06-29T12:36:45.723714
2026-06-29,poniedzialek,bydgoszcz,Backrooms. Bez wyjścia,Cinema City Bydgoszcz,19:30,,,regular,2026-06-29T12:36:45.723714
2026-06-29,poniedzialek,bydgoszcz,Backrooms. Bez wyjścia,Cinema City Bydgoszcz,21:00,,,regular,2026-06-29T12:36:45.723714
2026-06-29,poniedzialek,bydgoszcz,Backrooms. Bez wyjścia,Cinema City Bydgoszcz,22:00,,,regular,2026-06-29T12:36:45.723714
2026-06-29,poniedzialek,bydgoszcz,Backrooms. Bez wyjścia,Cinema City Bydgoszcz,22:10,,,regular,2026-06-29T12:36:45.723714
2026-06-29,poniedzialek,bydgoszcz,Backrooms. Bez wyjścia,Helios Bydgoszcz,13:15,,,regular,2026-06-29T12:36:45.723714
2026-06-29,poniedzialek,bydgoszcz,Backrooms. Bez wyjścia,Helios Bydgoszcz,15:45,,,regular,2026-06-29T12:36:45.723714
2026-06-29,poniedzialek,bydgoszcz,Backrooms. Bez wyjścia,Helios Bydgoszcz,18:15,,,regular,2026-06-29T12:36:45.723714
2026-06-29,poniedzialek,bydgoszcz,Backrooms. Bez wyjścia,Helios Bydgoszcz,20:45,,,regular,2026-06-29T12:36:45.723714
2026-06-29,poniedzialek,bydgoszcz,Backrooms. Bez wyjścia,Multikino Bydgoszcz,10:25,,,regular,2026-06-29T12:36:45.723714
2026-06-29,poniedzialek,bydgoszcz,Backrooms. Bez wyjścia,Multikino Bydgoszcz,12:25,,,regular,2026-06-29T12:36:45.723714
2026-06-29,poniedzialek,bydgoszcz,Backrooms. Bez wyjścia,Multikino Bydgoszcz,15:00,,,regular,2026-06-29T12:36:45.723714
2026-06-29,poniedzialek,bydgoszcz,Backrooms. Bez wyjścia,Multikino Bydgoszcz,17:35,,,regular,2026-06-29T12:36:45.723714
2026-06-29,poniedzialek,bydgoszcz,Backrooms. Bez wyjścia,Multikino Bydgoszcz,18:45,,,regular,2026-06-29T12:36:45.723714
2026-06-29,poniedzialek,bydgoszcz,Backrooms. Bez wyjścia,Multikino Bydgoszcz,21:20,,,regular,2026-06-29T12:36:45.723714
2026-06-29,poniedzialek,bydgoszcz,Chłopiec na krańcach świata,Cinema City Bydgoszcz,11:00,,,regular,2026-06-29T12:36:45.723714
2026-06-29,poniedzialek,bydgoszcz,Chłopiec na krańcach świata,Cinema City Bydgoszcz,13:10,,,regular,2026-06-29T12:36:45.723714
2026-06-29,poniedzialek,bydgoszcz,Chłopiec na krańcach świata,Multikino Bydgoszcz,10:05,,,regular,2026-06-29T12:36:45.723714
2026-06-29,poniedzialek,bydgoszcz,Chłopiec na krańcach świata,Multikino Bydgoszcz,13:00,,,regular,2026-06-29T12:36:45.723714
2026-06-29,poniedzialek,bydgoszcz,Diabeł ubiera się u Prady 2,Multikino Bydgoszcz,15:10,,,regular,2026-06-29T12:36:45.723714
2026-06-29,poniedzialek,bydgoszcz,Drzewo magii (dubbing),Cinema City Bydgoszcz,11:20,,dubbing,regular,2026-06-29T12:36:45.723714
2026-06-29,poniedzialek,bydgoszcz,Dzień Objawienia,Cinema City Bydgoszcz,20:50,,,regular,2026-06-29T12:36:45.723714
2026-06-29,poniedzialek,bydgoszcz,Dzień Objawienia,Helios Bydgoszcz,11:15,,,regular,2026-06-29T12:36:45.723714
2026-06-29,poniedzialek,bydgoszcz,Dzień Objawienia,Helios Bydgoszcz,17:00,,,regular,2026-06-29T12:36:45.723714
2026-06-29,poniedzialek,bydgoszcz,Dzień Objawienia,Helios Bydgoszcz,20:15,,,regular,2026-06-29T12:36:45.723714
2026-06-29,poniedzialek,bydgoszcz,Dzień Objawienia,Multikino Bydgoszcz,17:25,,,regular,2026-06-29T12:36:45.723714
2026-06-29,poniedzialek,bydgoszcz,Guru,Cinema City Bydgoszcz,21:00,,,regular,2026-06-29T12:36:45.723714
2026-06-29,poniedzialek,bydgoszcz,Gwiezdne wojny: The Mandalorian i Grogu,Helios Bydgoszcz,11:50,,,regular,2026-06-29T12:36:45.723714
2026-06-29,poniedzialek,bydgoszcz,Gwiezdne wojny: The Mandalorian i Grogu (dubbing),Multikino Bydgoszcz,10:50,,dubbing,regular,2026-06-29T12:36:45.723714
2026-06-29,poniedzialek,bydgoszcz,Kumotry,Kino Orzeł w Bydgoszczy,19:30,,,regular,2026-06-29T12:36:45.723714
2026-06-29,poniedzialek,bydgoszcz,Michael,Cinema City Bydgoszcz,20:40,,,regular,2026-06-29T12:36:45.723714
2026-06-29,poniedzialek,bydgoszcz,Michael,Multikino Bydgoszcz,12:10,,,regular,2026-06-29T12:36:45.723714
2026-06-29,poniedzialek,bydgoszcz,Minionki i straszydła (dubbing),Cinema City Bydgoszcz,10:00,,dubbing,regular,2026-06-29T12:36:45.723714
2026-06-29,poniedzialek,bydgoszcz,Minionki i straszydła (dubbing),Cinema City Bydgoszcz,10:30,,dubbing,regular,2026-06-29T12:36:45.723714
2026-06-29,poniedzialek,bydgoszcz,Minionki i straszydła (dubbing),Cinema City Bydgoszcz,11:20,,dubbing,regular,2026-06-29T12:36:45.723714
2026-06-29,poniedzialek,bydgoszcz,Minionki i straszydła (dubbing),Cinema City Bydgoszcz,12:10,,dubbing,regular,2026-06-29T12:36:45.723714
2026-06-29,poniedzialek,bydgoszcz,Minionki i straszydła (dubbing),Cinema City Bydgoszcz,12:40,,dubbing,regular,2026-06-29T12:36:45.723714
2026-06-29,poniedzialek,bydgoszcz,Minionki i straszydła (dubbing),Cinema City Bydgoszcz,13:30,,dubbing,regular,2026-06-29T12:36:45.723714
2026-06-29,poniedzialek,bydgoszcz,Minionki i straszydła (dubbing),Cinema City Bydgoszcz,14:20,,dubbing,regular,2026-06-29T12:36:45.723714
2026-06-29,poniedzialek,bydgoszcz,Minionki i straszydła (dubbing),Cinema City Bydgoszcz,15:40,,dubbing,regular,2026-06-29T12:36:45.723714
2026-06-29,poniedzialek,bydgoszcz,Minionki i straszydła (dubbing),Cinema City Bydgoszcz,16:30,,dubbing,regular,2026-06-29T12:36:45.723714
2026-06-29,poniedzialek,bydgoszcz,Minionki i straszydła (dubbing),Cinema City Bydgoszcz,17:50,,dubbing,regular,2026-06-29T12:36:45.723714
2026-06-29,poniedzialek,bydgoszcz,Minionki i straszydła (dubbing),Cinema City Bydgoszcz,18:40,,dubbing,regular,2026-06-29T12:36:45.723714
2026-06-29,poniedzialek,bydgoszcz,Minionki i straszydła (dubbing),Cinema City Bydgoszcz,20:00,,dubbing,regular,2026-06-29T12:36:45.723714
2026-06-29,poniedzialek,bydgoszcz,Minionki i straszydła (dubbing),Helios Bydgoszcz,10:00,,dubbing,regular,2026-06-29T12:36:45.723714
2026-06-29,poniedzialek,bydgoszcz,Minionki i straszydła (dubbing),Helios Bydgoszcz,10:30,,dubbing,regular,2026-06-29T12:36:45.723714
2026-06-29,poniedzialek,bydgoszcz,Minionki i straszydła (dubbing),Helios Bydgoszcz,11:00,,dubbing,regular,2026-06-29T12:36:45.723714
2026-06-29,poniedzialek,bydgoszcz,Minionki i straszydła (dubbing),Helios Bydgoszcz,12:10,,dubbing,regular,2026-06-29T12:36:45.723714
2026-06-29,poniedzialek,bydgoszcz,Minionki i straszydła (dubbing),Helios Bydgoszcz,14:00,,dubbing,regular,2026-06-29T12:36:45.723714
2026-06-29,poniedzialek,bydgoszcz,Minionki i straszydła (dubbing),Helios Bydgoszcz,16:15,,dubbing,regular,2026-06-29T12:36:45.723714
2026-06-29,poniedzialek,bydgoszcz,Minionki i straszydła (dubbing),Helios Bydgoszcz,18:30,,dubbing,regular,2026-06-29T12:36:45.723714
2026-06-29,poniedzialek,bydgoszcz,Minionki i straszydła (dubbing),Multikino Bydgoszcz,10:00,,dubbing,regular,2026-06-29T12:36:45.723714
2026-06-29,poniedzialek,bydgoszcz,Minionki i straszydła (dubbing),Multikino Bydgoszcz,11:05,,dubbing,regular,2026-06-29T12:36:45.723714
2026-06-29,poniedzialek,bydgoszcz,Minionki i straszydła (dubbing),Multikino Bydgoszcz,12:15,,dubbing,regular,2026-06-29T12:36:45.723714
2026-06-29,poniedzialek,bydgoszcz,Minionki i straszydła (dubbing),Multikino Bydgoszcz,13:15,,dubbing,regular,2026-06-29T12:36:45.723714
2026-06-29,poniedzialek,bydgoszcz,Minionki i straszydła (dubbing),Multikino Bydgoszcz,14:30,,dubbing,regular,2026-06-29T12:36:45.723714
2026-06-29,poniedzialek,bydgoszcz,Minionki i straszydła (dubbing),Multikino Bydgoszcz,15:30,,dubbing,regular,2026-06-29T12:36:45.723714
2026-06-29,poniedzialek,bydgoszcz,Minionki i straszydła (dubbing),Multikino Bydgoszcz,16:45,,dubbing,regular,2026-06-29T12:36:45.723714
2026-06-29,poniedzialek,bydgoszcz,Minionki i straszydła (dubbing),Multikino Bydgoszcz,17:45,,dubbing,regular,2026-06-29T12:36:45.723714
2026-06-29,poniedzialek,bydgoszcz,Minionki i straszydła (dubbing),Multikino Bydgoszcz,19:00,,dubbing,regular,2026-06-29T12:36:45.723714
2026-06-29,poniedzialek,bydgoszcz,Minionki i straszydła (dubbing),Multikino Bydgoszcz,20:00,,dubbing,regular,2026-06-29T12:36:45.723714
2026-06-29,poniedzialek,bydgoszcz,Obsesja,Cinema City Bydgoszcz,13:00,,,regular,2026-06-29T12:36:45.723714
2026-06-29,poniedzialek,bydgoszcz,Obsesja,Cinema City Bydgoszcz,15:30,,,regular,2026-06-29T12:36:45.723714
2026-06-29,poniedzialek,bydgoszcz,Obsesja,Cinema City Bydgoszcz,18:00,,,regular,2026-06-29T12:36:45.723714
2026-06-29,poniedzialek,bydgoszcz,Obsesja,Cinema City Bydgoszcz,20:30,,,regular,2026-06-29T12:36:45.723714
2026-06-29,poniedzialek,bydgoszcz,Obsesja,Cinema City Bydgoszcz,22:00,,,regular,2026-06-29T12:36:45.723714
2026-06-29,poniedzialek,bydgoszcz,Obsesja,Helios Bydgoszcz,14:45,,,regular,2026-06-29T12:36:45.723714
2026-06-29,poniedzialek,bydgoszcz,Obsesja,Helios Bydgoszcz,17:15,,,regular,2026-06-29T12:36:45.723714
2026-06-29,poniedzialek,bydgoszcz,Obsesja,Helios Bydgoszcz,21:00,,,regular,2026-06-29T12:36:45.723714
2026-06-29,poniedzialek,bydgoszcz,Obsesja,Multikino Bydgoszcz,20:25,,,regular,2026-06-29T12:36:45.723714
2026-06-29,poniedzialek,bydgoszcz,Ojczyzna,Cinema City Bydgoszcz,16:10,,,regular,2026-06-29T12:36:45.723714
2026-06-29,poniedzialek,bydgoszcz,Ojczyzna,Helios Bydgoszcz,12:00,,,regular,2026-06-29T12:36:45.723714
2026-06-29,poniedzialek,bydgoszcz,Ojczyzna,Multikino Bydgoszcz,10:00,,,regular,2026-06-29T12:36:45.723714
2026-06-29,poniedzialek,bydgoszcz,Pucio,Multikino Bydgoszcz,10:00,,,regular,2026-06-29T12:36:45.723714
2026-06-29,poniedzialek,bydgoszcz,Robin Hood: Koniec legendy,Cinema City Bydgoszcz,16:20,,,regular,2026-06-29T12:36:45.723714
2026-06-29,poniedzialek,bydgoszcz,Robin Hood: Koniec legendy,Cinema City Bydgoszcz,21:40,,,regular,2026-06-29T12:36:45.723714
2026-06-29,poniedzialek,bydgoszcz,Robin Hood: Koniec legendy,Helios Bydgoszcz,20:30,,,regular,2026-06-29T12:36:45.723714
2026-06-29,poniedzialek,bydgoszcz,Robin Hood: Koniec legendy,Kino Orzeł w Bydgoszczy,15:45,,,regular,2026-06-29T12:36:45.723714
2026-06-29,poniedzialek,bydgoszcz,Robin Hood: Koniec legendy,Multikino Bydgoszcz,21:05,,,regular,2026-06-29T12:36:45.723714
2026-06-29,poniedzialek,bydgoszcz,Sprawiedliwość owiec (dubbing),Cinema City Bydgoszcz,11:10,,dubbing,regular,2026-06-29T12:36:45.723714
2026-06-29,poniedzialek,bydgoszcz,Sprawiedliwość owiec (dubbing),Cinema City Bydgoszcz,13:40,,dubbing,regular,2026-06-29T12:36:45.723714
2026-06-29,poniedzialek,bydgoszcz,Straszny film,Cinema City Bydgoszcz,17:20,,,regular,2026-06-29T12:36:45.723714
2026-06-29,poniedzialek,bydgoszcz,Straszny film,Cinema City Bydgoszcz,19:30,,,regular,2026-06-29T12:36:45.723714
2026-06-29,poniedzialek,bydgoszcz,Straszny film,Cinema City Bydgoszcz,21:40,,,regular,2026-06-29T12:36:45.723714
2026-06-29,poniedzialek,bydgoszcz,Straszny film,Helios Bydgoszcz,14:30,,,regular,2026-06-29T12:36:45.723714
2026-06-29,poniedzialek,bydgoszcz,Straszny film,Helios Bydgoszcz,19:45,,,regular,2026-06-29T12:36:45.723714
2026-06-29,poniedzialek,bydgoszcz,Supergirl,Cinema City Bydgoszcz,10:00,,,regular,2026-06-29T12:36:45.723714
2026-06-29,poniedzialek,bydgoszcz,Supergirl,Cinema City Bydgoszcz,12:30,,,regular,2026-06-29T12:36:45.723714
2026-06-29,poniedzialek,bydgoszcz,Supergirl,Cinema City Bydgoszcz,15:00,,,regular,2026-06-29T12:36:45.723714
2026-06-29,poniedzialek,bydgoszcz,Supergirl,Cinema City Bydgoszcz,17:10,,,regular,2026-06-29T12:36:45.723714
2026-06-29,poniedzialek,bydgoszcz,Supergirl,Cinema City Bydgoszcz,17:30,,,regular,2026-06-29T12:36:45.723714
2026-06-29,poniedzialek,bydgoszcz,Supergirl,Cinema City Bydgoszcz,19:40,,,regular,2026-06-29T12:36:45.723714
2026-06-29,poniedzialek,bydgoszcz,Supergirl,Cinema City Bydgoszcz,20:00,,,regular,2026-06-29T12:36:45.723714
2026-06-29,poniedzialek,bydgoszcz,Supergirl,Cinema City Bydgoszcz,22:30,,,regular,2026-06-29T12:36:45.723714
2026-06-29,poniedzialek,bydgoszcz,Supergirl,Helios Bydgoszcz,13:00,,,regular,2026-06-29T12:36:45.723714
2026-06-29,poniedzialek,bydgoszcz,Supergirl,Helios Bydgoszcz,15:30,,,regular,2026-06-29T12:36:45.723714
2026-06-29,poniedzialek,bydgoszcz,Supergirl,Helios Bydgoszcz,16:30,,,regular,2026-06-29T12:36:45.723714
2026-06-29,poniedzialek,bydgoszcz,Supergirl,Helios Bydgoszcz,19:00,,,regular,2026-06-29T12:36:45.723714
2026-06-29,poniedzialek,bydgoszcz,Supergirl,Helios Bydgoszcz,20:00,,,regular,2026-06-29T12:36:45.723714
2026-06-29,poniedzialek,bydgoszcz,Supergirl,Helios Bydgoszcz,21:30,,,regular,2026-06-29T12:36:45.723714
2026-06-29,poniedzialek,bydgoszcz,Supergirl,Multikino Bydgoszcz,11:55,,,regular,2026-06-29T12:36:45.723714
2026-06-29,poniedzialek,bydgoszcz,Supergirl,Multikino Bydgoszcz,13:25,,,regular,2026-06-29T12:36:45.723714
2026-06-29,poniedzialek,bydgoszcz,Supergirl,Multikino Bydgoszcz,17:10,,,regular,2026-06-29T12:36:45.723714
2026-06-29,poniedzialek,bydgoszcz,Supergirl,Multikino Bydgoszcz,20:10,,,regular,2026-06-29T12:36:45.723714
2026-06-29,poniedzialek,bydgoszcz,Supergirl,Multikino Bydgoszcz,21:10,,,regular,2026-06-29T12:36:45.723714
2026-06-29,poniedzialek,bydgoszcz,Supergirl (dubbing),Cinema City Bydgoszcz,11:00,,dubbing,regular,2026-06-29T12:36:45.723714
2026-06-29,poniedzialek,bydgoszcz,Supergirl (dubbing),Cinema City Bydgoszcz,13:30,,dubbing,regular,2026-06-29T12:36:45.723714
2026-06-29,poniedzialek,bydgoszcz,Supergirl (dubbing),Cinema City Bydgoszcz,16:00,,dubbing,regular,2026-06-29T12:36:45.723714
2026-06-29,poniedzialek,bydgoszcz,Supergirl (dubbing),Cinema City Bydgoszcz,18:30,,dubbing,regular,2026-06-29T12:36:45.723714
2026-06-29,poniedzialek,bydgoszcz,Supergirl (dubbing),Multikino Bydgoszcz,10:50,,dubbing,regular,2026-06-29T12:36:45.723714
2026-06-29,poniedzialek,bydgoszcz,Supergirl (dubbing),Multikino Bydgoszcz,16:00,,dubbing,regular,2026-06-29T12:36:45.723714
2026-06-29,poniedzialek,bydgoszcz,Supergirl (dubbing),Multikino Bydgoszcz,18:35,,dubbing,regular,2026-06-29T12:36:45.723714
2026-06-29,poniedzialek,bydgoszcz,Supergirl 3D (dubbing),Cinema City Bydgoszcz,14:10,3D,dubbing,regular,2026-06-29T12:36:45.723714
2026-06-29,poniedzialek,bydgoszcz,Supergirl 3D (dubbing),Cinema City Bydgoszcz,14:40,3D,dubbing,regular,2026-06-29T12:36:45.723714
2026-06-29,poniedzialek,bydgoszcz,Supergirl 3D (dubbing),Multikino Bydgoszcz,14:30,3D,dubbing,regular,2026-06-29T12:36:45.723714
2026-06-29,poniedzialek,bydgoszcz,Śledząc,Cinema City Bydgoszcz,19:10,,,regular,2026-06-29T12:36:45.723714
2026-06-29,poniedzialek,bydgoszcz,Takie jest życie,Cinema City Bydgoszcz,13:50,,,regular,2026-06-29T12:36:45.723714
2026-06-29,poniedzialek,bydgoszcz,Takie jest życie,Cinema City Bydgoszcz,19:00,,,regular,2026-06-29T12:36:45.723714
2026-06-29,poniedzialek,bydgoszcz,Takie jest życie,Multikino Bydgoszcz,20:00,,,regular,2026-06-29T12:36:45.723714
2026-06-29,poniedzialek,bydgoszcz,Tom i Jerry: Przygoda w muzeum (dubbing),Cinema City Bydgoszcz,11:40,,dubbing,regular,2026-06-29T12:36:45.723714
2026-06-29,poniedzialek,bydgoszcz,Tom i Jerry: Przygoda w muzeum (dubbing),Helios Bydgoszcz,10:15,,dubbing,regular,2026-06-29T12:36:45.723714
2026-06-29,poniedzialek,bydgoszcz,Toy Story 5 (dubbing),Cinema City Bydgoszcz,10:30,,dubbing,regular,2026-06-29T12:36:45.723714
2026-06-29,poniedzialek,bydgoszcz,Toy Story 5 (dubbing),Cinema City Bydgoszcz,11:30,,dubbing,regular,2026-06-29T12:36:45.723714
2026-06-29,poniedzialek,bydgoszcz,Toy Story 5 (dubbing),Cinema City Bydgoszcz,12:50,,dubbing,regular,2026-06-29T12:36:45.723714
2026-06-29,poniedzialek,bydgoszcz,Toy Story 5 (dubbing),Cinema City Bydgoszcz,13:50,,dubbing,regular,2026-06-29T12:36:45.723714
2026-06-29,poniedzialek,bydgoszcz,Toy Story 5 (dubbing),Cinema City Bydgoszcz,15:10,,dubbing,regular,2026-06-29T12:36:45.723714
2026-06-29,poniedzialek,bydgoszcz,Toy Story 5 (dubbing),Cinema City Bydgoszcz,16:10,,dubbing,regular,2026-06-29T12:36:45.723714
2026-06-29,poniedzialek,bydgoszcz,Toy Story 5 (dubbing),Cinema City Bydgoszcz,17:30,,dubbing,regular,2026-06-29T12:36:45.723714
2026-06-29,poniedzialek,bydgoszcz,Toy Story 5 (dubbing),Cinema City Bydgoszcz,18:20,,dubbing,regular,2026-06-29T12:36:45.723714
2026-06-29,poniedzialek,bydgoszcz,Toy Story 5 (dubbing),Cinema City Bydgoszcz,18:30,,dubbing,regular,2026-06-29T12:36:45.723714
2026-06-29,poniedzialek,bydgoszcz,Toy Story 5 (dubbing),Cinema City Bydgoszcz,20:50,,dubbing,regular,2026-06-29T12:36:45.723714
2026-06-29,poniedzialek,bydgoszcz,Toy Story 5 (dubbing),Helios Bydgoszcz,10:00,,dubbing,regular,2026-06-29T12:36:45.723714
2026-06-29,poniedzialek,bydgoszcz,Toy Story 5 (dubbing),Helios Bydgoszcz,12:30,,dubbing,regular,2026-06-29T12:36:45.723714
2026-06-29,poniedzialek,bydgoszcz,Toy Story 5 (dubbing),Helios Bydgoszcz,14:10,,dubbing,regular,2026-06-29T12:36:45.723714
2026-06-29,poniedzialek,bydgoszcz,Toy Story 5 (dubbing),Helios Bydgoszcz,15:00,,dubbing,regular,2026-06-29T12:36:45.723714
2026-06-29,poniedzialek,bydgoszcz,Toy Story 5 (dubbing),Helios Bydgoszcz,17:30,,dubbing,regular,2026-06-29T12:36:45.723714
2026-06-29,poniedzialek,bydgoszcz,Toy Story 5 (dubbing),Multikino Bydgoszcz,10:00,,dubbing,regular,2026-06-29T12:36:45.723714
2026-06-29,poniedzialek,bydgoszcz,Toy Story 5 (dubbing),Multikino Bydgoszcz,10:45,,dubbing,regular,2026-06-29T12:36:45.723714
2026-06-29,poniedzialek,bydgoszcz,Toy Story 5 (dubbing),Multikino Bydgoszcz,12:15,,dubbing,regular,2026-06-29T12:36:45.723714
2026-06-29,poniedzialek,bydgoszcz,Toy Story 5 (dubbing),Multikino Bydgoszcz,13:15,,dubbing,regular,2026-06-29T12:36:45.723714
2026-06-29,poniedzialek,bydgoszcz,Toy Story 5 (dubbing),Multikino Bydgoszcz,13:45,,dubbing,regular,2026-06-29T12:36:45.723714
2026-06-29,poniedzialek,bydgoszcz,Toy Story 5 (dubbing),Multikino Bydgoszcz,14:45,,dubbing,regular,2026-06-29T12:36:45.723714
2026-06-29,poniedzialek,bydgoszcz,Toy Story 5 (dubbing),Multikino Bydgoszcz,15:45,,dubbing,regular,2026-06-29T12:36:45.723714
2026-06-29,poniedzialek,bydgoszcz,Toy Story 5 (dubbing),Multikino Bydgoszcz,16:15,,dubbing,regular,2026-06-29T12:36:45.723714
2026-06-29,poniedzialek,bydgoszcz,Toy Story 5 (dubbing),Multikino Bydgoszcz,17:15,,dubbing,regular,2026-06-29T12:36:45.723714
2026-06-29,poniedzialek,bydgoszcz,Toy Story 5 (dubbing),Multikino Bydgoszcz,18:15,,dubbing,regular,2026-06-29T12:36:45.723714
2026-06-29,poniedzialek,bydgoszcz,Toy Story 5 (dubbing),Multikino Bydgoszcz,19:45,,dubbing,regular,2026-06-29T12:36:45.723714
2026-06-29,poniedzialek,bydgoszcz,Toy Story 5 (dubbing),Multikino Bydgoszcz,20:45,,dubbing,regular,2026-06-29T12:36:45.723714
2026-06-29,poniedzialek,bydgoszcz,Zaproszenie,Cinema City Bydgoszcz,20:00,,,regular,2026-06-29T12:36:45.723714
2026-06-29,poniedzialek,bydgoszcz,Zaproszenie,Helios Bydgoszcz,18:00,,,regular,2026-06-29T12:36:45.723714
2026-06-29,poniedzialek,bydgoszcz,Zaproszenie,Multikino Bydgoszcz,17:55,,,regular,2026-06-29T12:36:45.723714
2026-06-29,poniedzialek,bydgoszcz,Посіпаки і Монстряки / Minionki i straszydła (ukr.),Cinema City Bydgoszcz,15:20,,,regular,2026-06-29T12:36:45.723714
2026-06-29,poniedzialek,bydgoszcz,Супергьорл / Supergirl (ukr.),Cinema City Bydgoszcz,16:40,,,regular,2026-06-29T12:36:45.723714
2026-06-29,poniedzialek,lublin,Backrooms. Bez wyjścia,Cinema City Lublin Felicity,11:30,,,regular,2026-06-29T12:36:49.570435
2026-06-29,poniedzialek,lublin,Backrooms. Bez wyjścia,Cinema City Lublin Felicity,14:00,,,regular,2026-06-29T12:36:49.570435
2026-06-29,poniedzialek,lublin,Backrooms. Bez wyjścia,Cinema City Lublin Felicity,16:30,,,regular,2026-06-29T12:36:49.570435
