date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-03-30,kraków,Kicia Kocia w podróży,Kraków - Zakopianka,11:45,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1343943?lang=pl,2026-03-30T09:16:50.948018
2026-03-30,kraków,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Kraków - Zakopianka,11:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1342189?lang=pl,2026-03-30T09:16:50.948030
2026-03-30,kraków,Za duży na bajki 3,Kraków - Zakopianka,12:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1344542?lang=pl,2026-03-30T09:16:50.948043
2026-03-30,kraków,LEGO® NINJAGO: FILM,Kraków - Zakopianka,12:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1341110?lang=pl,2026-03-30T09:16:50.948056
2026-03-30,kraków,David,Kraków - Zakopianka,12:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1345382?lang=pl,2026-03-30T09:16:50.948067
2026-03-30,kraków,Pan Ryba,Kraków - Zakopianka,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1342865?lang=pl,2026-03-30T09:16:50.948078
2026-03-30,kraków,Najświętsze serce,Kraków - Zakopianka,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1343847?lang=pl,2026-03-30T09:16:50.948090
2026-03-30,kraków,Projekt Hail Mary,Kraków - Zakopianka,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1345918?lang=pl,2026-03-30T09:16:50.948103
2026-03-30,kraków,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Kraków - Zakopianka,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1342191?lang=pl,2026-03-30T09:16:50.948113
2026-03-30,kraków,Fleak. Futrzak i ja,Kraków - Zakopianka,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1344924?lang=pl,2026-03-30T09:16:50.948123
2026-03-30,kraków,Hopnięci,Kraków - Zakopianka,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1345967?lang=pl,2026-03-30T09:16:50.948135
2026-03-30,kraków,Za duży na bajki 3,Kraków - Zakopianka,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1344548?lang=pl,2026-03-30T09:16:50.948146
2026-03-30,kraków,Projekt Hail Mary,Kraków - Zakopianka,14:50,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1345942?lang=pl,2026-03-30T09:16:50.948154
2026-03-30,kraków,Król dopalaczy,Kraków - Zakopianka,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1342156?lang=pl,2026-03-30T09:16:50.948165
2026-03-30,kraków,Pan Ryba,Kraków - Zakopianka,15:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1342871?lang=pl,2026-03-30T09:16:50.948175
2026-03-30,kraków,Wichrowe wzgórza,Kraków - Zakopianka,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1343841?lang=pl,2026-03-30T09:16:50.948187
2026-03-30,kraków,Oni cię zabiją,Kraków - Zakopianka,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1345386?lang=pl,2026-03-30T09:16:50.948199
2026-03-30,kraków,"Reminders of Him. Cząstka Ciebie, którą znam",Kraków - Zakopianka,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1345015?lang=pl,2026-03-30T09:16:50.948210
2026-03-30,kraków,Bez wyjścia,Kraków - Zakopianka,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1342572?lang=pl,2026-03-30T09:16:50.948222
2026-03-30,kraków,Hopnięci,Kraków - Zakopianka,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1345973?lang=pl,2026-03-30T09:16:50.948234
2026-03-30,kraków,Projekt Hail Mary,Kraków - Zakopianka,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1345924?lang=pl,2026-03-30T09:16:50.948246
2026-03-30,kraków,Za duży na bajki 3,Kraków - Zakopianka,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1344554?lang=pl,2026-03-30T09:16:50.948257
2026-03-30,kraków,Wersja Judasza,Kraków - Zakopianka,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1342877?lang=pl,2026-03-30T09:16:50.948266
2026-03-30,kraków,Król dopalaczy,Kraków - Zakopianka,17:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1342157?lang=pl,2026-03-30T09:16:50.948295
2026-03-30,kraków,Oni cię zabiją,Kraków - Zakopianka,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1345390?lang=pl,2026-03-30T09:16:50.948304
2026-03-30,kraków,Projekt Hail Mary,Kraków - Zakopianka,18:10,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1345948?lang=pl,2026-03-30T09:16:50.948310
2026-03-30,kraków,Wartość sentymentalna,Kraków - Zakopianka,18:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1344934?lang=pl,2026-03-30T09:16:50.948320
2026-03-30,kraków,Ostatnia sesja w Paryżu,Kraków - Zakopianka,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1343853?lang=pl,2026-03-30T09:16:50.948329
2026-03-30,kraków,Projekt Hail Mary,Kraków - Zakopianka,18:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1345985?lang=pl,2026-03-30T09:16:50.948338
2026-03-30,kraków,Król Lew,Kraków - Zakopianka,19:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1211970?lang=pl,2026-03-30T09:16:50.948347
2026-03-30,kraków,Bez wyjścia,Kraków - Zakopianka,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1344560?lang=pl,2026-03-30T09:16:50.948357
2026-03-30,kraków,Tajny agent,Kraków - Zakopianka,19:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1342883?lang=pl,2026-03-30T09:16:50.948365
2026-03-30,kraków,Projekt Hail Mary,Kraków - Zakopianka,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1345930?lang=pl,2026-03-30T09:16:50.948375
2026-03-30,kraków,Oni cię zabiją,Kraków - Zakopianka,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1345391?lang=pl,2026-03-30T09:16:50.948383
2026-03-30,kraków,Król dopalaczy,Kraków - Zakopianka,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1342158?lang=pl,2026-03-30T09:16:50.948391
2026-03-30,kraków,Baw się dobrze i przeżyj,Kraków - Zakopianka,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1343859?lang=pl,2026-03-30T09:16:50.948401
2026-03-30,kraków,Krzyk 7,Kraków - Zakopianka,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1342597?lang=pl,2026-03-30T09:16:50.948409
2026-03-30,kraków,Dobry chłopiec,Kraków - Zakopianka,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1344939?lang=pl,2026-03-30T09:16:50.948418
2026-03-30,kraków,Projekt Hail Mary,Kraków - Zakopianka,21:30,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1345954?lang=pl,2026-03-30T09:16:50.948425
2026-03-30,kraków,Panna młoda!,Kraków - Zakopianka,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1345979?lang=pl,2026-03-30T09:16:50.948435
2026-03-30,lublin,"Reminders of Him. Cząstka Ciebie, którą znam",Lublin - Felicity,11:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1344039?lang=pl,2026-03-30T09:16:52.262969
2026-03-30,lublin,David,Lublin - Felicity,11:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1344033?lang=pl,2026-03-30T09:16:52.262994
2026-03-30,lublin,Pan Ryba,Lublin - Felicity,12:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1344063?lang=pl,2026-03-30T09:16:52.263006
2026-03-30,lublin,Wartość sentymentalna,Lublin - Felicity,12:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1345909?lang=pl,2026-03-30T09:16:52.263017
2026-03-30,lublin,LEGO® Przygoda 2,Lublin - Felicity,12:25,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1341178?lang=pl,2026-03-30T09:16:52.263028
2026-03-30,lublin,Hopnięci,Lublin - Felicity,12:30,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1343949?lang=pl,2026-03-30T09:16:52.263036
2026-03-30,lublin,Za duży na bajki 3,Lublin - Felicity,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1344087?lang=pl,2026-03-30T09:16:52.263046
2026-03-30,lublin,Hopnięci,Lublin - Felicity,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1343985?lang=pl,2026-03-30T09:16:52.263056
2026-03-30,lublin,Piep*zyć Mickiewicza 3,Lublin - Felicity,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1343973?lang=pl,2026-03-30T09:16:52.263065
2026-03-30,lublin,Projekt Hail Mary,Lublin - Felicity,14:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1344009?lang=pl,2026-03-30T09:16:52.263075
2026-03-30,lublin,Panna młoda!,Lublin - Felicity,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1344105?lang=pl,2026-03-30T09:16:52.263085
2026-03-30,lublin,Krzyk 7,Lublin - Felicity,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1344069?lang=pl,2026-03-30T09:16:52.263094
2026-03-30,lublin,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Lublin - Felicity,14:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1347329?lang=pl,2026-03-30T09:16:52.263109
2026-03-30,lublin,Za duży na bajki 3,Lublin - Felicity,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1344081?lang=pl,2026-03-30T09:16:52.263117
2026-03-30,lublin,Projekt Hail Mary,Lublin - Felicity,15:00,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1343967?lang=pl,2026-03-30T09:16:52.263125
2026-03-30,lublin,Dobry chłopiec,Lublin - Felicity,15:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1347009?lang=pl,2026-03-30T09:16:52.263135
2026-03-30,lublin,Hopnięci,Lublin - Felicity,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1343979?lang=pl,2026-03-30T09:16:52.263145
2026-03-30,lublin,Tajny agent,Lublin - Felicity,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1344027?lang=pl,2026-03-30T09:16:52.263154
2026-03-30,lublin,Bez wyjścia,Lublin - Felicity,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1348176?lang=pl,2026-03-30T09:16:52.263163
2026-03-30,lublin,Za duży na bajki 3,Lublin - Felicity,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1344075?lang=pl,2026-03-30T09:16:52.263171
2026-03-30,lublin,Wichrowe wzgórza,Lublin - Felicity,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1344099?lang=pl,2026-03-30T09:16:52.263181
2026-03-30,lublin,Oni cię zabiją,Lublin - Felicity,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1344057?lang=pl,2026-03-30T09:16:52.263190
2026-03-30,lublin,Projekt Hail Mary,Lublin - Felicity,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1344003?lang=pl,2026-03-30T09:16:52.263199
2026-03-30,lublin,Baw się dobrze i przeżyj,Lublin - Felicity,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1346798?lang=pl,2026-03-30T09:16:52.263209
2026-03-30,lublin,Projekt Hail Mary,Lublin - Felicity,18:20,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1343961?lang=pl,2026-03-30T09:16:52.263216
2026-03-30,lublin,Hopnięci,Lublin - Felicity,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1344496?lang=pl,2026-03-30T09:16:52.263226
2026-03-30,lublin,Król Lew,Lublin - Felicity,19:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1211940?lang=pl,2026-03-30T09:16:52.263235
2026-03-30,lublin,Król dopalaczy,Lublin - Felicity,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1345218?lang=pl,2026-03-30T09:16:52.263244
2026-03-30,lublin,Tajny agent,Lublin - Felicity,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1344021?lang=pl,2026-03-30T09:16:52.263252
2026-03-30,lublin,Oni cię zabiją,Lublin - Felicity,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1344051?lang=pl,2026-03-30T09:16:52.263261
2026-03-30,lublin,Krzyk 7,Lublin - Felicity,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1344093?lang=pl,2026-03-30T09:16:52.263305
2026-03-30,lublin,Projekt Hail Mary,Lublin - Felicity,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1343997?lang=pl,2026-03-30T09:16:52.263317
2026-03-30,lublin,Ostatnia sesja w Paryżu,Lublin - Felicity,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1346638?lang=pl,2026-03-30T09:16:52.263326
2026-03-30,lublin,"Reminders of Him. Cząstka Ciebie, którą znam",Lublin - Felicity,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1344564?lang=pl,2026-03-30T09:16:52.263335
2026-03-30,lublin,Bez wyjścia,Lublin - Felicity,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1348298?lang=pl,2026-03-30T09:16:52.263345
2026-03-30,lublin,Projekt Hail Mary,Lublin - Felicity,21:40,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1343955?lang=pl,2026-03-30T09:16:52.263352
2026-03-30,lublin,Król dopalaczy,Lublin - Felicity,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1345306?lang=pl,2026-03-30T09:16:52.263360
2026-03-30,lublin,Oni cię zabiją,Lublin - Felicity,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1344045?lang=pl,2026-03-30T09:16:52.263369
2026-03-30,lublin,Hopnięci,Lublin - Plaza,11:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1354995?lang=pl,2026-03-30T09:16:53.685918
2026-03-30,lublin,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Lublin - Plaza,11:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1345795?lang=pl,2026-03-30T09:16:53.685942
2026-03-30,lublin,Projekt Hail Mary,Lublin - Plaza,12:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1345724?lang=pl,2026-03-30T09:16:53.685954
2026-03-30,lublin,LEGO® NINJAGO: FILM,Lublin - Plaza,12:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1340696?lang=pl,2026-03-30T09:16:53.685966
2026-03-30,lublin,Piep*zyć Mickiewicza 3,Lublin - Plaza,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1345801?lang=pl,2026-03-30T09:16:53.685976
2026-03-30,lublin,Fleak. Futrzak i ja,Lublin - Plaza,12:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1345718?lang=pl,2026-03-30T09:16:53.685985
2026-03-30,lublin,Pan Ryba,Lublin - Plaza,12:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1345831?lang=pl,2026-03-30T09:16:53.685994
2026-03-30,lublin,Tajny agent,Lublin - Plaza,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1345772?lang=pl,2026-03-30T09:16:53.686004
2026-03-30,lublin,Wichrowe wzgórza,Lublin - Plaza,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1345791?lang=pl,2026-03-30T09:16:53.686013
2026-03-30,lublin,Hopnięci,Lublin - Plaza,13:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1345754?lang=pl,2026-03-30T09:16:53.686023
2026-03-30,lublin,David,Lublin - Plaza,14:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1345807?lang=pl,2026-03-30T09:16:53.686032
2026-03-30,lublin,Za duży na bajki 3,Lublin - Plaza,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1350384?lang=pl,2026-03-30T09:16:53.686041
2026-03-30,lublin,Angel's Egg,Lublin - Plaza,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1345849?lang=pl,2026-03-30T09:16:53.686051
2026-03-30,lublin,Projekt Hail Mary,Lublin - Plaza,15:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1345730?lang=pl,2026-03-30T09:16:53.686060
2026-03-30,lublin,"Reminders of Him. Cząstka Ciebie, którą znam",Lublin - Plaza,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1350926?lang=pl,2026-03-30T09:16:53.686069
2026-03-30,lublin,Hopnięci,Lublin - Plaza,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1345760?lang=pl,2026-03-30T09:16:53.686079
2026-03-30,lublin,Wartość sentymentalna,Lublin - Plaza,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1345784?lang=pl,2026-03-30T09:16:53.686088
2026-03-30,lublin,Oni cię zabiją,Lublin - Plaza,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1345778?lang=pl,2026-03-30T09:16:53.686097
2026-03-30,lublin,Pan Ryba,Lublin - Plaza,17:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1345837?lang=pl,2026-03-30T09:16:53.686105
2026-03-30,lublin,Za duży na bajki 3,Lublin - Plaza,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1350387?lang=pl,2026-03-30T09:16:53.686113
2026-03-30,lublin,Król dopalaczy,Lublin - Plaza,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1345813?lang=pl,2026-03-30T09:16:53.686122
2026-03-30,lublin,Tajny agent,Lublin - Plaza,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1349377?lang=pl,2026-03-30T09:16:53.686131
2026-03-30,lublin,Projekt Hail Mary,Lublin - Plaza,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1345736?lang=pl,2026-03-30T09:16:53.686140
2026-03-30,lublin,Hopnięci,Lublin - Plaza,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1345766?lang=pl,2026-03-30T09:16:53.686149
2026-03-30,lublin,Król Lew,Lublin - Plaza,19:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1211168?lang=pl,2026-03-30T09:16:53.686158
2026-03-30,lublin,Oni cię zabiją,Lublin - Plaza,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1350099?lang=pl,2026-03-30T09:16:53.686167
2026-03-30,lublin,Wersja Judasza,Lublin - Plaza,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1345843?lang=pl,2026-03-30T09:16:53.686175
2026-03-30,lublin,Bez wyjścia,Lublin - Plaza,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1351209?lang=pl,2026-03-30T09:16:53.686185
2026-03-30,lublin,Król dopalaczy,Lublin - Plaza,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1345819?lang=pl,2026-03-30T09:16:53.686193
2026-03-30,lublin,Ostatnia sesja w Paryżu,Lublin - Plaza,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1349965?lang=pl,2026-03-30T09:16:53.686203
2026-03-30,lublin,Dobry chłopiec,Lublin - Plaza,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1349680?lang=pl,2026-03-30T09:16:53.686212
2026-03-30,lublin,Oni cię zabiją,Lublin - Plaza,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1350127?lang=pl,2026-03-30T09:16:53.686221
2026-03-30,lublin,Projekt Hail Mary,Lublin - Plaza,21:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1345742?lang=pl,2026-03-30T09:16:53.686230
2026-03-30,lublin,Baw się dobrze i przeżyj,Lublin - Plaza,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1345825?lang=pl,2026-03-30T09:16:53.686242
2026-03-30,lublin,Krzyk 7,Lublin - Plaza,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1350009?lang=pl,2026-03-30T09:16:53.686250
2026-03-30,łódź,Kicia Kocia w podróży,Łódź Manufaktura,11:25,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1351679?lang=pl,2026-03-30T09:16:55.888979
2026-03-30,łódź,Projekt Hail Mary,Łódź Manufaktura,11:30,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1352896?lang=pl,2026-03-30T09:16:55.889003
2026-03-30,łódź,Pojedynek,Łódź Manufaktura,11:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1349426?lang=pl,2026-03-30T09:16:55.889015
2026-03-30,łódź,Szybcy i sprytni,Łódź Manufaktura,12:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1344618?lang=pl,2026-03-30T09:16:55.889027
2026-03-30,łódź,Fleak. Futrzak i ja,Łódź Manufaktura,12:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1344801?lang=pl,2026-03-30T09:16:55.889037
2026-03-30,łódź,Pan Ryba,Łódź Manufaktura,12:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1350782?lang=pl,2026-03-30T09:16:55.889046
2026-03-30,łódź,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Łódź Manufaktura,12:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1353329?lang=pl,2026-03-30T09:16:55.889056
