date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-09-15,lublin,Spider-Man: Całkiem nowy dzień,Lublin - Felicity,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1687773?lang=pl,2026-09-15T13:15:58.383496
2026-09-15,lublin,500 mil,Lublin - Felicity,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1686586?lang=pl,2026-09-15T13:15:58.383504
2026-09-15,lublin,Gwiazdozbiór psa,Lublin - Felicity,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1686990?lang=pl,2026-09-15T13:15:58.383513
2026-09-15,lublin,100 dni: Misja Zeus,Lublin - Felicity,21:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1688183?lang=pl,2026-09-15T13:15:58.383521
2026-09-15,lublin,Niebo nad Normandią,Lublin - Felicity,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1687527?lang=pl,2026-09-15T13:15:58.383530
2026-09-15,lublin,Mistyczka,Lublin - Plaza,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1690779?lang=pl,2026-09-15T13:16:00.546880
2026-09-15,lublin,100 dni: Misja Zeus,Lublin - Plaza,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1685288?lang=pl,2026-09-15T13:16:00.546906
2026-09-15,lublin,Marsupilami,Lublin - Plaza,16:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1685324?lang=pl,2026-09-15T13:16:00.546921
2026-09-15,lublin,Tony,Lublin - Plaza,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1686020?lang=pl,2026-09-15T13:16:00.546934
2026-09-15,lublin,Dzień dziecka księdza Jana Kaczkowskiego,Lublin - Plaza,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1685947?lang=pl,2026-09-15T13:16:00.546950
2026-09-15,lublin,Totalna magia 2,Lublin - Plaza,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1685304?lang=pl,2026-09-15T13:16:00.546962
2026-09-15,lublin,Nie patrz w dół 2,Lublin - Plaza,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1686038?lang=pl,2026-09-15T13:16:00.546975
2026-09-15,lublin,Auta (re-release),Lublin - Plaza,17:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1685963?lang=pl,2026-09-15T13:16:00.546987
2026-09-15,lublin,Gwiazdozbiór psa,Lublin - Plaza,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1685971?lang=pl,2026-09-15T13:16:00.546999
2026-09-15,lublin,100 dni: Misja Zeus,Lublin - Plaza,18:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1685292?lang=pl,2026-09-15T13:16:00.547008
2026-09-15,lublin,Marsupilami,Lublin - Plaza,18:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1685328?lang=pl,2026-09-15T13:16:00.547019
2026-09-15,lublin,Oasis: Don’t Look Back in Anger,Lublin - Plaza,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1685939?lang=pl,2026-09-15T13:16:00.547033
2026-09-15,lublin,Niebo nad Normandią,Lublin - Plaza,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1686002?lang=pl,2026-09-15T13:16:00.547045
2026-09-15,lublin,Spider-Man: Całkiem nowy dzień,Lublin - Plaza,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1686044?lang=pl,2026-09-15T13:16:00.547058
2026-09-15,lublin,Totalna magia 2,Lublin - Plaza,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1685308?lang=pl,2026-09-15T13:16:00.547069
2026-09-15,lublin,500 mil,Lublin - Plaza,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1685955?lang=pl,2026-09-15T13:16:00.547080
2026-09-15,lublin,Odyseja,Lublin - Plaza,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1685943?lang=pl,2026-09-15T13:16:00.547092
2026-09-15,lublin,100 dni: Misja Zeus,Lublin - Plaza,21:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1685296?lang=pl,2026-09-15T13:16:00.547101
2026-09-15,lublin,Nie patrz w dół 2,Lublin - Plaza,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1685332?lang=pl,2026-09-15T13:16:00.547113
2026-09-15,lublin,Niebo nad Normandią,Lublin - Plaza,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1686008?lang=pl,2026-09-15T13:16:00.547125
2026-09-15,lublin,Naznaczony: Wyjście z mrocznego wymiaru,Lublin - Plaza,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1685951?lang=pl,2026-09-15T13:16:00.547138
2026-09-15,łódź,Oasis: Don’t Look Back in Anger,Łódź Manufaktura,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1689936?lang=pl,2026-09-15T13:16:02.492200
2026-09-15,łódź,Odyseja,Łódź Manufaktura,15:20,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1689726?lang=pl,2026-09-15T13:16:02.492222
2026-09-15,łódź,Pucio kocha zwierzaki,Łódź Manufaktura,15:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1689953?lang=pl,2026-09-15T13:16:02.492234
2026-09-15,łódź,Auta (re-release),Łódź Manufaktura,15:30,4DX,,regular,1.0,https://tickets.cinema-city.pl/api/order/1689619?lang=pl,2026-09-15T13:16:02.492244
2026-09-15,łódź,Spa Weekend,Łódź Manufaktura,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1689976?lang=pl,2026-09-15T13:16:02.492254
2026-09-15,łódź,100 dni: Misja Zeus,Łódź Manufaktura,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1689867?lang=pl,2026-09-15T13:16:02.492263
2026-09-15,łódź,Asterix i Obelix: Misja Kleopatra,Łódź Manufaktura,16:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1689890?lang=pl,2026-09-15T13:16:02.492274
2026-09-15,łódź,500 mil,Łódź Manufaktura,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1689667?lang=pl,2026-09-15T13:16:02.492283
2026-09-15,łódź,Niebo nad Normandią,Łódź Manufaktura,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1689798?lang=pl,2026-09-15T13:16:02.492322
2026-09-15,łódź,Nie patrz w dół 2,Łódź Manufaktura,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1689419?lang=pl,2026-09-15T13:16:02.492336
2026-09-15,łódź,Mistyczka,Łódź Manufaktura,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1689649?lang=pl,2026-09-15T13:16:02.492347
2026-09-15,łódź,Spider-Man: Całkiem nowy dzień,Łódź Manufaktura,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1689697?lang=pl,2026-09-15T13:16:02.492357
2026-09-15,łódź,100 dni: Misja Zeus,Łódź Manufaktura,16:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1689814?lang=pl,2026-09-15T13:16:02.492365
2026-09-15,łódź,Auta (re-release),Łódź Manufaktura,17:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1689752?lang=pl,2026-09-15T13:16:02.492379
2026-09-15,łódź,Marsupilami,Łódź Manufaktura,17:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1689932?lang=pl,2026-09-15T13:16:02.492390
2026-09-15,łódź,Totalna magia 2,Łódź Manufaktura,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1689831?lang=pl,2026-09-15T13:16:02.492400
2026-09-15,łódź,Totalna magia 2 ukraiński dubbing,Łódź Manufaktura,17:50,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1689824?lang=pl,2026-09-15T13:16:02.492410
2026-09-15,łódź,Oasis: Don’t Look Back in Anger,Łódź Manufaktura,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1689878?lang=pl,2026-09-15T13:16:02.492423
2026-09-15,łódź,Marsupilami,Łódź Manufaktura,18:10,4DX,,regular,1.0,https://tickets.cinema-city.pl/api/order/1689613?lang=pl,2026-09-15T13:16:02.492430
2026-09-15,łódź,100 dni: Misja Zeus,Łódź Manufaktura,18:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1689864?lang=pl,2026-09-15T13:16:02.492438
2026-09-15,łódź,Odyseja,Łódź Manufaktura,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1689908?lang=pl,2026-09-15T13:16:02.492448
2026-09-15,łódź,Dzień dziecka księdza Jana Kaczkowskiego,Łódź Manufaktura,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1689691?lang=pl,2026-09-15T13:16:02.492459
2026-09-15,łódź,Niebo nad Normandią,Łódź Manufaktura,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1689792?lang=pl,2026-09-15T13:16:02.492469
2026-09-15,łódź,Oasis: Don’t Look Back in Anger,Łódź Manufaktura,19:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1689874?lang=pl,2026-09-15T13:16:02.492476
2026-09-15,łódź,Nie patrz w dół 2,Łódź Manufaktura,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1689422?lang=pl,2026-09-15T13:16:02.492486
2026-09-15,łódź,Tony,Łódź Manufaktura,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1689679?lang=pl,2026-09-15T13:16:02.492496
2026-09-15,łódź,Marsupilami,Łódź Manufaktura,19:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1689926?lang=pl,2026-09-15T13:16:02.492506
2026-09-15,łódź,100 dni: Misja Zeus,Łódź Manufaktura,19:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1689843?lang=pl,2026-09-15T13:16:02.492513
2026-09-15,łódź,Gwiazdozbiór psa,Łódź Manufaktura,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1689748?lang=pl,2026-09-15T13:16:02.492523
2026-09-15,łódź,Spider-Man: Całkiem nowy dzień,Łódź Manufaktura,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1689703?lang=pl,2026-09-15T13:16:02.492534
2026-09-15,łódź,Totalna magia 2,Łódź Manufaktura,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1689828?lang=pl,2026-09-15T13:16:02.492543
2026-09-15,łódź,Odyseja,Łódź Manufaktura,20:30,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1689625?lang=pl,2026-09-15T13:16:02.492551
2026-09-15,łódź,Bez końca,Łódź Manufaktura,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1689661?lang=pl,2026-09-15T13:16:02.492560
2026-09-15,łódź,Naznaczony: Wyjście z mrocznego wymiaru,Łódź Manufaktura,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1689970?lang=pl,2026-09-15T13:16:02.492571
2026-09-15,łódź,"Miłość, śmierć i dojrzewanie w Camp Miasma",Łódź Manufaktura,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1689768?lang=pl,2026-09-15T13:16:02.492581
2026-09-15,łódź,100 dni: Misja Zeus,Łódź Manufaktura,21:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1689861?lang=pl,2026-09-15T13:16:02.492590
2026-09-15,łódź,Niebo nad Normandią,Łódź Manufaktura,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1689786?lang=pl,2026-09-15T13:16:02.492600
2026-09-15,łódź,Nie patrz w dół 2,Łódź Manufaktura,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1689985?lang=pl,2026-09-15T13:16:02.492610
2026-09-15,łódź,Tony,Łódź Manufaktura,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1689673?lang=pl,2026-09-15T13:16:02.492619
2026-09-15,łódź,Odyseja,Łódź Manufaktura,21:40,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1689720?lang=pl,2026-09-15T13:16:02.492626
2026-09-15,łódź,Naznaczony: Wyjście z mrocznego wymiaru,Łódź Manufaktura,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1689920?lang=pl,2026-09-15T13:16:02.492636
2026-09-15,łódź,Totalna magia 2,Łódź Manufaktura,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1689738?lang=pl,2026-09-15T13:16:02.492646
2026-09-15,łódź,Spa Weekend,Łódź Manufaktura,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1689902?lang=pl,2026-09-15T13:16:02.492655
2026-09-15,łódź,Gwiazdozbiór psa,Łódź Manufaktura,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1689744?lang=pl,2026-09-15T13:16:02.492665
2026-09-15,poznań,100 dni: Misja Zeus,Poznań - Kinepolis,15:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1686888?lang=pl,2026-09-15T13:16:04.460995
2026-09-15,poznań,Spider-Man: Całkiem nowy dzień,Poznań - Kinepolis,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1686930?lang=pl,2026-09-15T13:16:04.461023
2026-09-15,poznań,Marsupilami,Poznań - Kinepolis,15:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1686906?lang=pl,2026-09-15T13:16:04.461036
2026-09-15,poznań,Spider-Man: Całkiem nowy dzień,Poznań - Kinepolis,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1683904?lang=pl,2026-09-15T13:16:04.461047
2026-09-15,poznań,Oasis: Don’t Look Back in Anger,Poznań - Kinepolis,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1679823?lang=pl,2026-09-15T13:16:04.461060
2026-09-15,poznań,Niebo nad Normandią,Poznań - Kinepolis,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1680259?lang=pl,2026-09-15T13:16:04.461070
2026-09-15,poznań,Gwiazdozbiór psa,Poznań - Kinepolis,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1682852?lang=pl,2026-09-15T13:16:04.461081
2026-09-15,poznań,100 dni: Misja Zeus,Poznań - Kinepolis,16:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1683958?lang=pl,2026-09-15T13:16:04.461090
2026-09-15,poznań,Tony,Poznań - Kinepolis,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1683964?lang=pl,2026-09-15T13:16:04.461100
2026-09-15,poznań,Totalna magia 2,Poznań - Kinepolis,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1686880?lang=pl,2026-09-15T13:16:04.461110
2026-09-15,poznań,Marsupilami,Poznań - Kinepolis,16:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1683874?lang=pl,2026-09-15T13:16:04.461120
2026-09-15,poznań,Odyseja,Poznań - Kinepolis,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1683856?lang=pl,2026-09-15T13:16:04.461130
2026-09-15,poznań,Mistyczka,Poznań - Kinepolis,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1681375?lang=pl,2026-09-15T13:16:04.461140
2026-09-15,poznań,500 mil,Poznań - Kinepolis,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1679084?lang=pl,2026-09-15T13:16:04.461149
2026-09-15,poznań,Psi patrol i dinozaury,Poznań - Kinepolis,17:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1681059?lang=pl,2026-09-15T13:16:04.461158
2026-09-15,poznań,100 dni: Misja Zeus,Poznań - Kinepolis,17:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1683938?lang=pl,2026-09-15T13:16:04.461166
2026-09-15,poznań,Niebo nad Normandią,Poznań - Kinepolis,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1686948?lang=pl,2026-09-15T13:16:04.461177
2026-09-15,poznań,Totalna magia 2,Poznań - Kinepolis,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1683918?lang=pl,2026-09-15T13:16:04.461186
2026-09-15,poznań,100 dni: Misja Zeus,Poznań - Kinepolis,18:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1686868?lang=pl,2026-09-15T13:16:04.461195
2026-09-15,poznań,Marsupilami,Poznań - Kinepolis,18:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1686900?lang=pl,2026-09-15T13:16:04.461205
2026-09-15,poznań,Niebo nad Normandią,Poznań - Kinepolis,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1680263?lang=pl,2026-09-15T13:16:04.461215
2026-09-15,poznań,Nie patrz w dół 2,Poznań - Kinepolis,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1686924?lang=pl,2026-09-15T13:16:04.461226
2026-09-15,poznań,Oasis: Don’t Look Back in Anger,Poznań - Kinepolis,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1679826?lang=pl,2026-09-15T13:16:04.461237
2026-09-15,poznań,Tony,Poznań - Kinepolis,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1683970?lang=pl,2026-09-15T13:16:04.461246
2026-09-15,poznań,Naznaczony: Wyjście z mrocznego wymiaru,Poznań - Kinepolis,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1682857?lang=pl,2026-09-15T13:16:04.461257
2026-09-15,poznań,Spider-Man: Całkiem nowy dzień,Poznań - Kinepolis,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1683898?lang=pl,2026-09-15T13:16:04.461267
2026-09-15,poznań,100 dni: Misja Zeus,Poznań - Kinepolis,19:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1683954?lang=pl,2026-09-15T13:16:04.461275
2026-09-15,poznań,Nie patrz w dół 2,Poznań - Kinepolis,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1683868?lang=pl,2026-09-15T13:16:04.461285
2026-09-15,poznań,Bez końca,Poznań - Kinepolis,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1681381?lang=pl,2026-09-15T13:16:04.461294
2026-09-15,poznań,Dzień dziecka księdza Jana Kaczkowskiego,Poznań - Kinepolis,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1681065?lang=pl,2026-09-15T13:16:04.461321
2026-09-15,poznań,Totalna magia 2,Poznań - Kinepolis,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1686884?lang=pl,2026-09-15T13:16:04.461332
2026-09-15,poznań,Spa Weekend,Poznań - Kinepolis,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1679087?lang=pl,2026-09-15T13:16:04.461341
2026-09-15,poznań,Niebo nad Normandią,Poznań - Kinepolis,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1686942?lang=pl,2026-09-15T13:16:04.461352
2026-09-15,poznań,100 dni: Misja Zeus,Poznań - Kinepolis,20:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1683934?lang=pl,2026-09-15T13:16:04.461360
2026-09-15,poznań,Odyseja,Poznań - Kinepolis,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1686894?lang=pl,2026-09-15T13:16:04.461370
2026-09-15,poznań,Totalna magia 2,Poznań - Kinepolis,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1683922?lang=pl,2026-09-15T13:16:04.461380
2026-09-15,poznań,Niebo nad Normandią,Poznań - Kinepolis,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1680267?lang=pl,2026-09-15T13:16:04.461391
2026-09-15,poznań,Odyseja,Poznań - Kinepolis,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1683910?lang=pl,2026-09-15T13:16:04.461402
2026-09-15,poznań,100 dni: Misja Zeus,Poznań - Kinepolis,20:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1686872?lang=pl,2026-09-15T13:16:04.461411
2026-09-15,poznań,Nie patrz w dół 2,Poznań - Kinepolis,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1686918?lang=pl,2026-09-15T13:16:04.461421
2026-09-15,poznań,Tony,Poznań - Kinepolis,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1683976?lang=pl,2026-09-15T13:16:04.461430
2026-09-15,poznań,Dzień dziecka księdza Jana Kaczkowskiego,Poznań - Kinepolis,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1681071?lang=pl,2026-09-15T13:16:04.461438
2026-09-15,poznań,Nie patrz w dół 2,Poznań - Kinepolis,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1683862?lang=pl,2026-09-15T13:16:04.461448
2026-09-15,poznań,Gwiazdozbiór psa,Poznań - Kinepolis,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1687371?lang=pl,2026-09-15T13:16:04.461457
2026-09-15,poznań,500 mil,Poznań - Kinepolis,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1679831?lang=pl,2026-09-15T13:16:04.461466
2026-09-15,poznań,100 dni: Misja Zeus,Poznań - Kinepolis,21:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1683950?lang=pl,2026-09-15T13:16:04.461474
2026-09-15,poznań,Zaproszenie,Poznań - Kinepolis,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1681387?lang=pl,2026-09-15T13:16:04.461484
2026-09-15,poznań,Spa Weekend,Poznań - Kinepolis,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1679090?lang=pl,2026-09-15T13:16:04.461492
2026-09-15,poznań,Obsesja,Poznań - Kinepolis,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1683892?lang=pl,2026-09-15T13:16:04.461502
