date,day,city,movie_title,cinema_name,time,format,language,scraped_at
2026-01-25,niedziela,gdańsk,90 minut do wolności,Cinema1 w Gdańsku,20:30,,,2026-01-25T08:31:04.233402
2026-01-25,niedziela,gdańsk,90 minut do wolności,Helios Gdańsk Alfa,13:50,,,2026-01-25T08:31:04.233402
2026-01-25,niedziela,gdańsk,90 minut do wolności,Helios Gdańsk Alfa,18:45,,,2026-01-25T08:31:04.233402
2026-01-25,niedziela,gdańsk,90 minut do wolności,Helios Gdańsk Alfa,21:10,,,2026-01-25T08:31:04.233402
2026-01-25,niedziela,gdańsk,90 minut do wolności,Helios Gdańsk Forum,11:40,,,2026-01-25T08:31:04.233402
2026-01-25,niedziela,gdańsk,90 minut do wolności,Helios Gdańsk Forum,15:50,,,2026-01-25T08:31:04.233402
2026-01-25,niedziela,gdańsk,90 minut do wolności,Helios Gdańsk Forum,19:00,,,2026-01-25T08:31:04.233402
2026-01-25,niedziela,gdańsk,90 minut do wolności,Helios Gdańsk Forum,21:20,,,2026-01-25T08:31:04.233402
2026-01-25,niedziela,gdańsk,90 minut do wolności,Helios Gdańsk Metropolia,14:00,,,2026-01-25T08:31:04.233402
2026-01-25,niedziela,gdańsk,90 minut do wolności,Helios Gdańsk Metropolia,18:45,,,2026-01-25T08:31:04.233402
2026-01-25,niedziela,gdańsk,90 minut do wolności,Helios Gdańsk Metropolia,21:10,,,2026-01-25T08:31:04.233402
2026-01-25,niedziela,gdańsk,90 minut do wolności,Multikino Gdańsk,19:20,,,2026-01-25T08:31:04.233402
2026-01-25,niedziela,gdańsk,90 minut do wolności 3D,Multikino Gdańsk,17:00,3D,,2026-01-25T08:31:04.233402
2026-01-25,niedziela,gdańsk,Avatar: Ogień i popiół,Helios Gdańsk Alfa,13:00,,,2026-01-25T08:31:04.233402
2026-01-25,niedziela,gdańsk,Avatar: Ogień i popiół,Helios Gdańsk Alfa,15:45,,,2026-01-25T08:31:04.233402
2026-01-25,niedziela,gdańsk,Avatar: Ogień i popiół,Helios Gdańsk Alfa,17:00,,,2026-01-25T08:31:04.233402
2026-01-25,niedziela,gdańsk,Avatar: Ogień i popiół,Helios Gdańsk Alfa,19:45,,,2026-01-25T08:31:04.233402
2026-01-25,niedziela,gdańsk,Avatar: Ogień i popiół,Helios Gdańsk Forum,11:30,,,2026-01-25T08:31:04.233402
2026-01-25,niedziela,gdańsk,Avatar: Ogień i popiół,Helios Gdańsk Forum,13:30,,,2026-01-25T08:31:04.233402
2026-01-25,niedziela,gdańsk,Avatar: Ogień i popiół,Helios Gdańsk Forum,15:30,,,2026-01-25T08:31:04.233402
2026-01-25,niedziela,gdańsk,Avatar: Ogień i popiół,Helios Gdańsk Forum,17:30,,,2026-01-25T08:31:04.233402
2026-01-25,niedziela,gdańsk,Avatar: Ogień i popiół,Helios Gdańsk Forum,19:30,,,2026-01-25T08:31:04.233402
2026-01-25,niedziela,gdańsk,Avatar: Ogień i popiół,Helios Gdańsk Metropolia,11:50,,,2026-01-25T08:31:04.233402
2026-01-25,niedziela,gdańsk,Avatar: Ogień i popiół,Helios Gdańsk Metropolia,15:45,,,2026-01-25T08:31:04.233402
2026-01-25,niedziela,gdańsk,Avatar: Ogień i popiół,Helios Gdańsk Metropolia,19:45,,,2026-01-25T08:31:04.233402
2026-01-25,niedziela,gdańsk,Avatar: Ogień i popiół 3D,Multikino Gdańsk,19:00,3D,,2026-01-25T08:31:04.233402
2026-01-25,niedziela,gdańsk,Avatar: Ogień i popiół 3D (dubbing),Cinema1 w Gdańsku,13:00,3D,dubbing,2026-01-25T08:31:04.233402
2026-01-25,niedziela,gdańsk,Avatar: Ogień i popiół 3D (dubbing),Cinema1 w Gdańsku,19:30,3D,dubbing,2026-01-25T08:31:04.233402
2026-01-25,niedziela,gdańsk,Avatar: Ogień i popiół 3D (dubbing),Multikino Gdańsk,11:00,3D,dubbing,2026-01-25T08:31:04.233402
2026-01-25,niedziela,gdańsk,Avatar: Ogień i popiół 3D (dubbing),Multikino Gdańsk,15:00,3D,dubbing,2026-01-25T08:31:04.233402
2026-01-25,niedziela,gdańsk,Bing: Święta i inne opowieści,Cinema1 w Gdańsku,09:25,,,2026-01-25T08:31:04.233402
2026-01-25,niedziela,gdańsk,Bing: Święta i inne opowieści,Multikino Gdańsk,10:00,,,2026-01-25T08:31:04.233402
2026-01-25,niedziela,gdańsk,Być kochaną,Kino Spektrum w Gdańsku,14:00,,,2026-01-25T08:31:04.233402
2026-01-25,niedziela,gdańsk,Ciemna strona Mount Everest,Kino Spektrum w Gdańsku,18:15,,,2026-01-25T08:31:04.233402
2026-01-25,niedziela,gdańsk,Delfinek i ja 2 (dubbing),Multikino Gdańsk,10:10,,dubbing,2026-01-25T08:31:04.233402
2026-01-25,niedziela,gdańsk,Dreams,Kino IKM w Gdańsku,14:00,,,2026-01-25T08:31:04.233402
2026-01-25,niedziela,gdańsk,Dreams,Multikino Gdańsk,20:00,,,2026-01-25T08:31:04.233402
2026-01-25,niedziela,gdańsk,Dwaj prokuratorzy,Kino IKM w Gdańsku,16:00,,,2026-01-25T08:31:04.233402
2026-01-25,niedziela,gdańsk,Dwaj prokuratorzy,Kino Spektrum w Gdańsku,16:00,,,2026-01-25T08:31:04.233402
2026-01-25,niedziela,gdańsk,Dźwięki miłości,Kino IKM w Gdańsku,18:15,,,2026-01-25T08:31:04.233402
2026-01-25,niedziela,gdańsk,Father Mother Sister Brother,Helios Gdańsk Alfa,21:00,,,2026-01-25T08:31:04.233402
2026-01-25,niedziela,gdańsk,Father Mother Sister Brother,Helios Gdańsk Forum,19:20,,,2026-01-25T08:31:04.233402
2026-01-25,niedziela,gdańsk,Father Mother Sister Brother,Kino Spektrum w Gdańsku,15:30,,,2026-01-25T08:31:04.233402
2026-01-25,niedziela,gdańsk,Father Mother Sister Brother,Multikino Gdańsk,21:40,,,2026-01-25T08:31:04.233402
2026-01-25,niedziela,gdańsk,Głos Hind Rajab,Kino Kameralne Cafe w Gdańsku,13:00,,,2026-01-25T08:31:04.233402
2026-01-25,niedziela,gdańsk,Głos Hind Rajab,Kino Spektrum w Gdańsku,20:15,,,2026-01-25T08:31:04.233402
2026-01-25,niedziela,gdańsk,Greenland 2,Cinema1 w Gdańsku,14:15,,,2026-01-25T08:31:04.233402
2026-01-25,niedziela,gdańsk,Greenland 2,Cinema1 w Gdańsku,18:25,,,2026-01-25T08:31:04.233402
2026-01-25,niedziela,gdańsk,Greenland 2,Helios Gdańsk Alfa,11:30,,,2026-01-25T08:31:04.233402
2026-01-25,niedziela,gdańsk,Greenland 2,Helios Gdańsk Alfa,19:00,,,2026-01-25T08:31:04.233402
2026-01-25,niedziela,gdańsk,Greenland 2,Helios Gdańsk Alfa,21:20,,,2026-01-25T08:31:04.233402
2026-01-25,niedziela,gdańsk,Greenland 2,Helios Gdańsk Forum,10:40,,,2026-01-25T08:31:04.233402
2026-01-25,niedziela,gdańsk,Greenland 2,Helios Gdańsk Forum,14:00,,,2026-01-25T08:31:04.233402
2026-01-25,niedziela,gdańsk,Greenland 2,Helios Gdańsk Forum,20:20,,,2026-01-25T08:31:04.233402
2026-01-25,niedziela,gdańsk,Greenland 2,Helios Gdańsk Metropolia,11:15,,,2026-01-25T08:31:04.233402
2026-01-25,niedziela,gdańsk,Greenland 2,Helios Gdańsk Metropolia,16:00,,,2026-01-25T08:31:04.233402
2026-01-25,niedziela,gdańsk,Greenland 2,Helios Gdańsk Metropolia,18:15,,,2026-01-25T08:31:04.233402
2026-01-25,niedziela,gdańsk,Greenland 2,Multikino Gdańsk,17:00,,,2026-01-25T08:31:04.233402
2026-01-25,niedziela,gdańsk,Greenland 2,Multikino Gdańsk,19:20,,,2026-01-25T08:31:04.233402
2026-01-25,niedziela,gdańsk,Hamnet,Cinema1 w Gdańsku,16:10,,,2026-01-25T08:31:04.233402
2026-01-25,niedziela,gdańsk,Hamnet,Cinema1 w Gdańsku,18:35,,,2026-01-25T08:31:04.233402
2026-01-25,niedziela,gdańsk,Hamnet,Helios Gdańsk Alfa,14:30,,,2026-01-25T08:31:04.233402
2026-01-25,niedziela,gdańsk,Hamnet,Helios Gdańsk Alfa,18:15,,,2026-01-25T08:31:04.233402
2026-01-25,niedziela,gdańsk,Hamnet,Helios Gdańsk Forum,13:00,,,2026-01-25T08:31:04.233402
2026-01-25,niedziela,gdańsk,Hamnet,Helios Gdańsk Forum,17:00,,,2026-01-25T08:31:04.233402
2026-01-25,niedziela,gdańsk,Hamnet,Helios Gdańsk Forum,19:45,,,2026-01-25T08:31:04.233402
2026-01-25,niedziela,gdańsk,Hamnet,Helios Gdańsk Metropolia,14:15,,,2026-01-25T08:31:04.233402
2026-01-25,niedziela,gdańsk,Hamnet,Helios Gdańsk Metropolia,19:15,,,2026-01-25T08:31:04.233402
2026-01-25,niedziela,gdańsk,Hamnet,Kino Kameralne Cafe w Gdańsku,15:15,,,2026-01-25T08:31:04.233402
2026-01-25,niedziela,gdańsk,Hamnet,Kino Spektrum w Gdańsku,17:45,,,2026-01-25T08:31:04.233402
2026-01-25,niedziela,gdańsk,Hamnet,Multikino Gdańsk,14:45,,,2026-01-25T08:31:04.233402
2026-01-25,niedziela,gdańsk,Hamnet,Multikino Gdańsk,17:30,,,2026-01-25T08:31:04.233402
2026-01-25,niedziela,gdańsk,Hamnet,Multikino Gdańsk,20:15,,,2026-01-25T08:31:04.233402
2026-01-25,niedziela,gdańsk,"Jadwiga, czarownica z Beskidów",Kino Żak w Gdańsku,17:30,,,2026-01-25T08:31:04.233402
2026-01-25,niedziela,gdańsk,Mała Amelia,Cinema1 w Gdańsku,10:00,,,2026-01-25T08:31:04.233402
2026-01-25,niedziela,gdańsk,Mała Amelia,Cinema1 w Gdańsku,11:35,,,2026-01-25T08:31:04.233402
2026-01-25,niedziela,gdańsk,Mała Amelia,Multikino Gdańsk,10:00,,,2026-01-25T08:31:04.233402
2026-01-25,niedziela,gdańsk,Mała Amelia,Multikino Gdańsk,14:10,,,2026-01-25T08:31:04.233402
2026-01-25,niedziela,gdańsk,Mała Amelia (dubbing),Kino Spektrum w Gdańsku,12:15,,dubbing,2026-01-25T08:31:04.233402
2026-01-25,niedziela,gdańsk,Miss Moxy. Kocia ekipa (dubbing),Cinema1 w Gdańsku,12:20,,dubbing,2026-01-25T08:31:04.233402
2026-01-25,niedziela,gdańsk,Miss Moxy. Kocia ekipa (dubbing),Helios Gdańsk Alfa,10:40,,dubbing,2026-01-25T08:31:04.233402
2026-01-25,niedziela,gdańsk,Miss Moxy. Kocia ekipa (dubbing),Helios Gdańsk Alfa,14:40,,dubbing,2026-01-25T08:31:04.233402
2026-01-25,niedziela,gdańsk,Miss Moxy. Kocia ekipa (dubbing),Helios Gdańsk Forum,10:20,,dubbing,2026-01-25T08:31:04.233402
2026-01-25,niedziela,gdańsk,Miss Moxy. Kocia ekipa (dubbing),Helios Gdańsk Metropolia,12:40,,dubbing,2026-01-25T08:31:04.233402
2026-01-25,niedziela,gdańsk,Miss Moxy. Kocia ekipa (dubbing),Kino Spektrum w Gdańsku,13:45,,dubbing,2026-01-25T08:31:04.233402
2026-01-25,niedziela,gdańsk,Miss Moxy. Kocia ekipa (dubbing),Multikino Gdańsk,10:50,,dubbing,2026-01-25T08:31:04.233402
2026-01-25,niedziela,gdańsk,Miss Moxy. Kocia ekipa (dubbing),Multikino Gdańsk,12:40,,dubbing,2026-01-25T08:31:04.233402
2026-01-25,niedziela,gdańsk,Miss Moxy. Kocia ekipa (dubbing),Multikino Gdańsk,13:00,,dubbing,2026-01-25T08:31:04.233402
2026-01-25,niedziela,gdańsk,Miss Moxy. Kocia ekipa (dubbing),Multikino Gdańsk,15:10,,dubbing,2026-01-25T08:31:04.233402
2026-01-25,niedziela,gdańsk,Norymberga,Multikino Gdańsk,11:35,,,2026-01-25T08:31:04.233402
2026-01-25,niedziela,gdańsk,Pomoc domowa,Cinema1 w Gdańsku,16:45,,,2026-01-25T08:31:04.233402
2026-01-25,niedziela,gdańsk,Pomoc domowa,Cinema1 w Gdańsku,20:45,,,2026-01-25T08:31:04.233402
2026-01-25,niedziela,gdańsk,Pomoc domowa,Helios Gdańsk Alfa,10:40,,,2026-01-25T08:31:04.233402
2026-01-25,niedziela,gdańsk,Pomoc domowa,Helios Gdańsk Alfa,17:30,,,2026-01-25T08:31:04.233402
2026-01-25,niedziela,gdańsk,Pomoc domowa,Helios Gdańsk Alfa,20:30,,,2026-01-25T08:31:04.233402
2026-01-25,niedziela,gdańsk,Pomoc domowa,Helios Gdańsk Forum,14:50,,,2026-01-25T08:31:04.233402
2026-01-25,niedziela,gdańsk,Pomoc domowa,Helios Gdańsk Forum,18:00,,,2026-01-25T08:31:04.233402
2026-01-25,niedziela,gdańsk,Pomoc domowa,Helios Gdańsk Forum,20:50,,,2026-01-25T08:31:04.233402
2026-01-25,niedziela,gdańsk,Pomoc domowa,Helios Gdańsk Metropolia,13:15,,,2026-01-25T08:31:04.233402
2026-01-25,niedziela,gdańsk,Pomoc domowa,Helios Gdańsk Metropolia,17:15,,,2026-01-25T08:31:04.233402
2026-01-25,niedziela,gdańsk,Pomoc domowa,Helios Gdańsk Metropolia,20:15,,,2026-01-25T08:31:04.233402
2026-01-25,niedziela,gdańsk,Pomoc domowa,Multikino Gdańsk,11:25,,,2026-01-25T08:31:04.233402
2026-01-25,niedziela,gdańsk,Pomoc domowa,Multikino Gdańsk,14:20,,,2026-01-25T08:31:04.233402
2026-01-25,niedziela,gdańsk,Pomoc domowa,Multikino Gdańsk,17:15,,,2026-01-25T08:31:04.233402
2026-01-25,niedziela,gdańsk,Pomoc domowa,Multikino Gdańsk,20:10,,,2026-01-25T08:31:04.233402
2026-01-25,niedziela,gdańsk,Powrót do Silent Hill,Cinema1 w Gdańsku,21:05,,,2026-01-25T08:31:04.233402
2026-01-25,niedziela,gdańsk,Powrót do Silent Hill,Helios Gdańsk Alfa,15:00,,,2026-01-25T08:31:04.233402
2026-01-25,niedziela,gdańsk,Powrót do Silent Hill,Helios Gdańsk Alfa,19:30,,,2026-01-25T08:31:04.233402
2026-01-25,niedziela,gdańsk,Powrót do Silent Hill,Helios Gdańsk Forum,12:30,,,2026-01-25T08:31:04.233402
2026-01-25,niedziela,gdańsk,Powrót do Silent Hill,Helios Gdańsk Forum,18:45,,,2026-01-25T08:31:04.233402
2026-01-25,niedziela,gdańsk,Powrót do Silent Hill,Helios Gdańsk Forum,21:30,,,2026-01-25T08:31:04.233402
2026-01-25,niedziela,gdańsk,Powrót do Silent Hill,Helios Gdańsk Metropolia,18:30,,,2026-01-25T08:31:04.233402
2026-01-25,niedziela,gdańsk,Powrót do Silent Hill,Helios Gdańsk Metropolia,21:00,,,2026-01-25T08:31:04.233402
2026-01-25,niedziela,gdańsk,Powrót do Silent Hill,Multikino Gdańsk,16:10,,,2026-01-25T08:31:04.233402
2026-01-25,niedziela,gdańsk,Powrót do Silent Hill,Multikino Gdańsk,18:40,,,2026-01-25T08:31:04.233402
2026-01-25,niedziela,gdańsk,Powrót do Silent Hill,Multikino Gdańsk,21:10,,,2026-01-25T08:31:04.233402
2026-01-25,niedziela,gdańsk,Psoty,Cinema1 w Gdańsku,09:25,,,2026-01-25T08:31:04.233402
2026-01-25,niedziela,gdańsk,Psoty,Cinema1 w Gdańsku,12:00,,,2026-01-25T08:31:04.233402
2026-01-25,niedziela,gdańsk,Psoty,Helios Gdańsk Alfa,10:10,,,2026-01-25T08:31:04.233402
2026-01-25,niedziela,gdańsk,Psoty,Helios Gdańsk Alfa,12:15,,,2026-01-25T08:31:04.233402
2026-01-25,niedziela,gdańsk,Psoty,Helios Gdańsk Alfa,16:45,,,2026-01-25T08:31:04.233402
2026-01-25,niedziela,gdańsk,Psoty,Helios Gdańsk Forum,10:10,,,2026-01-25T08:31:04.233402
2026-01-25,niedziela,gdańsk,Psoty,Helios Gdańsk Forum,13:15,,,2026-01-25T08:31:04.233402
2026-01-25,niedziela,gdańsk,Psoty,Helios Gdańsk Forum,15:40,,,2026-01-25T08:31:04.233402
2026-01-25,niedziela,gdańsk,Psoty,Helios Gdańsk Metropolia,10:00,,,2026-01-25T08:31:04.233402
2026-01-25,niedziela,gdańsk,Psoty,Helios Gdańsk Metropolia,10:50,,,2026-01-25T08:31:04.233402
2026-01-25,niedziela,gdańsk,Psoty,Helios Gdańsk Metropolia,16:10,,,2026-01-25T08:31:04.233402
2026-01-25,niedziela,gdańsk,Psoty,Multikino Gdańsk,10:20,,,2026-01-25T08:31:04.233402
2026-01-25,niedziela,gdańsk,Psoty,Multikino Gdańsk,12:20,,,2026-01-25T08:31:04.233402
2026-01-25,niedziela,gdańsk,Psoty,Multikino Gdańsk,14:40,,,2026-01-25T08:31:04.233402
2026-01-25,niedziela,gdańsk,Psoty,Multikino Gdańsk,17:20,,,2026-01-25T08:31:04.233402
2026-01-25,niedziela,gdańsk,Rodzina do wynajęcia,Cinema1 w Gdańsku,18:05,,,2026-01-25T08:31:04.233402
2026-01-25,niedziela,gdańsk,Rodzina do wynajęcia,Helios Gdańsk Alfa,12:00,,,2026-01-25T08:31:04.233402
2026-01-25,niedziela,gdańsk,Rodzina do wynajęcia,Helios Gdańsk Forum,12:30,,,2026-01-25T08:31:04.233402
2026-01-25,niedziela,gdańsk,Rodzina do wynajęcia,Helios Gdańsk Metropolia,11:30,,,2026-01-25T08:31:04.233402
2026-01-25,niedziela,gdańsk,Rodzina do wynajęcia,Kino Kameralne Cafe w Gdańsku,21:00,,,2026-01-25T08:31:04.233402
2026-01-25,niedziela,gdańsk,Rodzina do wynajęcia,Multikino Gdańsk,21:40,,,2026-01-25T08:31:04.233402
2026-01-25,niedziela,gdańsk,SpongeBob: Klątwa Pirata (dubbing),Cinema1 w Gdańsku,09:35,,dubbing,2026-01-25T08:31:04.233402
2026-01-25,niedziela,gdańsk,SpongeBob: Klątwa Pirata (dubbing),Cinema1 w Gdańsku,10:50,,dubbing,2026-01-25T08:31:04.233402
2026-01-25,niedziela,gdańsk,SpongeBob: Klątwa Pirata (dubbing),Cinema1 w Gdańsku,14:05,,dubbing,2026-01-25T08:31:04.233402
2026-01-25,niedziela,gdańsk,SpongeBob: Klątwa Pirata (dubbing),Cinema1 w Gdańsku,15:45,,dubbing,2026-01-25T08:31:04.233402
2026-01-25,niedziela,gdańsk,SpongeBob: Klątwa Pirata (dubbing),Helios Gdańsk Alfa,10:00,,dubbing,2026-01-25T08:31:04.233402
2026-01-25,niedziela,gdańsk,SpongeBob: Klątwa Pirata (dubbing),Helios Gdańsk Alfa,16:00,,dubbing,2026-01-25T08:31:04.233402
2026-01-25,niedziela,gdańsk,SpongeBob: Klątwa Pirata (dubbing),Helios Gdańsk Forum,10:10,,dubbing,2026-01-25T08:31:04.233402
2026-01-25,niedziela,gdańsk,SpongeBob: Klątwa Pirata (dubbing),Helios Gdańsk Forum,12:20,,dubbing,2026-01-25T08:31:04.233402
2026-01-25,niedziela,gdańsk,SpongeBob: Klątwa Pirata (dubbing),Helios Gdańsk Forum,16:50,,dubbing,2026-01-25T08:31:04.233402
2026-01-25,niedziela,gdańsk,SpongeBob: Klątwa Pirata (dubbing),Helios Gdańsk Metropolia,10:20,,dubbing,2026-01-25T08:31:04.233402
2026-01-25,niedziela,gdańsk,SpongeBob: Klątwa Pirata (dubbing),Helios Gdańsk Metropolia,16:30,,dubbing,2026-01-25T08:31:04.233402
2026-01-25,niedziela,gdańsk,SpongeBob: Klątwa Pirata (dubbing),Multikino Gdańsk,10:05,,dubbing,2026-01-25T08:31:04.233402
2026-01-25,niedziela,gdańsk,SpongeBob: Klątwa Pirata (dubbing),Multikino Gdańsk,12:00,,dubbing,2026-01-25T08:31:04.233402
2026-01-25,niedziela,gdańsk,SpongeBob: Klątwa Pirata (dubbing),Multikino Gdańsk,14:50,,dubbing,2026-01-25T08:31:04.233402
2026-01-25,niedziela,gdańsk,Szybcy i sprytni (dubbing),Cinema1 w Gdańsku,10:00,,dubbing,2026-01-25T08:31:04.233402
2026-01-25,niedziela,gdańsk,Szybcy i sprytni (dubbing),Cinema1 w Gdańsku,12:00,,dubbing,2026-01-25T08:31:04.233402
2026-01-25,niedziela,gdańsk,Szybcy i sprytni (dubbing),Cinema1 w Gdańsku,14:00,,dubbing,2026-01-25T08:31:04.233402
2026-01-25,niedziela,gdańsk,Szybcy i sprytni (dubbing),Cinema1 w Gdańsku,16:30,,dubbing,2026-01-25T08:31:04.233402
2026-01-25,niedziela,gdańsk,Szybcy i sprytni (dubbing),Helios Gdańsk Alfa,10:00,,dubbing,2026-01-25T08:31:04.233402
2026-01-25,niedziela,gdańsk,Szybcy i sprytni (dubbing),Helios Gdańsk Alfa,11:20,,dubbing,2026-01-25T08:31:04.233402
2026-01-25,niedziela,gdańsk,Szybcy i sprytni (dubbing),Helios Gdańsk Alfa,13:40,,dubbing,2026-01-25T08:31:04.233402
2026-01-25,niedziela,gdańsk,Szybcy i sprytni (dubbing),Helios Gdańsk Alfa,17:15,,dubbing,2026-01-25T08:31:04.233402
2026-01-25,niedziela,gdańsk,Szybcy i sprytni (dubbing),Helios Gdańsk Forum,10:00,,dubbing,2026-01-25T08:31:04.233402
2026-01-25,niedziela,gdańsk,Szybcy i sprytni (dubbing),Helios Gdańsk Forum,12:10,,dubbing,2026-01-25T08:31:04.233402
2026-01-25,niedziela,gdańsk,Szybcy i sprytni (dubbing),Helios Gdańsk Forum,15:00,,dubbing,2026-01-25T08:31:04.233402
2026-01-25,niedziela,gdańsk,Szybcy i sprytni (dubbing),Helios Gdańsk Forum,17:15,,dubbing,2026-01-25T08:31:04.233402
2026-01-25,niedziela,gdańsk,Szybcy i sprytni (dubbing),Helios Gdańsk Metropolia,10:00,,dubbing,2026-01-25T08:31:04.233402
2026-01-25,niedziela,gdańsk,Szybcy i sprytni (dubbing),Helios Gdańsk Metropolia,12:10,,dubbing,2026-01-25T08:31:04.233402
2026-01-25,niedziela,gdańsk,Szybcy i sprytni (dubbing),Helios Gdańsk Metropolia,17:00,,dubbing,2026-01-25T08:31:04.233402
2026-01-25,niedziela,gdańsk,Szybcy i sprytni (dubbing),Multikino Gdańsk,11:10,,dubbing,2026-01-25T08:31:04.233402
2026-01-25,niedziela,gdańsk,Szybcy i sprytni (dubbing),Multikino Gdańsk,13:20,,dubbing,2026-01-25T08:31:04.233402
2026-01-25,niedziela,gdańsk,Szybcy i sprytni (dubbing),Multikino Gdańsk,15:30,,dubbing,2026-01-25T08:31:04.233402
2026-01-25,niedziela,gdańsk,Szybcy i sprytni (dubbing),Multikino Gdańsk,17:40,,dubbing,2026-01-25T08:31:04.233402
2026-01-25,niedziela,gdańsk,Tafiti (dubbing),Kino Spektrum w Gdańsku,10:30,,dubbing,2026-01-25T08:31:04.233402
2026-01-25,niedziela,gdańsk,Wielka Warszawska,Cinema1 w Gdańsku,16:15,,,2026-01-25T08:31:04.233402
2026-01-25,niedziela,gdańsk,Wielka Warszawska,Cinema1 w Gdańsku,20:30,,,2026-01-25T08:31:04.233402
2026-01-25,niedziela,gdańsk,Wielka Warszawska,Helios Gdańsk Alfa,12:50,,,2026-01-25T08:31:04.233402
2026-01-25,niedziela,gdańsk,Wielka Warszawska,Helios Gdańsk Alfa,15:30,,,2026-01-25T08:31:04.233402
2026-01-25,niedziela,gdańsk,Wielka Warszawska,Helios Gdańsk Alfa,18:00,,,2026-01-25T08:31:04.233402
2026-01-25,niedziela,gdańsk,Wielka Warszawska,Helios Gdańsk Alfa,21:00,,,2026-01-25T08:31:04.233402
2026-01-25,niedziela,gdańsk,Wielka Warszawska,Helios Gdańsk Forum,11:00,,,2026-01-25T08:31:04.233402
2026-01-25,niedziela,gdańsk,Wielka Warszawska,Helios Gdańsk Forum,14:30,,,2026-01-25T08:31:04.233402
2026-01-25,niedziela,gdańsk,Wielka Warszawska,Helios Gdańsk Forum,18:15,,,2026-01-25T08:31:04.233402
2026-01-25,niedziela,gdańsk,Wielka Warszawska,Helios Gdańsk Forum,21:10,,,2026-01-25T08:31:04.233402
2026-01-25,niedziela,gdańsk,Wielka Warszawska,Helios Gdańsk Metropolia,12:30,,,2026-01-25T08:31:04.233402
2026-01-25,niedziela,gdańsk,Wielka Warszawska,Helios Gdańsk Metropolia,15:00,,,2026-01-25T08:31:04.233402
2026-01-25,niedziela,gdańsk,Wielka Warszawska,Helios Gdańsk Metropolia,17:30,,,2026-01-25T08:31:04.233402
2026-01-25,niedziela,gdańsk,Wielka Warszawska,Helios Gdańsk Metropolia,20:00,,,2026-01-25T08:31:04.233402
2026-01-25,niedziela,gdańsk,Wielka Warszawska,Multikino Gdańsk,12:30,,,2026-01-25T08:31:04.233402
2026-01-25,niedziela,gdańsk,Wielka Warszawska,Multikino Gdańsk,15:00,,,2026-01-25T08:31:04.233402
2026-01-25,niedziela,gdańsk,Wielka Warszawska,Multikino Gdańsk,17:30,,,2026-01-25T08:31:04.233402
2026-01-25,niedziela,gdańsk,Wielka Warszawska,Multikino Gdańsk,20:30,,,2026-01-25T08:31:04.233402
2026-01-25,niedziela,gdańsk,Wielki błękit,Kino Żak w Gdańsku,19:30,,,2026-01-25T08:31:04.233402
2026-01-25,niedziela,gdańsk,Wielki Marty,Multikino Gdańsk,19:40,,,2026-01-25T08:31:04.233402
2026-01-25,niedziela,gdańsk,Wysokie i niskie tony,Kino Spektrum w Gdańsku,20:00,,,2026-01-25T08:31:04.233402
2026-01-25,niedziela,gdańsk,Zwierzogród 2,Helios Gdańsk Alfa,10:20,,,2026-01-25T08:31:04.233402
2026-01-25,niedziela,gdańsk,Zwierzogród 2,Helios Gdańsk Alfa,13:30,,,2026-01-25T08:31:04.233402
2026-01-25,niedziela,gdańsk,Zwierzogród 2,Helios Gdańsk Alfa,16:15,,,2026-01-25T08:31:04.233402
2026-01-25,niedziela,gdańsk,Zwierzogród 2,Helios Gdańsk Forum,10:50,,,2026-01-25T08:31:04.233402
