date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-07-22,toruń,Minionki i straszydła,Toruń - Czerwona Droga,17:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1577384?lang=pl,2026-07-22T10:28:08.573546
2026-07-22,toruń,Odyseja,Toruń - Czerwona Droga,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1577316?lang=pl,2026-07-22T10:28:08.573553
2026-07-22,toruń,Toy Story 5,Toruń - Czerwona Droga,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1577075?lang=pl,2026-07-22T10:28:08.573560
2026-07-22,toruń,Vaiana,Toruń - Czerwona Droga,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1577528?lang=pl,2026-07-22T10:28:08.573567
2026-07-22,toruń,Minionki i straszydła,Toruń - Czerwona Droga,19:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1577969?lang=pl,2026-07-22T10:28:08.573573
2026-07-22,toruń,Obsesja,Toruń - Czerwona Droga,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1574701?lang=pl,2026-07-22T10:28:08.573592
2026-07-22,toruń,Backrooms. Bez wyjścia,Toruń - Czerwona Droga,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1574587?lang=pl,2026-07-22T10:28:08.573599
2026-07-22,toruń,Supergirl,Toruń - Czerwona Droga,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1574737?lang=pl,2026-07-22T10:28:08.573606
2026-07-22,toruń,Odyseja,Toruń - Czerwona Droga,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1577021?lang=pl,2026-07-22T10:28:08.573613
2026-07-22,toruń,Zaproszenie,Toruń - Czerwona Droga,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1574599?lang=pl,2026-07-22T10:28:08.573620
2026-07-22,toruń,Martwe zło: Ogień,Toruń - Czerwona Droga,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1574635?lang=pl,2026-07-22T10:28:08.573626
2026-07-22,toruń,Minionki i straszydła,Toruń - Czerwona Droga,20:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1577390?lang=pl,2026-07-22T10:28:08.573633
2026-07-22,toruń,O czym sobie nie mówimy,Toruń - Czerwona Droga,20:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1577051?lang=pl,2026-07-22T10:28:08.573641
2026-07-22,toruń,Odyseja,Toruń - Czerwona Droga,20:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1577081?lang=pl,2026-07-22T10:28:08.573648
2026-07-22,toruń,Wędrówka na północ,Toruń - Czerwona Droga,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1577532?lang=pl,2026-07-22T10:28:08.573655
2026-07-22,toruń,Odyseja,Toruń - Czerwona Droga,21:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1577975?lang=pl,2026-07-22T10:28:08.573662
2026-07-22,toruń,Obsesja,Toruń - Czerwona Droga,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1574695?lang=pl,2026-07-22T10:28:08.573668
2026-07-22,toruń,Odyseja,Toruń - Czerwona Droga,21:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1577320?lang=pl,2026-07-22T10:28:08.573675
2026-07-22,toruń,Backrooms. Bez wyjścia,Toruń - Czerwona Droga,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1574665?lang=pl,2026-07-22T10:28:08.573682
2026-07-22,toruń,Dzień objawienia,Toruń - Czerwona Droga,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1574731?lang=pl,2026-07-22T10:28:08.573690
2026-07-22,toruń,Straszny film,Toruń - Czerwona Droga,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1577396?lang=pl,2026-07-22T10:28:08.573698
2026-07-22,toruń,Zaproszenie,Toruń - Czerwona Droga,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1574593?lang=pl,2026-07-22T10:28:08.573704
2026-07-22,toruń,Martwe zło: Ogień,Toruń - Czerwona Droga,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1574629?lang=pl,2026-07-22T10:28:08.573711
2026-07-22,toruń,Vaiana,Toruń - Plaza,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1572787?lang=pl,2026-07-22T10:28:10.138435
2026-07-22,toruń,Minionki i straszydła,Toruń - Plaza,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1572853?lang=pl,2026-07-22T10:28:10.138460
2026-07-22,toruń,Toy Story 5,Toruń - Plaza,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1572756?lang=pl,2026-07-22T10:28:10.138471
2026-07-22,toruń,Odyseja,Toruń - Plaza,13:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1572881?lang=pl,2026-07-22T10:28:10.138479
2026-07-22,toruń,Vaiana,Toruń - Plaza,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1572913?lang=pl,2026-07-22T10:28:10.138486
2026-07-22,toruń,Backrooms. Bez wyjścia,Toruń - Plaza,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1572817?lang=pl,2026-07-22T10:28:10.138494
2026-07-22,toruń,Minionki i straszydła,Toruń - Plaza,14:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1572947?lang=pl,2026-07-22T10:28:10.138501
2026-07-22,toruń,Minionki i straszydła,Toruń - Plaza,15:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1572859?lang=pl,2026-07-22T10:28:10.138507
2026-07-22,toruń,Odyseja,Toruń - Plaza,15:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1572897?lang=pl,2026-07-22T10:28:10.138514
2026-07-22,toruń,Vaiana,Toruń - Plaza,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1572793?lang=pl,2026-07-22T10:28:10.138525
2026-07-22,toruń,Toy Story 5,Toruń - Plaza,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1572823?lang=pl,2026-07-22T10:28:10.138533
2026-07-22,toruń,Vaiana,Toruń - Plaza,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1572919?lang=pl,2026-07-22T10:28:10.138540
2026-07-22,toruń,Martwe zło: Ogień,Toruń - Plaza,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1572953?lang=pl,2026-07-22T10:28:10.138547
2026-07-22,toruń,Backrooms. Bez wyjścia,Toruń - Plaza,16:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1572763?lang=pl,2026-07-22T10:28:10.138554
2026-07-22,toruń,Minionki i straszydła,Toruń - Plaza,17:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1572865?lang=pl,2026-07-22T10:28:10.138561
2026-07-22,toruń,Odyseja,Toruń - Plaza,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1572885?lang=pl,2026-07-22T10:28:10.138567
2026-07-22,toruń,Vaiana,Toruń - Plaza,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1572799?lang=pl,2026-07-22T10:28:10.138574
2026-07-22,toruń,Toy Story 5,Toruń - Plaza,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1572829?lang=pl,2026-07-22T10:28:10.138593
2026-07-22,toruń,Odyseja,Toruń - Plaza,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1572901?lang=pl,2026-07-22T10:28:10.138600
2026-07-22,toruń,Zaproszenie,Toruń - Plaza,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1572877?lang=pl,2026-07-22T10:28:10.138607
2026-07-22,toruń,Martwe zło: Ogień,Toruń - Plaza,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1572959?lang=pl,2026-07-22T10:28:10.138614
2026-07-22,toruń,Backrooms. Bez wyjścia,Toruń - Plaza,19:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1572769?lang=pl,2026-07-22T10:28:10.138621
2026-07-22,toruń,Minionki i straszydła,Toruń - Plaza,19:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1572871?lang=pl,2026-07-22T10:28:10.138627
2026-07-22,toruń,Obsesja,Toruń - Plaza,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1572805?lang=pl,2026-07-22T10:28:10.138634
2026-07-22,toruń,Wędrówka na północ,Toruń - Plaza,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1572835?lang=pl,2026-07-22T10:28:10.138641
2026-07-22,toruń,Odyseja,Toruń - Plaza,21:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1572889?lang=pl,2026-07-22T10:28:10.138648
2026-07-22,toruń,Backrooms. Bez wyjścia,Toruń - Plaza,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1572841?lang=pl,2026-07-22T10:28:10.138654
2026-07-22,toruń,Straszny film,Toruń - Plaza,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1572775?lang=pl,2026-07-22T10:28:10.138662
2026-07-22,toruń,Zaproszenie,Toruń - Plaza,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1572929?lang=pl,2026-07-22T10:28:10.138669
2026-07-22,toruń,Martwe zło: Ogień,Toruń - Plaza,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1572965?lang=pl,2026-07-22T10:28:10.138675
2026-07-22,wałbrzych,Vaiana,Wałbrzych,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1578922?lang=pl,2026-07-22T10:28:11.752770
2026-07-22,wałbrzych,Backrooms. Bez wyjścia,Wałbrzych,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1578328?lang=pl,2026-07-22T10:28:11.752797
2026-07-22,wałbrzych,Minionki i straszydła,Wałbrzych,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1578298?lang=pl,2026-07-22T10:28:11.752806
2026-07-22,wałbrzych,Odyseja,Wałbrzych,13:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1578726?lang=pl,2026-07-22T10:28:11.752815
2026-07-22,wałbrzych,Vaiana,Wałbrzych,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1578952?lang=pl,2026-07-22T10:28:11.752823
2026-07-22,wałbrzych,Odyseja,Wałbrzych,15:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1578742?lang=pl,2026-07-22T10:28:11.752830
2026-07-22,wałbrzych,Vaiana,Wałbrzych,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1578928?lang=pl,2026-07-22T10:28:11.752837
2026-07-22,wałbrzych,Minionki i straszydła,Wałbrzych,15:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1578304?lang=pl,2026-07-22T10:28:11.752844
2026-07-22,wałbrzych,Backrooms. Bez wyjścia,Wałbrzych,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1578334?lang=pl,2026-07-22T10:28:11.752851
2026-07-22,wałbrzych,Toy Story 5,Wałbrzych,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1578364?lang=pl,2026-07-22T10:28:11.752859
2026-07-22,wałbrzych,Martwe zło: Ogień,Wałbrzych,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1578958?lang=pl,2026-07-22T10:28:11.752867
2026-07-22,wałbrzych,Odyseja,Wałbrzych,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1578730?lang=pl,2026-07-22T10:28:11.752873
2026-07-22,wałbrzych,Zaproszenie,Wałbrzych,17:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1578310?lang=pl,2026-07-22T10:28:11.752881
2026-07-22,wałbrzych,Vaiana,Wałbrzych,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1578934?lang=pl,2026-07-22T10:28:11.752888
2026-07-22,wałbrzych,Backrooms. Bez wyjścia,Wałbrzych,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1578340?lang=pl,2026-07-22T10:28:11.752895
2026-07-22,wałbrzych,Obsesja,Wałbrzych,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1578370?lang=pl,2026-07-22T10:28:11.752902
2026-07-22,wałbrzych,Odyseja,Wałbrzych,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1578746?lang=pl,2026-07-22T10:28:11.752909
2026-07-22,wałbrzych,Martwe zło: Ogień,Wałbrzych,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1578964?lang=pl,2026-07-22T10:28:11.752915
2026-07-22,wałbrzych,Zaproszenie,Wałbrzych,20:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1578316?lang=pl,2026-07-22T10:28:11.752921
2026-07-22,wałbrzych,Odyseja,Wałbrzych,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1578940?lang=pl,2026-07-22T10:28:11.752928
2026-07-22,wałbrzych,Backrooms. Bez wyjścia,Wałbrzych,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1578346?lang=pl,2026-07-22T10:28:11.752934
2026-07-22,wałbrzych,Odyseja,Wałbrzych,21:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1578734?lang=pl,2026-07-22T10:28:11.752941
2026-07-22,wałbrzych,Obsesja,Wałbrzych,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1578377?lang=pl,2026-07-22T10:28:11.752947
2026-07-22,wałbrzych,Martwe zło: Ogień,Wałbrzych,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1578970?lang=pl,2026-07-22T10:28:11.752953
2026-07-22,warszawa,Backrooms. Bez wyjścia,Warszawa -  Arkadia,12:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1574374?lang=pl,2026-07-22T10:28:13.157938
2026-07-22,warszawa,Minionki i straszydła,Warszawa -  Arkadia,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1571585?lang=pl,2026-07-22T10:28:13.157963
2026-07-22,warszawa,Toy Story 5,Warszawa -  Arkadia,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1573054?lang=pl,2026-07-22T10:28:13.157974
2026-07-22,warszawa,Vaiana,Warszawa -  Arkadia,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1571842?lang=pl,2026-07-22T10:28:13.157982
2026-07-22,warszawa,Odyseja,Warszawa -  Arkadia,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1573138?lang=pl,2026-07-22T10:28:13.157990
2026-07-22,warszawa,Michael,Warszawa -  Arkadia,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1574271?lang=pl,2026-07-22T10:28:13.157997
2026-07-22,warszawa,Minionki i straszydła,Warszawa -  Arkadia,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1574338?lang=pl,2026-07-22T10:28:13.158007
2026-07-22,warszawa,Vaiana,Warszawa -  Arkadia,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1570896?lang=pl,2026-07-22T10:28:13.158014
2026-07-22,warszawa,Toy Story 5,Warszawa -  Arkadia,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1574404?lang=pl,2026-07-22T10:28:13.158022
2026-07-22,warszawa,Supergirl,Warszawa -  Arkadia,13:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1570866?lang=pl,2026-07-22T10:28:13.158030
2026-07-22,warszawa,Odyseja,Warszawa -  Arkadia,13:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1574207?lang=pl,2026-07-22T10:28:13.158037
2026-07-22,warszawa,Vaiana,Warszawa -  Arkadia,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1571331?lang=pl,2026-07-22T10:28:13.158044
2026-07-22,warszawa,Zaproszenie,Warszawa -  Arkadia,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1574171?lang=pl,2026-07-22T10:28:13.158052
2026-07-22,warszawa,Odyseja,Warszawa -  Arkadia,14:15,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1574088?lang=pl,2026-07-22T10:28:13.158058
2026-07-22,warszawa,Minionki i straszydła,Warszawa -  Arkadia,14:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1571590?lang=pl,2026-07-22T10:28:13.158065
2026-07-22,warszawa,Charli XCX: Alone Together,Warszawa -  Arkadia,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1574368?lang=pl,2026-07-22T10:28:13.158073
2026-07-22,warszawa,Toy Story 5,Warszawa -  Arkadia,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1573059?lang=pl,2026-07-22T10:28:13.158082
2026-07-22,warszawa,Minionki i straszydła,Warszawa -  Arkadia,15:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1574330?lang=pl,2026-07-22T10:28:13.158089
2026-07-22,warszawa,Odyseja,Warszawa -  Arkadia,15:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1574116?lang=pl,2026-07-22T10:28:13.158096
2026-07-22,warszawa,Vaiana,Warszawa -  Arkadia,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1571847?lang=pl,2026-07-22T10:28:13.158104
2026-07-22,warszawa,Diabeł ubiera się u Prady 2,Warszawa -  Arkadia,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1574259?lang=pl,2026-07-22T10:28:13.158112
2026-07-22,warszawa,Vaiana,Warszawa -  Arkadia,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1570902?lang=pl,2026-07-22T10:28:13.158119
2026-07-22,warszawa,Toy Story 5,Warszawa -  Arkadia,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1574398?lang=pl,2026-07-22T10:28:13.158127
2026-07-22,warszawa,Ojczyzna,Warszawa -  Arkadia,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1570872?lang=pl,2026-07-22T10:28:13.158134
2026-07-22,warszawa,Odyseja ukraiński dubbing,Warszawa -  Arkadia,16:30,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1571321?lang=pl,2026-07-22T10:28:13.158142
2026-07-22,warszawa,Martwe zło: Ogień,Warszawa -  Arkadia,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1573120?lang=pl,2026-07-22T10:28:13.158150
2026-07-22,warszawa,Zaproszenie,Warszawa -  Arkadia,16:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1574159?lang=pl,2026-07-22T10:28:13.158157
2026-07-22,warszawa,Minionki i straszydła,Warszawa -  Arkadia,16:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1571595?lang=pl,2026-07-22T10:28:13.158164
2026-07-22,warszawa,Charli XCX: Alone Together,Warszawa -  Arkadia,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1574362?lang=pl,2026-07-22T10:28:13.158171
2026-07-22,warszawa,Obsesja,Warszawa -  Arkadia,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1574319?lang=pl,2026-07-22T10:28:13.158177
2026-07-22,warszawa,Odyseja,Warszawa -  Arkadia,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1574199?lang=pl,2026-07-22T10:28:13.158185
2026-07-22,warszawa,Toy Story 5,Warszawa -  Arkadia,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1573064?lang=pl,2026-07-22T10:28:13.158193
2026-07-22,warszawa,Vaiana,Warszawa -  Arkadia,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1571852?lang=pl,2026-07-22T10:28:13.158200
2026-07-22,warszawa,Odyseja,Warszawa -  Arkadia,18:00,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1574096?lang=pl,2026-07-22T10:28:13.158206
2026-07-22,warszawa,Minionki i straszydła,Warszawa -  Arkadia,18:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1570878?lang=pl,2026-07-22T10:28:13.158213
2026-07-22,warszawa,Diabeł ubiera się u Prady 2,Warszawa -  Arkadia,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1574247?lang=pl,2026-07-22T10:28:13.158220
2026-07-22,warszawa,Toy Story 5,Warszawa -  Arkadia,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1574392?lang=pl,2026-07-22T10:28:13.158228
2026-07-22,warszawa,Backrooms. Bez wyjścia,Warszawa -  Arkadia,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1570909?lang=pl,2026-07-22T10:28:13.158236
2026-07-22,warszawa,Dzień objawienia,Warszawa -  Arkadia,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1574356?lang=pl,2026-07-22T10:28:13.158246
2026-07-22,warszawa,Straszny film,Warszawa -  Arkadia,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1571600?lang=pl,2026-07-22T10:28:13.158254
2026-07-22,warszawa,Odyseja,Warszawa -  Arkadia,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1574223?lang=pl,2026-07-22T10:28:13.158261
2026-07-22,warszawa,Martwe zło: Ogień,Warszawa -  Arkadia,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1573126?lang=pl,2026-07-22T10:28:13.158268
2026-07-22,warszawa,Zaproszenie,Warszawa -  Arkadia,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1574147?lang=pl,2026-07-22T10:28:13.158275
2026-07-22,warszawa,Obsesja,Warszawa -  Arkadia,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1574307?lang=pl,2026-07-22T10:28:13.158281
2026-07-22,warszawa,Odyseja,Warszawa -  Arkadia,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1573069?lang=pl,2026-07-22T10:28:13.158288
2026-07-22,warszawa,Odyseja ukraiński dubbing,Warszawa -  Arkadia,20:10,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1571336?lang=pl,2026-07-22T10:28:13.158295
2026-07-22,warszawa,O czym sobie nie mówimy,Warszawa -  Arkadia,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1570884?lang=pl,2026-07-22T10:28:13.158302
