date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-03-18,kraków,Hopnięci,Kraków - Bonarka,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1324595?lang=pl,2026-03-18T08:55:35.983162
2026-03-18,kraków,Fleak. Futrzak i ja,Kraków - Bonarka,16:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1325243?lang=pl,2026-03-18T08:55:35.983172
2026-03-18,kraków,Za duży na bajki 3,Kraków - Bonarka,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1323326?lang=pl,2026-03-18T08:55:35.983181
2026-03-18,kraków,Król dopalaczy,Kraków - Bonarka,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1323260?lang=pl,2026-03-18T08:55:35.983191
2026-03-18,kraków,Hopnięci,Kraków - Bonarka,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1323392?lang=pl,2026-03-18T08:55:35.983202
2026-03-18,kraków,Król dopalaczy,Kraków - Bonarka,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1324619?lang=pl,2026-03-18T08:55:35.983212
2026-03-18,kraków,Bez wyjścia,Kraków - Bonarka,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1323098?lang=pl,2026-03-18T08:55:35.983223
2026-03-18,kraków,Piep*zyć Mickiewicza 3,Kraków - Bonarka,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1323188?lang=pl,2026-03-18T08:55:35.983233
2026-03-18,kraków,Nie ma duchów w mieszkaniu na Dobrej,Kraków - Bonarka,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1323110?lang=pl,2026-03-18T08:55:35.983243
2026-03-18,kraków,Hopnięci,Kraków - Bonarka,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1323470?lang=pl,2026-03-18T08:55:35.983255
2026-03-18,kraków,Hopnięci,Kraków - Bonarka,18:30,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1323086?lang=pl,2026-03-18T08:55:35.983276
2026-03-18,kraków,Hopnięci,Kraków - Bonarka,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1327194?lang=pl,2026-03-18T08:55:35.983287
2026-03-18,kraków,Testament Ann Lee,Kraków - Bonarka,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1323152?lang=pl,2026-03-18T08:55:35.983297
2026-03-18,kraków,"Reminders of Him. Cząstka Ciebie, którą znam",Kraków - Bonarka,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1323284?lang=pl,2026-03-18T08:55:35.983307
2026-03-18,kraków,Hopnięci,Kraków - Bonarka,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1323302?lang=pl,2026-03-18T08:55:35.983317
2026-03-18,kraków,Dźwięk śmierci,Kraków - Bonarka,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1325235?lang=pl,2026-03-18T08:55:35.983326
2026-03-18,kraków,Panna młoda!,Kraków - Bonarka,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1325541?lang=pl,2026-03-18T08:55:35.983336
2026-03-18,kraków,Za duży na bajki 3,Kraków - Bonarka,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1323320?lang=pl,2026-03-18T08:55:35.983344
2026-03-18,kraków,Krzyk 7,Kraków - Bonarka,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1323446?lang=pl,2026-03-18T08:55:35.983353
2026-03-18,kraków,Crime 101,Kraków - Bonarka,19:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1323212?lang=pl,2026-03-18T08:55:35.983363
2026-03-18,kraków,Panna młoda!,Kraków - Bonarka,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1323500?lang=pl,2026-03-18T08:55:35.983373
2026-03-18,kraków,Wichrowe wzgórza,Kraków - Bonarka,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1323843?lang=pl,2026-03-18T08:55:35.983383
2026-03-18,kraków,Krzyk 7,Kraków - Bonarka,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1324601?lang=pl,2026-03-18T08:55:35.983392
2026-03-18,kraków,Król dopalaczy,Kraków - Bonarka,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1323200?lang=pl,2026-03-18T08:55:35.983401
2026-03-18,kraków,Hopnięci,Kraków - Bonarka,19:55,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1323386?lang=pl,2026-03-18T08:55:35.983411
2026-03-18,kraków,Piep*zyć Mickiewicza 3,Kraków - Bonarka,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1323182?lang=pl,2026-03-18T08:55:35.983420
2026-03-18,kraków,Nie ma duchów w mieszkaniu na Dobrej,Kraków - Bonarka,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1323104?lang=pl,2026-03-18T08:55:35.983429
2026-03-18,kraków,Król dopalaczy,Kraków - Bonarka,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1324625?lang=pl,2026-03-18T08:55:35.983438
2026-03-18,kraków,Pojedynek,Kraków - Bonarka,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1323711?lang=pl,2026-03-18T08:55:35.983447
2026-03-18,kraków,Panna młoda!,Kraków - Bonarka,20:40,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1323062?lang=pl,2026-03-18T08:55:35.983455
2026-03-18,kraków,Dobry chłopiec,Kraków - Bonarka,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1323278?lang=pl,2026-03-18T08:55:35.983465
2026-03-18,kraków,Wichrowe wzgórza,Kraków - Bonarka,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1325011?lang=pl,2026-03-18T08:55:35.983474
2026-03-18,kraków,Hamnet,Kraków - Bonarka,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1323672?lang=pl,2026-03-18T08:55:35.983484
2026-03-18,kraków,Dźwięk śmierci,Kraków - Bonarka,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1325239?lang=pl,2026-03-18T08:55:35.983493
2026-03-18,kraków,Wielki Marty,Kraków - Bonarka,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1323350?lang=pl,2026-03-18T08:55:35.983502
2026-03-18,kraków,"Reminders of Him. Cząstka Ciebie, którą znam",Kraków - Bonarka,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1323422?lang=pl,2026-03-18T08:55:35.983511
2026-03-18,kraków,Testament Ann Lee,Kraków - Bonarka,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1323146?lang=pl,2026-03-18T08:55:35.983521
2026-03-18,kraków,Krzyk 7,Kraków - Bonarka,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1324607?lang=pl,2026-03-18T08:55:35.983530
2026-03-18,kraków,"Kopnęłabym cię, gdybym mogła",Kraków - Bonarka,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1325550?lang=pl,2026-03-18T08:55:35.983540
2026-03-18,kraków,Krzyk 7,Kraków - Bonarka,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1323440?lang=pl,2026-03-18T08:55:35.983549
2026-03-18,kraków,Panna młoda!,Kraków - Bonarka,22:05,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1323494?lang=pl,2026-03-18T08:55:35.983559
2026-03-18,kraków,Crime 101,Kraków - Bonarka,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1323206?lang=pl,2026-03-18T08:55:35.983569
2026-03-18,kraków,Wichrowe wzgórza,Kraków - Bonarka,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1323230?lang=pl,2026-03-18T08:55:35.983578
2026-03-18,kraków,Piep*zyć Mickiewicza 3,Kraków - Bonarka,22:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1323176?lang=pl,2026-03-18T08:55:35.983587
2026-03-18,kraków,Skażenie,Kraków - Bonarka,22:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1323380?lang=pl,2026-03-18T08:55:35.983597
2026-03-18,kraków,Nie ma duchów w mieszkaniu na Dobrej,Kraków - Bonarka,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1323092?lang=pl,2026-03-18T08:55:35.983606
2026-03-18,kraków,Król dopalaczy,Kraków - Bonarka,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1323248?lang=pl,2026-03-18T08:55:35.983615
2026-03-18,kraków,Hopnięci,Kraków - Galeria Kazimierz,10:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1322760?lang=pl,2026-03-18T08:55:38.327538
2026-03-18,kraków,Zmiennokształtni 2,Kraków - Galeria Kazimierz,10:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1322318?lang=pl,2026-03-18T08:55:38.327567
2026-03-18,kraków,Kicia Kocia w podróży,Kraków - Galeria Kazimierz,10:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1324206?lang=pl,2026-03-18T08:55:38.327582
2026-03-18,kraków,Wielka mała koza,Kraków - Galeria Kazimierz,10:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1322065?lang=pl,2026-03-18T08:55:38.327596
2026-03-18,kraków,Zwierzogród 2,Kraków - Galeria Kazimierz,10:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1319116?lang=pl,2026-03-18T08:55:38.327613
2026-03-18,kraków,Król dopalaczy,Kraków - Galeria Kazimierz,10:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1322230?lang=pl,2026-03-18T08:55:38.327627
2026-03-18,kraków,Moon: Panda i ja,Kraków - Galeria Kazimierz,10:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1321970?lang=pl,2026-03-18T08:55:38.327638
2026-03-18,kraków,Czy mnie słychać?,Kraków - Galeria Kazimierz,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1324436?lang=pl,2026-03-18T08:55:38.327650
2026-03-18,kraków,Fleak. Futrzak i ja,Kraków - Galeria Kazimierz,11:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1321779?lang=pl,2026-03-18T08:55:38.327660
2026-03-18,kraków,"Kopnęłabym cię, gdybym mogła",Kraków - Galeria Kazimierz,11:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1324212?lang=pl,2026-03-18T08:55:38.327670
2026-03-18,kraków,Hopnięci,Kraków - Galeria Kazimierz,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1322766?lang=pl,2026-03-18T08:55:38.327682
2026-03-18,kraków,Panna młoda!,Kraków - Galeria Kazimierz,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1322321?lang=pl,2026-03-18T08:55:38.327693
2026-03-18,kraków,Za duży na bajki 3,Kraków - Galeria Kazimierz,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1321976?lang=pl,2026-03-18T08:55:38.327703
2026-03-18,kraków,Król dopalaczy,Kraków - Galeria Kazimierz,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1322236?lang=pl,2026-03-18T08:55:38.327712
2026-03-18,kraków,Piep*zyć Mickiewicza 3,Kraków - Galeria Kazimierz,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1319120?lang=pl,2026-03-18T08:55:38.327723
2026-03-18,kraków,Dobry chłopiec,Kraków - Galeria Kazimierz,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1321782?lang=pl,2026-03-18T08:55:38.327734
2026-03-18,kraków,"Reminders of Him. Cząstka Ciebie, którą znam",Kraków - Galeria Kazimierz,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1324442?lang=pl,2026-03-18T08:55:38.327745
2026-03-18,kraków,Bez wyjścia,Kraków - Galeria Kazimierz,14:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1324218?lang=pl,2026-03-18T08:55:38.327756
2026-03-18,kraków,Hopnięci,Kraków - Galeria Kazimierz,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1322772?lang=pl,2026-03-18T08:55:38.327767
2026-03-18,kraków,Za duży na bajki 3,Kraków - Galeria Kazimierz,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1321982?lang=pl,2026-03-18T08:55:38.327776
2026-03-18,kraków,Pojedynek,Kraków - Galeria Kazimierz,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1319124?lang=pl,2026-03-18T08:55:38.327786
2026-03-18,kraków,Testament Ann Lee,Kraków - Galeria Kazimierz,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1322363?lang=pl,2026-03-18T08:55:38.327797
2026-03-18,kraków,Król dopalaczy,Kraków - Galeria Kazimierz,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1322243?lang=pl,2026-03-18T08:55:38.327807
2026-03-18,kraków,Panna młoda!,Kraków - Galeria Kazimierz,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1321785?lang=pl,2026-03-18T08:55:38.327818
2026-03-18,kraków,"Reminders of Him. Cząstka Ciebie, którą znam",Kraków - Galeria Kazimierz,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1324448?lang=pl,2026-03-18T08:55:38.327828
2026-03-18,kraków,Wichrowe wzgórza,Kraków - Galeria Kazimierz,17:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1324224?lang=pl,2026-03-18T08:55:38.327838
2026-03-18,kraków,Za duży na bajki 3,Kraków - Galeria Kazimierz,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1321988?lang=pl,2026-03-18T08:55:38.327847
2026-03-18,kraków,Hopnięci,Kraków - Galeria Kazimierz,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1322778?lang=pl,2026-03-18T08:55:38.327858
2026-03-18,kraków,Hopnięci,Kraków - Galeria Kazimierz,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1319128?lang=pl,2026-03-18T08:55:38.327869
2026-03-18,kraków,Król dopalaczy,Kraków - Galeria Kazimierz,18:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1322249?lang=pl,2026-03-18T08:55:38.327878
2026-03-18,kraków,Panna młoda!,Kraków - Galeria Kazimierz,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1322322?lang=pl,2026-03-18T08:55:38.327889
2026-03-18,kraków,Krzyk 7,Kraków - Galeria Kazimierz,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1321839?lang=pl,2026-03-18T08:55:38.327899
2026-03-18,kraków,"Reminders of Him. Cząstka Ciebie, którą znam",Kraków - Galeria Kazimierz,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1324454?lang=pl,2026-03-18T08:55:38.327908
2026-03-18,kraków,Testament Ann Lee,Kraków - Galeria Kazimierz,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1321994?lang=pl,2026-03-18T08:55:38.327918
2026-03-18,kraków,Nie ma duchów w mieszkaniu na Dobrej,Kraków - Galeria Kazimierz,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1322784?lang=pl,2026-03-18T08:55:38.327929
2026-03-18,kraków,Tajny agent,Kraków - Galeria Kazimierz,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1324243?lang=pl,2026-03-18T08:55:38.327939
2026-03-18,kraków,Bez wyjścia,Kraków - Galeria Kazimierz,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1326595?lang=pl,2026-03-18T08:55:38.327949
2026-03-18,kraków,Król dopalaczy,Kraków - Galeria Kazimierz,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1322255?lang=pl,2026-03-18T08:55:38.327959
2026-03-18,kraków,Testament Ann Lee,Kraków - Galeria Kazimierz,21:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1326597?lang=pl,2026-03-18T08:55:38.327970
2026-03-18,kraków,Dobry chłopiec,Kraków - Galeria Kazimierz,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1326598?lang=pl,2026-03-18T08:55:38.327980
2026-03-18,kraków,Wartość sentymentalna,Kraków - Galeria Kazimierz,21:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1324493?lang=pl,2026-03-18T08:55:38.327991
2026-03-18,kraków,Nie ma duchów w mieszkaniu na Dobrej,Kraków - Galeria Kazimierz,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1323563?lang=pl,2026-03-18T08:55:38.328001
2026-03-18,kraków,Dźwięk śmierci,Kraków - Galeria Kazimierz,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1322000?lang=pl,2026-03-18T08:55:38.328011
2026-03-18,kraków,Hopnięci,Kraków - Zakopianka,11:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1324468?lang=pl,2026-03-18T08:55:40.183830
2026-03-18,kraków,Zwierzogród 2,Kraków - Zakopianka,11:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1322974?lang=pl,2026-03-18T08:55:40.183864
2026-03-18,kraków,Kicia Kocia w podróży,Kraków - Zakopianka,11:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1322171?lang=pl,2026-03-18T08:55:40.183880
2026-03-18,kraków,Fleak. Futrzak i ja,Kraków - Zakopianka,11:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1321126?lang=pl,2026-03-18T08:55:40.183893
2026-03-18,kraków,Najświętsze serce,Kraków - Zakopianka,11:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1323892?lang=pl,2026-03-18T08:55:40.183907
2026-03-18,kraków,Wielka mała koza,Kraków - Zakopianka,12:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1321901?lang=pl,2026-03-18T08:55:40.183921
2026-03-18,kraków,Testament Ann Lee,Kraków - Zakopianka,12:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1322039?lang=pl,2026-03-18T08:55:40.183936
2026-03-18,kraków,Za duży na bajki 3,Kraków - Zakopianka,12:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1319997?lang=pl,2026-03-18T08:55:40.183948
2026-03-18,kraków,Król dopalaczy,Kraków - Zakopianka,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1324053?lang=pl,2026-03-18T08:55:40.183961
2026-03-18,kraków,Hopnięci,Kraków - Zakopianka,12:50,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1325033?lang=pl,2026-03-18T08:55:40.183971
2026-03-18,kraków,Kicia Kocia w podróży,Kraków - Zakopianka,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1322177?lang=pl,2026-03-18T08:55:40.183983
2026-03-18,kraków,Hopnięci,Kraków - Zakopianka,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1324473?lang=pl,2026-03-18T08:55:40.183997
2026-03-18,kraków,"Reminders of Him. Cząstka Ciebie, którą znam",Kraków - Zakopianka,13:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1320682?lang=pl,2026-03-18T08:55:40.184010
2026-03-18,kraków,Pojedynek,Kraków - Zakopianka,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1322977?lang=pl,2026-03-18T08:55:40.184022
2026-03-18,kraków,Bez wyjścia,Kraków - Zakopianka,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1323895?lang=pl,2026-03-18T08:55:40.184036
2026-03-18,kraków,Za duży na bajki 3,Kraków - Zakopianka,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1320003?lang=pl,2026-03-18T08:55:40.184047
2026-03-18,kraków,Hopnięci,Kraków - Zakopianka,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1321903?lang=pl,2026-03-18T08:55:40.184061
2026-03-18,kraków,Wartość sentymentalna,Kraków - Zakopianka,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1322183?lang=pl,2026-03-18T08:55:40.184074
2026-03-18,kraków,Król dopalaczy,Kraków - Zakopianka,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1324059?lang=pl,2026-03-18T08:55:40.184085
2026-03-18,kraków,Piep*zyć Mickiewicza 3,Kraków - Zakopianka,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1322057?lang=pl,2026-03-18T08:55:40.184098
2026-03-18,kraków,Hopnięci,Kraków - Zakopianka,15:20,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1325039?lang=pl,2026-03-18T08:55:40.184108
2026-03-18,kraków,Hopnięci,Kraków - Zakopianka,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1324478?lang=pl,2026-03-18T08:55:40.184122
2026-03-18,kraków,"Reminders of Him. Cząstka Ciebie, którą znam",Kraków - Zakopianka,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1320685?lang=pl,2026-03-18T08:55:40.184136
2026-03-18,kraków,Panna młoda!,Kraków - Zakopianka,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1322985?lang=pl,2026-03-18T08:55:40.184151
