date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-01-30,kraków,Melania,Kraków - Zakopianka,17:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1237233?lang=pl,2026-01-30T11:51:30.814498
2026-01-30,kraków,Zapiski śmiertelnika,Kraków - Zakopianka,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1237046?lang=pl,2026-01-30T11:51:30.814509
2026-01-30,kraków,Wielka Warszawska,Kraków - Zakopianka,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1236669?lang=pl,2026-01-30T11:51:30.814519
2026-01-30,kraków,Grzesznicy,Kraków - Zakopianka,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1227494?lang=pl,2026-01-30T11:51:30.814529
2026-01-30,kraków,Pomocy,Kraków - Zakopianka,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1237743?lang=pl,2026-01-30T11:51:30.814539
2026-01-30,kraków,Avatar: Ogień i popiół,Kraków - Zakopianka,19:20,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1233782?lang=pl,2026-01-30T11:51:30.814551
2026-01-30,kraków,Szympans,Kraków - Zakopianka,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1238359?lang=pl,2026-01-30T11:51:30.814561
2026-01-30,kraków,Chcę Więcej,Kraków - Zakopianka,19:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1232514?lang=pl,2026-01-30T11:51:30.814571
2026-01-30,kraków,Wielki Marty,Kraków - Zakopianka,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1238647?lang=pl,2026-01-30T11:51:30.814581
2026-01-30,kraków,Pomoc domowa,Kraków - Zakopianka,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1237172?lang=pl,2026-01-30T11:51:30.814592
2026-01-30,kraków,Hamnet,Kraków - Zakopianka,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1237060?lang=pl,2026-01-30T11:51:30.814603
2026-01-30,kraków,Powrót do Silent Hill,Kraków - Zakopianka,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1233410?lang=pl,2026-01-30T11:51:30.814613
2026-01-30,kraków,Avatar: Ogień i popiół,Kraków - Zakopianka,21:20,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1234379?lang=pl,2026-01-30T11:51:30.814621
2026-01-30,kraków,Pomocy,Kraków - Zakopianka,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1237747?lang=pl,2026-01-30T11:51:30.814631
2026-01-30,kraków,Greenland 2,Kraków - Zakopianka,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1238412?lang=pl,2026-01-30T11:51:30.814642
2026-01-30,kraków,90 minut do wolności,Kraków - Zakopianka,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1235546?lang=pl,2026-01-30T11:51:30.814653
2026-01-30,lublin,Pomocy,Lublin - Felicity,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1231465?lang=pl,2026-01-30T11:51:32.661584
2026-01-30,lublin,Chcę Więcej,Lublin - Felicity,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1235256?lang=pl,2026-01-30T11:51:32.661614
2026-01-30,lublin,Szybcy i sprytni,Lublin - Felicity,13:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1233763?lang=pl,2026-01-30T11:51:32.661630
2026-01-30,lublin,Avatar: Ogień i popiół,Lublin - Felicity,14:00,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1231649?lang=pl,2026-01-30T11:51:32.661644
2026-01-30,lublin,Wielki Marty,Lublin - Felicity,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1231690?lang=pl,2026-01-30T11:51:32.661657
2026-01-30,lublin,Melania,Lublin - Felicity,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1231233?lang=pl,2026-01-30T11:51:32.661667
2026-01-30,lublin,Hamnet,Lublin - Felicity,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1231259?lang=pl,2026-01-30T11:51:32.661678
2026-01-30,lublin,Pomoc domowa,Lublin - Felicity,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1232392?lang=pl,2026-01-30T11:51:32.661688
2026-01-30,lublin,Avatar: Ogień i popiół,Lublin - Felicity,15:30,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1240204?lang=pl,2026-01-30T11:51:32.661698
2026-01-30,lublin,90 minut do wolności,Lublin - Felicity,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1231437?lang=pl,2026-01-30T11:51:32.661709
2026-01-30,lublin,Szympans,Lublin - Felicity,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1234453?lang=pl,2026-01-30T11:51:32.661719
2026-01-30,lublin,Wielka Warszawska,Lublin - Felicity,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1234867?lang=pl,2026-01-30T11:51:32.661729
2026-01-30,lublin,Melania,Lublin - Felicity,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1231234?lang=pl,2026-01-30T11:51:32.661739
2026-01-30,lublin,Wielki Marty,Lublin - Felicity,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1231696?lang=pl,2026-01-30T11:51:32.661749
2026-01-30,lublin,Zwierzogród 2,Lublin - Felicity,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1233373?lang=pl,2026-01-30T11:51:32.661761
2026-01-30,lublin,Iron Lung,Lublin - Felicity,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1227258?lang=pl,2026-01-30T11:51:32.661772
2026-01-30,lublin,Pomocy,Lublin - Felicity,18:00,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1231680?lang=pl,2026-01-30T11:51:32.661780
2026-01-30,lublin,Chcę Więcej,Lublin - Felicity,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1232088?lang=pl,2026-01-30T11:51:32.661790
2026-01-30,lublin,Pomocy,Lublin - Felicity,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1231469?lang=pl,2026-01-30T11:51:32.661799
2026-01-30,lublin,Grzesznicy,Lublin - Felicity,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1227357?lang=pl,2026-01-30T11:51:32.661808
2026-01-30,lublin,Melania,Lublin - Felicity,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1231236?lang=pl,2026-01-30T11:51:32.661818
2026-01-30,lublin,Avatar: Ogień i popiół,Lublin - Felicity,19:30,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1231623?lang=pl,2026-01-30T11:51:32.661827
2026-01-30,lublin,Hamnet,Lublin - Felicity,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1233385?lang=pl,2026-01-30T11:51:32.661837
2026-01-30,lublin,Avatar: Ogień i popiół,Lublin - Felicity,20:30,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1231665?lang=pl,2026-01-30T11:51:32.661845
2026-01-30,lublin,Szympans,Lublin - Felicity,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1232057?lang=pl,2026-01-30T11:51:32.661855
2026-01-30,lublin,Wielki Marty,Lublin - Felicity,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1231698?lang=pl,2026-01-30T11:51:32.661864
2026-01-30,lublin,Pomoc domowa,Lublin - Felicity,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1232394?lang=pl,2026-01-30T11:51:32.661874
2026-01-30,lublin,Pomocy,Lublin - Felicity,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1231475?lang=pl,2026-01-30T11:51:32.661883
2026-01-30,lublin,Powrót do Silent Hill,Lublin - Felicity,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1234692?lang=pl,2026-01-30T11:51:32.661893
2026-01-30,lublin,28 lat później - Część 2: Świątynia kości,Lublin - Felicity,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1231227?lang=pl,2026-01-30T11:51:32.661903
2026-01-30,lublin,Rodzina do wynajęcia,Lublin - Plaza,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1230943?lang=pl,2026-01-30T11:51:34.680531
2026-01-30,lublin,Szympans,Lublin - Plaza,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1235082?lang=pl,2026-01-30T11:51:34.680555
2026-01-30,lublin,Wielki Marty,Lublin - Plaza,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1230866?lang=pl,2026-01-30T11:51:34.680567
2026-01-30,lublin,Szybcy i sprytni,Lublin - Plaza,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1235279?lang=pl,2026-01-30T11:51:34.680579
2026-01-30,lublin,Ścieżki życia,Lublin - Plaza,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1233602?lang=pl,2026-01-30T11:51:34.680590
2026-01-30,lublin,Zwierzogród 2,Lublin - Plaza,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1234565?lang=pl,2026-01-30T11:51:34.680604
2026-01-30,lublin,SpongeBob: Klątwa pirata,Lublin - Plaza,15:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1235118?lang=pl,2026-01-30T11:51:34.680616
2026-01-30,lublin,Pomoc domowa,Lublin - Plaza,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1230885?lang=pl,2026-01-30T11:51:34.680627
2026-01-30,lublin,Melania,Lublin - Plaza,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1235319?lang=pl,2026-01-30T11:51:34.680638
2026-01-30,lublin,28 lat później - Część 2: Świątynia kości,Lublin - Plaza,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1234862?lang=pl,2026-01-30T11:51:34.680650
2026-01-30,lublin,90 minut do wolności,Lublin - Plaza,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1233604?lang=pl,2026-01-30T11:51:34.680662
2026-01-30,lublin,Wielki Marty,Lublin - Plaza,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1230870?lang=pl,2026-01-30T11:51:34.680673
2026-01-30,lublin,Avatar: Ogień i popiół,Lublin - Plaza,16:50,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1231021?lang=pl,2026-01-30T11:51:34.680683
2026-01-30,lublin,Powrót do Silent Hill,Lublin - Plaza,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1235107?lang=pl,2026-01-30T11:51:34.680694
2026-01-30,lublin,Hamnet,Lublin - Plaza,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1234573?lang=pl,2026-01-30T11:51:34.680705
2026-01-30,lublin,Wielka Warszawska,Lublin - Plaza,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1235373?lang=pl,2026-01-30T11:51:34.680716
2026-01-30,lublin,Pomoc domowa,Lublin - Plaza,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1230890?lang=pl,2026-01-30T11:51:34.680726
2026-01-30,lublin,Chcę Więcej,Lublin - Plaza,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1234884?lang=pl,2026-01-30T11:51:34.680736
2026-01-30,lublin,Grzesznicy,Lublin - Plaza,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1227363?lang=pl,2026-01-30T11:51:34.680747
2026-01-30,lublin,Wielki Marty,Lublin - Plaza,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1230876?lang=pl,2026-01-30T11:51:34.680758
2026-01-30,lublin,Szympans,Lublin - Plaza,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1235088?lang=pl,2026-01-30T11:51:34.680768
2026-01-30,lublin,Pomocy,Lublin - Plaza,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1234581?lang=pl,2026-01-30T11:51:34.680778
2026-01-30,lublin,Melania,Lublin - Plaza,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1235304?lang=pl,2026-01-30T11:51:34.680789
2026-01-30,lublin,Avatar: Ogień i popiół,Lublin - Plaza,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1232637?lang=pl,2026-01-30T11:51:34.680800
2026-01-30,lublin,Pomoc domowa,Lublin - Plaza,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1230892?lang=pl,2026-01-30T11:51:34.680810
2026-01-30,lublin,Zapiski śmiertelnika,Lublin - Plaza,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1234923?lang=pl,2026-01-30T11:51:34.680820
2026-01-30,lublin,90 minut do wolności,Lublin - Plaza,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1234048?lang=pl,2026-01-30T11:51:34.680832
2026-01-30,lublin,Powrót do Silent Hill,Lublin - Plaza,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1235205?lang=pl,2026-01-30T11:51:34.680842
2026-01-30,łódź,Chcę Więcej,Łódź Manufaktura,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1235982?lang=pl,2026-01-30T11:51:36.426147
2026-01-30,łódź,Pomocy,Łódź Manufaktura,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1232624?lang=pl,2026-01-30T11:51:36.426171
2026-01-30,łódź,Zbuntowana księżniczka i ekipa ratunkowa,Łódź Manufaktura,13:25,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1236033?lang=pl,2026-01-30T11:51:36.426185
2026-01-30,łódź,Greenland 2,Łódź Manufaktura,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1235220?lang=pl,2026-01-30T11:51:36.426197
2026-01-30,łódź,Szybcy i sprytni,Łódź Manufaktura,13:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1236176?lang=pl,2026-01-30T11:51:36.426229
2026-01-30,łódź,Wielki Marty,Łódź Manufaktura,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1231903?lang=pl,2026-01-30T11:51:36.426242
2026-01-30,łódź,Rodzina do wynajęcia,Łódź Manufaktura,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1234694?lang=pl,2026-01-30T11:51:36.426255
2026-01-30,łódź,Avatar: Ogień i popiół,Łódź Manufaktura,14:00,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1235051?lang=pl,2026-01-30T11:51:36.426265
2026-01-30,łódź,Pomoc domowa,Łódź Manufaktura,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1233942?lang=pl,2026-01-30T11:51:36.426277
2026-01-30,łódź,Moon: Panda i ja,Łódź Manufaktura,14:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1235649?lang=pl,2026-01-30T11:51:36.426288
2026-01-30,łódź,Melania,Łódź Manufaktura,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1232128?lang=pl,2026-01-30T11:51:36.426298
2026-01-30,łódź,90 minut do wolności,Łódź Manufaktura,15:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1237355?lang=pl,2026-01-30T11:51:36.426307
2026-01-30,łódź,Wielki Marty,Łódź Manufaktura,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1237576?lang=pl,2026-01-30T11:51:36.426318
2026-01-30,łódź,Anakonda,Łódź Manufaktura,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1235936?lang=pl,2026-01-30T11:51:36.426330
2026-01-30,łódź,Zwierzogród 2,Łódź Manufaktura,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1236633?lang=pl,2026-01-30T11:51:36.426342
2026-01-30,łódź,SpongeBob: Klątwa pirata,Łódź Manufaktura,15:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1234547?lang=pl,2026-01-30T11:51:36.426354
2026-01-30,łódź,Avatar: Ogień i popiół,Łódź Manufaktura,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1236038?lang=pl,2026-01-30T11:51:36.426365
2026-01-30,łódź,Zapiski śmiertelnika,Łódź Manufaktura,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1235284?lang=pl,2026-01-30T11:51:36.426376
2026-01-30,łódź,Szybcy i sprytni,Łódź Manufaktura,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1236181?lang=pl,2026-01-30T11:51:36.426386
2026-01-30,łódź,Pomocy,Łódź Manufaktura,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1232636?lang=pl,2026-01-30T11:51:36.426397
2026-01-30,łódź,Rodzina do wynajęcia,Łódź Manufaktura,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1234733?lang=pl,2026-01-30T11:51:36.426408
2026-01-30,łódź,"Father, Mother, Sister, Brother",Łódź Manufaktura,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1235561?lang=pl,2026-01-30T11:51:36.426418
2026-01-30,łódź,Wielki Marty,Łódź Manufaktura,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1231930?lang=pl,2026-01-30T11:51:36.426429
2026-01-30,łódź,Pomoc domowa,Łódź Manufaktura,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1233950?lang=pl,2026-01-30T11:51:36.426439
2026-01-30,łódź,Wielka Warszawska,Łódź Manufaktura,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1232110?lang=pl,2026-01-30T11:51:36.426450
2026-01-30,łódź,Avatar: Ogień i popiół,Łódź Manufaktura,17:20,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1237303?lang=pl,2026-01-30T11:51:36.426458
2026-01-30,łódź,Hamnet,Łódź Manufaktura,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1234553?lang=pl,2026-01-30T11:51:36.426469
2026-01-30,łódź,Ścieżki życia,Łódź Manufaktura,17:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1235927?lang=pl,2026-01-30T11:51:36.426479
2026-01-30,łódź,Iron Lung,Łódź Manufaktura,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1227273?lang=pl,2026-01-30T11:51:36.426490
2026-01-30,łódź,Pomocy,Łódź Manufaktura,18:00,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1235149?lang=pl,2026-01-30T11:51:36.426498
2026-01-30,łódź,Powrót do Silent Hill,Łódź Manufaktura,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1236189?lang=pl,2026-01-30T11:51:36.426509
2026-01-30,łódź,Głos Hind Rajab,Łódź Manufaktura,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1235309?lang=pl,2026-01-30T11:51:36.426520
2026-01-30,łódź,Pomocy,Łódź Manufaktura,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1232649?lang=pl,2026-01-30T11:51:36.426530
2026-01-30,łódź,28 lat później - Część 2: Świątynia kości,Łódź Manufaktura,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1234649?lang=pl,2026-01-30T11:51:36.426543
2026-01-30,łódź,Grzesznicy,Łódź Manufaktura,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1227412?lang=pl,2026-01-30T11:51:36.426554
2026-01-30,łódź,90 minut do wolności,Łódź Manufaktura,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1235571?lang=pl,2026-01-30T11:51:36.426565
2026-01-30,łódź,Szympans,Łódź Manufaktura,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1236088?lang=pl,2026-01-30T11:51:36.426575
2026-01-30,łódź,Wielka Warszawska,Łódź Manufaktura,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1232115?lang=pl,2026-01-30T11:51:36.426585
2026-01-30,łódź,Pomoc domowa,Łódź Manufaktura,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1233975?lang=pl,2026-01-30T11:51:36.426606
2026-01-30,łódź,Chcę Więcej,Łódź Manufaktura,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1235984?lang=pl,2026-01-30T11:51:36.426616
2026-01-30,łódź,Wielki Marty,Łódź Manufaktura,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1231947?lang=pl,2026-01-30T11:51:36.426628
2026-01-30,łódź,Hamnet,Łódź Manufaktura,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1234559?lang=pl,2026-01-30T11:51:36.426638
2026-01-30,łódź,Powrót do Silent Hill,Łódź Manufaktura,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1236190?lang=pl,2026-01-30T11:51:36.426648
2026-01-30,łódź,Avatar: Ogień i popiół,Łódź Manufaktura,20:40,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1235140?lang=pl,2026-01-30T11:51:36.426657
2026-01-30,łódź,Melania,Łódź Manufaktura,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1235257?lang=pl,2026-01-30T11:51:36.426667
