date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-01-28,kraków,Ścieżki życia,Kraków - Zakopianka,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1225856?lang=pl,2026-01-28T08:37:39.248928
2026-01-28,kraków,Szybcy i sprytni,Kraków - Zakopianka,14:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1225012?lang=pl,2026-01-28T08:37:39.248942
2026-01-28,kraków,90 minut do wolności,Kraków - Zakopianka,14:10,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1224538?lang=pl,2026-01-28T08:37:39.248956
2026-01-28,kraków,Pomoc domowa,Kraków - Zakopianka,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1225081?lang=pl,2026-01-28T08:37:39.248970
2026-01-28,kraków,90 minut do wolności,Kraków - Zakopianka,14:20,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1225609?lang=pl,2026-01-28T08:37:39.248980
2026-01-28,kraków,SpongeBob: Klątwa pirata,Kraków - Zakopianka,14:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1224777?lang=pl,2026-01-28T08:37:39.248994
2026-01-28,kraków,Hamnet,Kraków - Zakopianka,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1225314?lang=pl,2026-01-28T08:37:39.249008
2026-01-28,kraków,Zwierzogród 2,Kraków - Zakopianka,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1225462?lang=pl,2026-01-28T08:37:39.249023
2026-01-28,kraków,Avatar: Ogień i popiół,Kraków - Zakopianka,15:10,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1225539?lang=pl,2026-01-28T08:37:39.249038
2026-01-28,kraków,90 minut do wolności,Kraków - Zakopianka,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1224899?lang=pl,2026-01-28T08:37:39.249052
2026-01-28,kraków,Rodzina do wynajęcia,Kraków - Zakopianka,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1225846?lang=pl,2026-01-28T08:37:39.249066
2026-01-28,kraków,Szybcy i sprytni,Kraków - Zakopianka,16:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1225018?lang=pl,2026-01-28T08:37:39.249080
2026-01-28,kraków,Wielka Warszawska,Kraków - Zakopianka,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1224550?lang=pl,2026-01-28T08:37:39.249093
2026-01-28,kraków,90 minut do wolności,Kraków - Zakopianka,16:40,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1225615?lang=pl,2026-01-28T08:37:39.249103
2026-01-28,kraków,28 lat później - Część 2: Świątynia kości,Kraków - Zakopianka,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1224778?lang=pl,2026-01-28T08:37:39.249117
2026-01-28,kraków,Pomoc domowa,Kraków - Zakopianka,17:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1225087?lang=pl,2026-01-28T08:37:39.249130
2026-01-28,kraków,Zwierzogród 2,Kraków - Zakopianka,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1225468?lang=pl,2026-01-28T08:37:39.249146
2026-01-28,kraków,Hamnet,Kraków - Zakopianka,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1225320?lang=pl,2026-01-28T08:37:39.249159
2026-01-28,kraków,90 minut do wolności,Kraków - Zakopianka,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1224903?lang=pl,2026-01-28T08:37:39.249174
2026-01-28,kraków,Rodzina do wynajęcia,Kraków - Zakopianka,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1225024?lang=pl,2026-01-28T08:37:39.249200
2026-01-28,kraków,Ścieżki życia,Kraków - Zakopianka,18:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1225847?lang=pl,2026-01-28T08:37:39.249213
2026-01-28,kraków,Wielka Warszawska,Kraków - Zakopianka,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1224556?lang=pl,2026-01-28T08:37:39.249225
2026-01-28,kraków,90 minut do wolności,Kraków - Zakopianka,19:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1225621?lang=pl,2026-01-28T08:37:39.249235
2026-01-28,kraków,Avatar: Ogień i popiół,Kraków - Zakopianka,19:10,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1225545?lang=pl,2026-01-28T08:37:39.249249
2026-01-28,kraków,Greenland 2,Kraków - Zakopianka,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1224779?lang=pl,2026-01-28T08:37:39.249263
2026-01-28,kraków,Wielki Marty,Kraków - Zakopianka,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1225474?lang=pl,2026-01-28T08:37:39.249277
2026-01-28,kraków,Pomoc domowa,Kraków - Zakopianka,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1225093?lang=pl,2026-01-28T08:37:39.249290
2026-01-28,kraków,Hamnet,Kraków - Zakopianka,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1225326?lang=pl,2026-01-28T08:37:39.249303
2026-01-28,kraków,Powrót do Silent Hill,Kraków - Zakopianka,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1224907?lang=pl,2026-01-28T08:37:39.249317
2026-01-28,kraków,90 minut do wolności,Kraków - Zakopianka,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1224562?lang=pl,2026-01-28T08:37:39.249331
2026-01-28,kraków,28 lat później - Część 2: Świątynia kości,Kraków - Zakopianka,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1225030?lang=pl,2026-01-28T08:37:39.249344
2026-01-28,kraków,Avatar: Ogień i popiół,Kraków - Zakopianka,21:20,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1225627?lang=pl,2026-01-28T08:37:39.249355
2026-01-28,kraków,Pomoc domowa,Kraków - Zakopianka,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1225848?lang=pl,2026-01-28T08:37:39.249368
2026-01-28,kraków,Greenland 2,Kraków - Zakopianka,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1224780?lang=pl,2026-01-28T08:37:39.249381
2026-01-28,lublin,SpongeBob: Klątwa pirata,Lublin - Felicity,11:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1216078?lang=pl,2026-01-28T08:37:41.219372
2026-01-28,lublin,Psoty,Lublin - Felicity,11:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1220667?lang=pl,2026-01-28T08:37:41.219400
2026-01-28,lublin,90 minut do wolności,Lublin - Felicity,11:40,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1216011?lang=pl,2026-01-28T08:37:41.219414
2026-01-28,lublin,Avatar: Ogień i popiół,Lublin - Felicity,12:00,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1221370?lang=pl,2026-01-28T08:37:41.219429
2026-01-28,lublin,Szybcy i sprytni,Lublin - Felicity,12:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1217370?lang=pl,2026-01-28T08:37:41.219444
2026-01-28,lublin,Miss Moxy. Kocia ekipa,Lublin - Felicity,12:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1221206?lang=pl,2026-01-28T08:37:41.219457
2026-01-28,lublin,Wielka Warszawska,Lublin - Felicity,12:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1220884?lang=pl,2026-01-28T08:37:41.219470
2026-01-28,lublin,Greenland 2,Lublin - Felicity,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1227028?lang=pl,2026-01-28T08:37:41.219484
2026-01-28,lublin,90 minut do wolności,Lublin - Felicity,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1218265?lang=pl,2026-01-28T08:37:41.219499
2026-01-28,lublin,Zwierzogród 2,Lublin - Felicity,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1226781?lang=pl,2026-01-28T08:37:41.219516
2026-01-28,lublin,Psoty,Lublin - Felicity,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1220714?lang=pl,2026-01-28T08:37:41.219529
2026-01-28,lublin,Avatar: Ogień i popiół,Lublin - Felicity,14:00,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1215999?lang=pl,2026-01-28T08:37:41.219541
2026-01-28,lublin,Szybcy i sprytni,Lublin - Felicity,14:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1217656?lang=pl,2026-01-28T08:37:41.219555
2026-01-28,lublin,Pomoc domowa,Lublin - Felicity,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1216035?lang=pl,2026-01-28T08:37:41.219568
2026-01-28,lublin,Greenland 2,Lublin - Felicity,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1216041?lang=pl,2026-01-28T08:37:41.219581
2026-01-28,lublin,Hamnet,Lublin - Felicity,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1216090?lang=pl,2026-01-28T08:37:41.219595
2026-01-28,lublin,Wielka Warszawska,Lublin - Felicity,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1218350?lang=pl,2026-01-28T08:37:41.219608
2026-01-28,lublin,Avatar: Ogień i popiół,Lublin - Felicity,16:00,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1221375?lang=pl,2026-01-28T08:37:41.219621
2026-01-28,lublin,Psoty,Lublin - Felicity,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1226921?lang=pl,2026-01-28T08:37:41.219634
2026-01-28,lublin,Szybcy i sprytni,Lublin - Felicity,16:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1217746?lang=pl,2026-01-28T08:37:41.219647
2026-01-28,lublin,Dreams,Lublin - Felicity,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1216388?lang=pl,2026-01-28T08:37:41.219661
2026-01-28,lublin,90 minut do wolności,Lublin - Felicity,17:10,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1216017?lang=pl,2026-01-28T08:37:41.219674
2026-01-28,lublin,Pomoc domowa,Lublin - Felicity,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1216029?lang=pl,2026-01-28T08:37:41.219687
2026-01-28,lublin,Wielka Warszawska,Lublin - Felicity,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1218354?lang=pl,2026-01-28T08:37:41.219700
2026-01-28,lublin,Zwierzogród 2,Lublin - Felicity,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1216096?lang=pl,2026-01-28T08:37:41.219715
2026-01-28,lublin,90 minut do wolności,Lublin - Felicity,18:00,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1221552?lang=pl,2026-01-28T08:37:41.219727
2026-01-28,lublin,Powrót do Silent Hill,Lublin - Felicity,18:25,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1216066?lang=pl,2026-01-28T08:37:41.219741
2026-01-28,lublin,Rodzina do wynajęcia,Lublin - Felicity,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1217981?lang=pl,2026-01-28T08:37:41.219755
2026-01-28,lublin,28 lat później - Część 2: Świątynia kości,Lublin - Felicity,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1216528?lang=pl,2026-01-28T08:37:41.219769
2026-01-28,lublin,90 minut do wolności,Lublin - Felicity,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1216054?lang=pl,2026-01-28T08:37:41.219783
2026-01-28,lublin,Wielka Warszawska,Lublin - Felicity,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1218450?lang=pl,2026-01-28T08:37:41.219796
2026-01-28,lublin,Avatar: Ogień i popiół,Lublin - Felicity,20:00,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1221380?lang=pl,2026-01-28T08:37:41.219809
2026-01-28,lublin,Pomoc domowa,Lublin - Felicity,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1216023?lang=pl,2026-01-28T08:37:41.219822
2026-01-28,lublin,Hamnet,Lublin - Felicity,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1216084?lang=pl,2026-01-28T08:37:41.219835
2026-01-28,lublin,Avatar: Ogień i popiół,Lublin - Felicity,20:30,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1216005?lang=pl,2026-01-28T08:37:41.219847
2026-01-28,lublin,Wielki Marty,Lublin - Felicity,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1220501?lang=pl,2026-01-28T08:37:41.219860
2026-01-28,lublin,Rodzina do wynajęcia,Lublin - Felicity,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1218053?lang=pl,2026-01-28T08:37:41.219874
2026-01-28,lublin,28 lat później - Część 2: Świątynia kości,Lublin - Felicity,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1216569?lang=pl,2026-01-28T08:37:41.219887
2026-01-28,lublin,90 minut do wolności,Lublin - Felicity,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1216048?lang=pl,2026-01-28T08:37:41.219902
2026-01-28,lublin,Psoty,Lublin - Plaza,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1217360?lang=pl,2026-01-28T08:37:43.161388
2026-01-28,lublin,Avatar: Ogień i popiół,Lublin - Plaza,11:00,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1220632?lang=pl,2026-01-28T08:37:43.161420
2026-01-28,lublin,Mała Amelia,Lublin - Plaza,11:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1222213?lang=pl,2026-01-28T08:37:43.161437
2026-01-28,lublin,Szybcy i sprytni,Lublin - Plaza,11:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1222497?lang=pl,2026-01-28T08:37:43.161455
2026-01-28,lublin,Zwierzogród 2,Lublin - Plaza,12:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1218032?lang=pl,2026-01-28T08:37:43.161476
2026-01-28,lublin,90 minut do wolności,Lublin - Plaza,12:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1221104?lang=pl,2026-01-28T08:37:43.161494
2026-01-28,lublin,SpongeBob: Klątwa pirata,Lublin - Plaza,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1226978?lang=pl,2026-01-28T08:37:43.161511
2026-01-28,lublin,Avatar: Ogień i popiół,Lublin - Plaza,12:50,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1216887?lang=pl,2026-01-28T08:37:43.161527
2026-01-28,lublin,Greenland 2,Lublin - Plaza,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1221677?lang=pl,2026-01-28T08:37:43.161543
2026-01-28,lublin,Rodzina do wynajęcia,Lublin - Plaza,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1217340?lang=pl,2026-01-28T08:37:43.161560
2026-01-28,lublin,Szybcy i sprytni,Lublin - Plaza,13:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1222503?lang=pl,2026-01-28T08:37:43.161576
2026-01-28,lublin,Wielka Warszawska,Lublin - Plaza,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1218140?lang=pl,2026-01-28T08:37:43.161592
2026-01-28,lublin,Ścieżki życia,Lublin - Plaza,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1221098?lang=pl,2026-01-28T08:37:43.161609
2026-01-28,lublin,Mała Amelia,Lublin - Plaza,15:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1220644?lang=pl,2026-01-28T08:37:43.161624
2026-01-28,lublin,SpongeBob: Klątwa pirata,Lublin - Plaza,15:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1221671?lang=pl,2026-01-28T08:37:43.161640
2026-01-28,lublin,Pomoc domowa,Lublin - Plaza,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1217345?lang=pl,2026-01-28T08:37:43.161656
2026-01-28,lublin,Szybcy i sprytni,Lublin - Plaza,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1222509?lang=pl,2026-01-28T08:37:43.161672
2026-01-28,lublin,Wielka Warszawska,Lublin - Plaza,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1218510?lang=pl,2026-01-28T08:37:43.161687
2026-01-28,lublin,Avatar: Ogień i popiół,Lublin - Plaza,16:50,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1216882?lang=pl,2026-01-28T08:37:43.161701
2026-01-28,lublin,28 lat później - Część 2: Świątynia kości,Lublin - Plaza,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1220638?lang=pl,2026-01-28T08:37:43.161715
2026-01-28,lublin,90 minut do wolności,Lublin - Plaza,17:10,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1221092?lang=pl,2026-01-28T08:37:43.161729
2026-01-28,lublin,SpongeBob: Klątwa pirata,Lublin - Plaza,17:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1222216?lang=pl,2026-01-28T08:37:43.161742
2026-01-28,lublin,Hamnet,Lublin - Plaza,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1219567?lang=pl,2026-01-28T08:37:43.161756
2026-01-28,lublin,"Father, Mother, Sister, Brother",Lublin - Plaza,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1222515?lang=pl,2026-01-28T08:37:43.161770
2026-01-28,lublin,Pomoc domowa,Lublin - Plaza,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1217350?lang=pl,2026-01-28T08:37:43.161783
2026-01-28,lublin,Wielka Warszawska,Lublin - Plaza,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1218513?lang=pl,2026-01-28T08:37:43.161796
2026-01-28,lublin,90 minut do wolności,Lublin - Plaza,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1221110?lang=pl,2026-01-28T08:37:43.161810
2026-01-28,lublin,28 lat później - Część 2: Świątynia kości,Lublin - Plaza,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1220792?lang=pl,2026-01-28T08:37:43.161823
2026-01-28,lublin,Powrót do Silent Hill,Lublin - Plaza,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1222209?lang=pl,2026-01-28T08:37:43.161837
2026-01-28,lublin,Hamnet,Lublin - Plaza,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1219557?lang=pl,2026-01-28T08:37:43.161850
2026-01-28,lublin,Avatar: Ogień i popiół,Lublin - Plaza,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1222491?lang=pl,2026-01-28T08:37:43.161865
2026-01-28,lublin,Wielki Marty,Lublin - Plaza,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1216892?lang=pl,2026-01-28T08:37:43.161879
2026-01-28,lublin,Pomoc domowa,Lublin - Plaza,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1217355?lang=pl,2026-01-28T08:37:43.161892
2026-01-28,lublin,Wielka Warszawska,Lublin - Plaza,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1218516?lang=pl,2026-01-28T08:37:43.161904
2026-01-28,lublin,90 minut do wolności,Lublin - Plaza,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1221116?lang=pl,2026-01-28T08:37:43.161918
2026-01-28,łódź,Psoty,Łódź Manufaktura,09:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1227011?lang=pl,2026-01-28T08:37:45.263588
2026-01-28,łódź,Zwierzogród 2,Łódź Manufaktura,10:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1218194?lang=pl,2026-01-28T08:37:45.263625
2026-01-28,łódź,SpongeBob: Klątwa pirata,Łódź Manufaktura,10:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1220590?lang=pl,2026-01-28T08:37:45.263645
2026-01-28,łódź,Avatar: Ogień i popiół,Łódź Manufaktura,10:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1225355?lang=pl,2026-01-28T08:37:45.263658
2026-01-28,łódź,Psoty,Łódź Manufaktura,10:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1226905?lang=pl,2026-01-28T08:37:45.263674
2026-01-28,łódź,Mała Amelia,Łódź Manufaktura,10:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1225033?lang=pl,2026-01-28T08:37:45.263689
2026-01-28,łódź,Hamnet,Łódź Manufaktura,10:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1216226?lang=pl,2026-01-28T08:37:45.263707
2026-01-28,łódź,Wielka Warszawska,Łódź Manufaktura,10:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1224810?lang=pl,2026-01-28T08:37:45.263723
2026-01-28,łódź,Zwierzogród 2,Łódź Manufaktura,10:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1226906?lang=pl,2026-01-28T08:37:45.263742
2026-01-28,łódź,28 lat później - Część 2: Świątynia kości,Łódź Manufaktura,11:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1221808?lang=pl,2026-01-28T08:37:45.263758
2026-01-28,łódź,Szybcy i sprytni,Łódź Manufaktura,11:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1216251?lang=pl,2026-01-28T08:37:45.263775
