date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-06-05,piatek,bydgoszcz,Sprawiedliwość owiec (dubbing),Cinema City Bydgoszcz,13:35,,dubbing,regular,2026-06-05T11:30:07.763370
2026-06-05,piatek,bydgoszcz,Sprawiedliwość owiec (dubbing),Multikino Bydgoszcz,10:25,,dubbing,regular,2026-06-05T11:30:07.763370
2026-06-05,piatek,bydgoszcz,Straszny film,Cinema City Bydgoszcz,13:00,,,regular,2026-06-05T11:30:07.763370
2026-06-05,piatek,bydgoszcz,Straszny film,Cinema City Bydgoszcz,15:20,,,regular,2026-06-05T11:30:07.763370
2026-06-05,piatek,bydgoszcz,Straszny film,Cinema City Bydgoszcz,20:00,,,regular,2026-06-05T11:30:07.763370
2026-06-05,piatek,bydgoszcz,Straszny film,Cinema City Bydgoszcz,20:30,,,regular,2026-06-05T11:30:07.763370
2026-06-05,piatek,bydgoszcz,Straszny film,Cinema City Bydgoszcz,22:20,,,regular,2026-06-05T11:30:07.763370
2026-06-05,piatek,bydgoszcz,Straszny film,Helios Bydgoszcz,12:00,,,regular,2026-06-05T11:30:07.763370
2026-06-05,piatek,bydgoszcz,Straszny film,Helios Bydgoszcz,14:15,,,regular,2026-06-05T11:30:07.763370
2026-06-05,piatek,bydgoszcz,Straszny film,Helios Bydgoszcz,18:30,,,regular,2026-06-05T11:30:07.763370
2026-06-05,piatek,bydgoszcz,Straszny film,Helios Bydgoszcz,20:50,,,regular,2026-06-05T11:30:07.763370
2026-06-05,piatek,bydgoszcz,Straszny film,Multikino Bydgoszcz,13:45,,,regular,2026-06-05T11:30:07.763370
2026-06-05,piatek,bydgoszcz,Straszny film,Multikino Bydgoszcz,18:15,,,regular,2026-06-05T11:30:07.763370
2026-06-05,piatek,bydgoszcz,Straszny film,Multikino Bydgoszcz,20:30,,,regular,2026-06-05T11:30:07.763370
2026-06-05,piatek,bydgoszcz,Straszny film (dubbing),Cinema City Bydgoszcz,10:40,,dubbing,regular,2026-06-05T11:30:07.763370
2026-06-05,piatek,bydgoszcz,Straszny film (dubbing),Cinema City Bydgoszcz,17:40,,dubbing,regular,2026-06-05T11:30:07.763370
2026-06-05,piatek,bydgoszcz,Straszny film (dubbing),Multikino Bydgoszcz,11:30,,dubbing,regular,2026-06-05T11:30:07.763370
2026-06-05,piatek,bydgoszcz,Straszny film (dubbing),Multikino Bydgoszcz,16:00,,dubbing,regular,2026-06-05T11:30:07.763370
2026-06-05,piatek,bydgoszcz,Super Mario Galaxy Film (dubbing),Cinema City Bydgoszcz,10:40,,dubbing,regular,2026-06-05T11:30:07.763370
2026-06-05,piatek,bydgoszcz,Super Mario Galaxy Film (dubbing),Cinema City Bydgoszcz,12:55,,dubbing,regular,2026-06-05T11:30:07.763370
2026-06-05,piatek,bydgoszcz,Super Mario Galaxy Film (dubbing),Helios Bydgoszcz,13:00,,dubbing,regular,2026-06-05T11:30:07.763370
2026-06-05,piatek,bydgoszcz,Super Mario Galaxy Film (dubbing),Multikino Bydgoszcz,11:30,,dubbing,regular,2026-06-05T11:30:07.763370
2026-06-05,piatek,bydgoszcz,Super Mario Galaxy Film (dubbing),Multikino Bydgoszcz,13:50,,dubbing,regular,2026-06-05T11:30:07.763370
2026-06-05,piatek,bydgoszcz,Super Mario Galaxy Film (dubbing),Multikino Bydgoszcz,16:10,,dubbing,regular,2026-06-05T11:30:07.763370
2026-06-05,piatek,bydgoszcz,The Amazing Digital Circus: Ostatni akt,Cinema City Bydgoszcz,18:20,,,regular,2026-06-05T11:30:07.763370
2026-06-05,piatek,bydgoszcz,The Amazing Digital Circus: Ostatni akt (dubbing),Cinema City Bydgoszcz,16:00,,dubbing,regular,2026-06-05T11:30:07.763370
2026-06-05,piatek,bydgoszcz,Tom i Jerry: Przygoda w muzeum (dubbing),Cinema City Bydgoszcz,10:30,,dubbing,regular,2026-06-05T11:30:07.763370
2026-06-05,piatek,bydgoszcz,Tom i Jerry: Przygoda w muzeum (dubbing),Cinema City Bydgoszcz,13:00,,dubbing,regular,2026-06-05T11:30:07.763370
2026-06-05,piatek,bydgoszcz,Tom i Jerry: Przygoda w muzeum (dubbing),Cinema City Bydgoszcz,15:30,,dubbing,regular,2026-06-05T11:30:07.763370
2026-06-05,piatek,bydgoszcz,Tom i Jerry: Przygoda w muzeum (dubbing),Helios Bydgoszcz,12:30,,dubbing,regular,2026-06-05T11:30:07.763370
2026-06-05,piatek,bydgoszcz,Tom i Jerry: Przygoda w muzeum (dubbing),Helios Bydgoszcz,15:00,,dubbing,regular,2026-06-05T11:30:07.763370
2026-06-05,piatek,bydgoszcz,Tom i Jerry: Przygoda w muzeum (dubbing),Helios Bydgoszcz,17:30,,dubbing,regular,2026-06-05T11:30:07.763370
2026-06-05,piatek,bydgoszcz,Tom i Jerry: Przygoda w muzeum (dubbing),Multikino Bydgoszcz,10:00,,dubbing,regular,2026-06-05T11:30:07.763370
2026-06-05,piatek,bydgoszcz,Tom i Jerry: Przygoda w muzeum (dubbing),Multikino Bydgoszcz,12:35,,dubbing,regular,2026-06-05T11:30:07.763370
2026-06-05,piatek,bydgoszcz,Tom i Jerry: Przygoda w muzeum (dubbing),Multikino Bydgoszcz,15:05,,dubbing,regular,2026-06-05T11:30:07.763370
2026-06-05,piatek,bydgoszcz,Tom i Jerry: Przygoda w muzeum (dubbing),Multikino Bydgoszcz,17:30,,dubbing,regular,2026-06-05T11:30:07.763370
2026-06-05,piatek,bydgoszcz,Władcy Wszechświata,Cinema City Bydgoszcz,10:30,,,regular,2026-06-05T11:30:07.763370
2026-06-05,piatek,bydgoszcz,Władcy Wszechświata,Cinema City Bydgoszcz,13:30,,,regular,2026-06-05T11:30:07.763370
2026-06-05,piatek,bydgoszcz,Władcy Wszechświata,Cinema City Bydgoszcz,17:30,,,regular,2026-06-05T11:30:07.763370
2026-06-05,piatek,bydgoszcz,Władcy Wszechświata,Cinema City Bydgoszcz,19:30,,,regular,2026-06-05T11:30:07.763370
2026-06-05,piatek,bydgoszcz,Władcy Wszechświata,Helios Bydgoszcz,13:00,,,regular,2026-06-05T11:30:07.763370
2026-06-05,piatek,bydgoszcz,Władcy Wszechświata,Helios Bydgoszcz,16:00,,,regular,2026-06-05T11:30:07.763370
2026-06-05,piatek,bydgoszcz,Władcy Wszechświata,Helios Bydgoszcz,19:00,,,regular,2026-06-05T11:30:07.763370
2026-06-05,piatek,bydgoszcz,Władcy Wszechświata,Multikino Bydgoszcz,14:10,,,regular,2026-06-05T11:30:07.763370
2026-06-05,piatek,bydgoszcz,Władcy Wszechświata,Multikino Bydgoszcz,20:20,,,regular,2026-06-05T11:30:07.763370
2026-06-05,piatek,bydgoszcz,Władcy Wszechświata (dubbing),Cinema City Bydgoszcz,16:30,,dubbing,regular,2026-06-05T11:30:07.763370
2026-06-05,piatek,bydgoszcz,Władcy Wszechświata (dubbing),Multikino Bydgoszcz,11:05,,dubbing,regular,2026-06-05T11:30:07.763370
2026-06-05,piatek,bydgoszcz,Władcy Wszechświata (dubbing),Multikino Bydgoszcz,17:15,,dubbing,regular,2026-06-05T11:30:07.763370
2026-06-05,piatek,bydgoszcz,Wpatrując się w słońce,Multikino Bydgoszcz,20:00,,,regular,2026-06-05T11:30:07.763370
2026-06-05,piatek,bydgoszcz,Zawodowcy,Cinema City Bydgoszcz,14:30,,,regular,2026-06-05T11:30:07.763370
2026-06-05,piatek,bydgoszcz,Zawodowcy,Cinema City Bydgoszcz,19:45,,,regular,2026-06-05T11:30:07.763370
2026-06-05,piatek,bydgoszcz,Zawodowcy,Cinema City Bydgoszcz,22:05,,,regular,2026-06-05T11:30:07.763370
2026-06-05,piatek,bydgoszcz,Zawodowcy,Helios Bydgoszcz,19:15,,,regular,2026-06-05T11:30:07.763370
2026-06-05,piatek,bydgoszcz,Zawodowcy,Multikino Bydgoszcz,21:00,,,regular,2026-06-05T11:30:07.763370
2026-06-05,piatek,bydgoszcz,День Одкровення / Dzień Objawienia (ukr.),Cinema City Bydgoszcz,18:30,,,regular,2026-06-05T11:30:07.763370
2026-06-05,piatek,bydgoszcz,Дуже страшне кіно 6 / Straszny film (ukr.),Cinema City Bydgoszcz,14:15,,,regular,2026-06-05T11:30:07.763370
2026-06-05,piatek,lublin,Diabeł ubiera się u Prady 2,Cinema City Lublin Felicity,18:50,,,regular,2026-06-05T11:30:10.301041
2026-06-05,piatek,lublin,Diabeł ubiera się u Prady 2,Cinema City Lublin Plaza,19:50,,,regular,2026-06-05T11:30:10.301041
2026-06-05,piatek,lublin,Diabeł ubiera się u Prady 2,Multikino Lublin,14:30,,,regular,2026-06-05T11:30:10.301041
2026-06-05,piatek,lublin,Diabeł ubiera się u Prady 2,Multikino Lublin,19:20,,,regular,2026-06-05T11:30:10.301041
2026-06-05,piatek,lublin,Drugie życie,Cinema City Lublin Plaza,14:00,,,regular,2026-06-05T11:30:10.301041
2026-06-05,piatek,lublin,Drugie życie,Kino Bajka w Lublinie,19:45,,,regular,2026-06-05T11:30:10.301041
2026-06-05,piatek,lublin,Drzewo magii (dubbing),Cinema City Lublin Felicity,09:00,,dubbing,regular,2026-06-05T11:30:10.301041
2026-06-05,piatek,lublin,Drzewo magii (dubbing),Cinema City Lublin Felicity,09:30,,dubbing,regular,2026-06-05T11:30:10.301041
2026-06-05,piatek,lublin,Drzewo magii (dubbing),Cinema City Lublin Felicity,13:20,,dubbing,regular,2026-06-05T11:30:10.301041
2026-06-05,piatek,lublin,Drzewo magii (dubbing),Cinema City Lublin Plaza,10:00,,dubbing,regular,2026-06-05T11:30:10.301041
2026-06-05,piatek,lublin,Drzewo magii (dubbing),Cinema City Lublin Plaza,11:10,,dubbing,regular,2026-06-05T11:30:10.301041
2026-06-05,piatek,lublin,Drzewo magii (dubbing),Cinema City Lublin Plaza,13:40,,dubbing,regular,2026-06-05T11:30:10.301041
2026-06-05,piatek,lublin,Drzewo magii (dubbing),Kino Bajka w Lublinie,11:00,,dubbing,regular,2026-06-05T11:30:10.301041
2026-06-05,piatek,lublin,Drzewo magii (dubbing),Multikino Lublin,10:00,,dubbing,regular,2026-06-05T11:30:10.301041
2026-06-05,piatek,lublin,Drzewo magii (dubbing),Multikino Lublin,12:30,,dubbing,regular,2026-06-05T11:30:10.301041
2026-06-05,piatek,lublin,Drzewo magii (dubbing),Multikino Lublin,15:00,,dubbing,regular,2026-06-05T11:30:10.301041
2026-06-05,piatek,lublin,Drzewo magii (dubbing),Multikino Lublin,17:30,,dubbing,regular,2026-06-05T11:30:10.301041
2026-06-05,piatek,lublin,Dzień Objawienia,Cinema City Lublin Felicity,11:00,,,regular,2026-06-05T11:30:10.301041
2026-06-05,piatek,lublin,Dzień Objawienia,Cinema City Lublin Felicity,14:10,,,regular,2026-06-05T11:30:10.301041
2026-06-05,piatek,lublin,Dzień Objawienia,Cinema City Lublin Felicity,17:20,,,regular,2026-06-05T11:30:10.301041
2026-06-05,piatek,lublin,Dzień Objawienia,Cinema City Lublin Felicity,20:30,,,regular,2026-06-05T11:30:10.301041
2026-06-05,piatek,lublin,Dzień Objawienia,Cinema City Lublin Plaza,13:40,,,regular,2026-06-05T11:30:10.301041
2026-06-05,piatek,lublin,Dzień Objawienia,Cinema City Lublin Plaza,16:50,,,regular,2026-06-05T11:30:10.301041
2026-06-05,piatek,lublin,Dzień Objawienia,Cinema City Lublin Plaza,20:00,,,regular,2026-06-05T11:30:10.301041
2026-06-05,piatek,lublin,Dzień Objawienia,Kino Bajka w Lublinie,17:30,,,regular,2026-06-05T11:30:10.301041
2026-06-05,piatek,lublin,Dzień Objawienia,Multikino Lublin,17:15,,,regular,2026-06-05T11:30:10.301041
2026-06-05,piatek,lublin,Dzień Objawienia,Multikino Lublin,19:45,,,regular,2026-06-05T11:30:10.301041
2026-06-05,piatek,lublin,Gwiezdne wojny: The Mandalorian i Grogu,Cinema City Lublin Felicity,12:10,,,regular,2026-06-05T11:30:10.301041
2026-06-05,piatek,lublin,Gwiezdne wojny: The Mandalorian i Grogu,Cinema City Lublin Felicity,19:50,,,regular,2026-06-05T11:30:10.301041
2026-06-05,piatek,lublin,Gwiezdne wojny: The Mandalorian i Grogu,Cinema City Lublin Plaza,21:10,,,regular,2026-06-05T11:30:10.301041
2026-06-05,piatek,lublin,Gwiezdne wojny: The Mandalorian i Grogu,Multikino Lublin,20:45,,,regular,2026-06-05T11:30:10.301041
2026-06-05,piatek,lublin,Gwiezdne wojny: The Mandalorian i Grogu (dubbing),Cinema City Lublin Felicity,12:20,,dubbing,regular,2026-06-05T11:30:10.301041
2026-06-05,piatek,lublin,Gwiezdne wojny: The Mandalorian i Grogu (dubbing),Cinema City Lublin Felicity,15:20,,dubbing,regular,2026-06-05T11:30:10.301041
2026-06-05,piatek,lublin,Gwiezdne wojny: The Mandalorian i Grogu (dubbing),Cinema City Lublin Plaza,12:40,,dubbing,regular,2026-06-05T11:30:10.301041
2026-06-05,piatek,lublin,Gwiezdne wojny: The Mandalorian i Grogu (dubbing),Cinema City Lublin Plaza,18:15,,dubbing,regular,2026-06-05T11:30:10.301041
2026-06-05,piatek,lublin,Gwiezdne wojny: The Mandalorian i Grogu (dubbing),Multikino Lublin,10:15,,dubbing,regular,2026-06-05T11:30:10.301041
2026-06-05,piatek,lublin,Gwiezdne wojny: The Mandalorian i Grogu (dubbing),Multikino Lublin,12:00,,dubbing,regular,2026-06-05T11:30:10.301041
2026-06-05,piatek,lublin,Gwiezdne wojny: The Mandalorian i Grogu (dubbing),Multikino Lublin,17:50,,dubbing,regular,2026-06-05T11:30:10.301041
2026-06-05,piatek,lublin,Gwiezdne wojny: The Mandalorian i Grogu 3D (dubbing),Cinema City Lublin Felicity,11:50,3D,dubbing,regular,2026-06-05T11:30:10.301041
2026-06-05,piatek,lublin,Gwiezdne wojny: The Mandalorian i Grogu 3D (dubbing),Cinema City Lublin Felicity,14:50,3D,dubbing,regular,2026-06-05T11:30:10.301041
2026-06-05,piatek,lublin,Gwiezdne wojny: The Mandalorian i Grogu 3D (dubbing),Multikino Lublin,14:55,3D,dubbing,regular,2026-06-05T11:30:10.301041
2026-06-05,piatek,lublin,K-popowe łowczynie demonów: Karaoke,Cinema City Lublin Felicity,15:10,,,regular,2026-06-05T11:30:10.301041
2026-06-05,piatek,lublin,K-popowe łowczynie demonów: Karaoke,Cinema City Lublin Felicity,17:30,,,regular,2026-06-05T11:30:10.301041
2026-06-05,piatek,lublin,K-popowe łowczynie demonów: Karaoke,Cinema City Lublin Plaza,15:10,,,regular,2026-06-05T11:30:10.301041
2026-06-05,piatek,lublin,K-popowe łowczynie demonów: Karaoke,Cinema City Lublin Plaza,17:30,,,regular,2026-06-05T11:30:10.301041
2026-06-05,piatek,lublin,K-popowe łowczynie demonów: Karaoke,Multikino Lublin,16:00,,,regular,2026-06-05T11:30:10.301041
2026-06-05,piatek,lublin,K-popowe łowczynie demonów: Karaoke,Multikino Lublin,18:30,,,regular,2026-06-05T11:30:10.301041
2026-06-05,piatek,lublin,Kosmiczny mecz,Cinema City Lublin Felicity,15:50,,,regular,2026-06-05T11:30:10.301041
2026-06-05,piatek,lublin,Kosmiczny mecz,Cinema City Lublin Plaza,16:10,,,regular,2026-06-05T11:30:10.301041
2026-06-05,piatek,lublin,Kurozając i świątynia Świstaka,Multikino Lublin,10:00,,,regular,2026-06-05T11:30:10.301041
2026-06-05,piatek,lublin,La Grazia,Kino - Centrum Kultury w Lublinie,18:00,,,regular,2026-06-05T11:30:10.301041
2026-06-05,piatek,lublin,Michael,Cinema City Lublin Felicity,21:40,,,regular,2026-06-05T11:30:10.301041
2026-06-05,piatek,lublin,Michael,Cinema City Lublin Plaza,20:20,,,regular,2026-06-05T11:30:10.301041
2026-06-05,piatek,lublin,Michael,Multikino Lublin,11:40,,,regular,2026-06-05T11:30:10.301041
2026-06-05,piatek,lublin,Milcząca przyjaciółka,Kino Bajka w Lublinie,14:30,,,regular,2026-06-05T11:30:10.301041
2026-06-05,piatek,lublin,Niesamowite przygody skarpetek 3. Ale kosmos!,Cinema City Lublin Felicity,11:40,,,regular,2026-06-05T11:30:10.301041
2026-06-05,piatek,lublin,Niesamowite przygody skarpetek 3. Ale kosmos!,Cinema City Lublin Plaza,12:20,,,regular,2026-06-05T11:30:10.301041
2026-06-05,piatek,lublin,Niesamowite przygody skarpetek 3. Ale kosmos!,Kino Bajka w Lublinie,13:15,,,regular,2026-06-05T11:30:10.301041
2026-06-05,piatek,lublin,Niesamowite przygody skarpetek 3. Ale kosmos!,Multikino Lublin,10:50,,,regular,2026-06-05T11:30:10.301041
2026-06-05,piatek,lublin,Niesamowite przygody skarpetek 3. Ale kosmos!,Multikino Lublin,12:15,,,regular,2026-06-05T11:30:10.301041
2026-06-05,piatek,lublin,Obsesja,Cinema City Lublin Felicity,13:20,,,regular,2026-06-05T11:30:10.301041
2026-06-05,piatek,lublin,Obsesja,Cinema City Lublin Felicity,18:10,,,regular,2026-06-05T11:30:10.301041
2026-06-05,piatek,lublin,Obsesja,Cinema City Lublin Felicity,20:40,,,regular,2026-06-05T11:30:10.301041
2026-06-05,piatek,lublin,Obsesja,Cinema City Lublin Plaza,15:40,,,regular,2026-06-05T11:30:10.301041
2026-06-05,piatek,lublin,Obsesja,Cinema City Lublin Plaza,21:30,,,regular,2026-06-05T11:30:10.301041
2026-06-05,piatek,lublin,Obsesja,Multikino Lublin,12:15,,,regular,2026-06-05T11:30:10.301041
2026-06-05,piatek,lublin,Obsesja,Multikino Lublin,14:45,,,regular,2026-06-05T11:30:10.301041
2026-06-05,piatek,lublin,Obsesja,Multikino Lublin,17:15,,,regular,2026-06-05T11:30:10.301041
2026-06-05,piatek,lublin,Obsesja,Multikino Lublin,20:30,,,regular,2026-06-05T11:30:10.301041
2026-06-05,piatek,lublin,Ojczyzna,Kino Bajka w Lublinie,11:00,,,regular,2026-06-05T11:30:10.301041
2026-06-05,piatek,lublin,Ojczyzna,Kino Bajka w Lublinie,17:45,,,regular,2026-06-05T11:30:10.301041
2026-06-05,piatek,lublin,Ojczyzna,Kino Bajka w Lublinie,20:00,,,regular,2026-06-05T11:30:10.301041
2026-06-05,piatek,lublin,Pasażer,Cinema City Lublin Felicity,21:00,,,regular,2026-06-05T11:30:10.301041
2026-06-05,piatek,lublin,Podziemny krąg,Cinema City Lublin Felicity,18:00,,,regular,2026-06-05T11:30:10.301041
2026-06-05,piatek,lublin,Podziemny krąg,Cinema City Lublin Plaza,19:00,,,regular,2026-06-05T11:30:10.301041
2026-06-05,piatek,lublin,Podziemny krąg,Multikino Lublin,13:10,,,regular,2026-06-05T11:30:10.301041
2026-06-05,piatek,lublin,Posłani,Kino Bajka w Lublinie,15:30,,,regular,2026-06-05T11:30:10.301041
2026-06-05,piatek,lublin,Projekt Hail Mary,Cinema City Lublin Felicity,21:10,,,regular,2026-06-05T11:30:10.301041
2026-06-05,piatek,lublin,Sprawiedliwość owiec (dubbing),Cinema City Lublin Felicity,11:40,,dubbing,regular,2026-06-05T11:30:10.301041
2026-06-05,piatek,lublin,Sprawiedliwość owiec (dubbing),Cinema City Lublin Plaza,11:10,,dubbing,regular,2026-06-05T11:30:10.301041
2026-06-05,piatek,lublin,Straszny film,Cinema City Lublin Felicity,14:20,,,regular,2026-06-05T11:30:10.301041
2026-06-05,piatek,lublin,Straszny film,Cinema City Lublin Felicity,19:00,,,regular,2026-06-05T11:30:10.301041
2026-06-05,piatek,lublin,Straszny film,Cinema City Lublin Felicity,20:50,,,regular,2026-06-05T11:30:10.301041
2026-06-05,piatek,lublin,Straszny film,Cinema City Lublin Felicity,21:20,,,regular,2026-06-05T11:30:10.301041
2026-06-05,piatek,lublin,Straszny film,Cinema City Lublin Plaza,13:40,,,regular,2026-06-05T11:30:10.301041
2026-06-05,piatek,lublin,Straszny film,Cinema City Lublin Plaza,18:20,,,regular,2026-06-05T11:30:10.301041
2026-06-05,piatek,lublin,Straszny film,Cinema City Lublin Plaza,20:40,,,regular,2026-06-05T11:30:10.301041
2026-06-05,piatek,lublin,Straszny film,Multikino Lublin,13:45,,,regular,2026-06-05T11:30:10.301041
2026-06-05,piatek,lublin,Straszny film,Multikino Lublin,18:15,,,regular,2026-06-05T11:30:10.301041
2026-06-05,piatek,lublin,Straszny film,Multikino Lublin,20:50,,,regular,2026-06-05T11:30:10.301041
2026-06-05,piatek,lublin,Straszny film (dubbing),Cinema City Lublin Felicity,16:40,,dubbing,regular,2026-06-05T11:30:10.301041
2026-06-05,piatek,lublin,Straszny film (dubbing),Cinema City Lublin Plaza,16:00,,dubbing,regular,2026-06-05T11:30:10.301041
2026-06-05,piatek,lublin,Straszny film (dubbing),Multikino Lublin,16:00,,dubbing,regular,2026-06-05T11:30:10.301041
2026-06-05,piatek,lublin,Super Mario Galaxy Film (dubbing),Cinema City Lublin Felicity,14:00,,dubbing,regular,2026-06-05T11:30:10.301041
2026-06-05,piatek,lublin,Super Mario Galaxy Film (dubbing),Cinema City Lublin Plaza,11:20,,dubbing,regular,2026-06-05T11:30:10.301041
2026-06-05,piatek,lublin,The Amazing Digital Circus: Ostatni akt (dubbing),Cinema City Lublin Plaza,11:00,,dubbing,regular,2026-06-05T11:30:10.301041
2026-06-05,piatek,lublin,The Amazing Digital Circus: Ostatni akt (dubbing),Cinema City Lublin Plaza,13:20,,dubbing,regular,2026-06-05T11:30:10.301041
2026-06-05,piatek,lublin,The Amazing Digital Circus: Ostatni akt (dubbing),Cinema City Lublin Plaza,15:40,,dubbing,regular,2026-06-05T11:30:10.301041
2026-06-05,piatek,lublin,The Amazing Digital Circus: Ostatni akt (dubbing),Cinema City Lublin Plaza,18:00,,dubbing,regular,2026-06-05T11:30:10.301041
2026-06-05,piatek,lublin,Tom i Jerry: Przygoda w muzeum (dubbing),Cinema City Lublin Felicity,11:30,,dubbing,regular,2026-06-05T11:30:10.301041
2026-06-05,piatek,lublin,Tom i Jerry: Przygoda w muzeum (dubbing),Cinema City Lublin Felicity,16:20,,dubbing,regular,2026-06-05T11:30:10.301041
2026-06-05,piatek,lublin,Tom i Jerry: Przygoda w muzeum (dubbing),Cinema City Lublin Plaza,12:45,,dubbing,regular,2026-06-05T11:30:10.301041
2026-06-05,piatek,lublin,Tom i Jerry: Przygoda w muzeum (dubbing),Kino Bajka w Lublinie,13:15,,dubbing,regular,2026-06-05T11:30:10.301041
2026-06-05,piatek,lublin,Tom i Jerry: Przygoda w muzeum (dubbing),Multikino Lublin,10:00,,dubbing,regular,2026-06-05T11:30:10.301041
2026-06-05,piatek,lublin,Tom i Jerry: Przygoda w muzeum (dubbing),Multikino Lublin,12:20,,dubbing,regular,2026-06-05T11:30:10.301041
2026-06-05,piatek,lublin,Tom i Jerry: Przygoda w muzeum (dubbing),Multikino Lublin,14:40,,dubbing,regular,2026-06-05T11:30:10.301041
2026-06-05,piatek,lublin,Tom i Jerry: Przygoda w muzeum (dubbing),Multikino Lublin,17:00,,dubbing,regular,2026-06-05T11:30:10.301041
2026-06-05,piatek,lublin,Władcy Wszechświata,Cinema City Lublin Felicity,11:00,,,regular,2026-06-05T11:30:10.301041
2026-06-05,piatek,lublin,Władcy Wszechświata,Cinema City Lublin Felicity,14:00,,,regular,2026-06-05T11:30:10.301041
2026-06-05,piatek,lublin,Władcy Wszechświata,Cinema City Lublin Felicity,17:50,,,regular,2026-06-05T11:30:10.301041
2026-06-05,piatek,lublin,Władcy Wszechświata,Cinema City Lublin Felicity,20:00,,,regular,2026-06-05T11:30:10.301041
2026-06-05,piatek,lublin,Władcy Wszechświata,Cinema City Lublin Plaza,11:30,,,regular,2026-06-05T11:30:10.301041
2026-06-05,piatek,lublin,Władcy Wszechświata,Cinema City Lublin Plaza,14:30,,,regular,2026-06-05T11:30:10.301041
2026-06-05,piatek,lublin,Władcy Wszechświata,Cinema City Lublin Plaza,20:30,,,regular,2026-06-05T11:30:10.301041
2026-06-05,piatek,lublin,Władcy Wszechświata,Multikino Lublin,14:10,,,regular,2026-06-05T11:30:10.301041
2026-06-05,piatek,lublin,Władcy Wszechświata,Multikino Lublin,20:20,,,regular,2026-06-05T11:30:10.301041
2026-06-05,piatek,lublin,Władcy Wszechświata (dubbing),Cinema City Lublin Felicity,17:00,,dubbing,regular,2026-06-05T11:30:10.301041
2026-06-05,piatek,lublin,Władcy Wszechświata (dubbing),Cinema City Lublin Plaza,17:30,,dubbing,regular,2026-06-05T11:30:10.301041
2026-06-05,piatek,lublin,Władcy Wszechświata (dubbing),Multikino Lublin,11:05,,dubbing,regular,2026-06-05T11:30:10.301041
2026-06-05,piatek,lublin,Władcy Wszechświata (dubbing),Multikino Lublin,17:15,,dubbing,regular,2026-06-05T11:30:10.301041
2026-06-05,piatek,lublin,Wpatrując się w słońce,Multikino Lublin,20:00,,,regular,2026-06-05T11:30:10.301041
2026-06-05,piatek,lublin,Za duży na bajki 3,Cinema City Lublin Felicity,09:30,,,regular,2026-06-05T11:30:10.301041
