date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-04-20,poniedzialek,białystok,Super Mario Galaxy Film (dubbing),Helios Białystok Atrium Biała,17:00,,dubbing,regular,2026-04-20T10:00:19.840541
2026-04-20,poniedzialek,białystok,Super Mario Galaxy Film (dubbing),Helios Białystok Atrium Biała,18:15,,dubbing,regular,2026-04-20T10:00:19.840541
2026-04-20,poniedzialek,białystok,Super Mario Galaxy Film (dubbing),Helios Białystok Jurowiecka,11:50,,dubbing,regular,2026-04-20T10:00:19.840541
2026-04-20,poniedzialek,białystok,Super Mario Galaxy Film (dubbing),Helios Białystok Jurowiecka,14:20,,dubbing,regular,2026-04-20T10:00:19.840541
2026-04-20,poniedzialek,białystok,Super Mario Galaxy Film (dubbing),Helios Białystok Jurowiecka,16:45,,dubbing,regular,2026-04-20T10:00:19.840541
2026-04-20,poniedzialek,białystok,Super Mario Galaxy Film (dubbing),Helios Białystok Jurowiecka,18:15,,dubbing,regular,2026-04-20T10:00:19.840541
2026-04-20,poniedzialek,białystok,Wpatrując się w słońce,Kino Forum - Białostocki Ośrodek Kultury,17:30,,,regular,2026-04-20T10:00:19.840541
2026-04-20,poniedzialek,białystok,Za duży na bajki 3,Helios Białystok Atrium Biała,12:30,,,regular,2026-04-20T10:00:19.840541
2026-04-20,poniedzialek,białystok,Za duży na bajki 3,Helios Białystok Jurowiecka,11:40,,,regular,2026-04-20T10:00:19.840541
2026-04-20,poniedzialek,białystok,Za duży na bajki 3,Helios Białystok Jurowiecka,14:10,,,regular,2026-04-20T10:00:19.840541
2026-04-20,poniedzialek,białystok,Zabawa w pochowanego 2: Szukam,Helios Białystok Alfa,18:00,,,regular,2026-04-20T10:00:19.840541
2026-04-20,poniedzialek,białystok,Zabawa w pochowanego 2: Szukam,Helios Białystok Alfa,20:30,,,regular,2026-04-20T10:00:19.840541
2026-04-20,poniedzialek,białystok,Zabawa w pochowanego 2: Szukam,Helios Białystok Atrium Biała,17:45,,,regular,2026-04-20T10:00:19.840541
2026-04-20,poniedzialek,białystok,Zabawa w pochowanego 2: Szukam,Helios Białystok Atrium Biała,19:20,,,regular,2026-04-20T10:00:19.840541
2026-04-20,poniedzialek,białystok,Zabawa w pochowanego 2: Szukam,Helios Białystok Jurowiecka,21:00,,,regular,2026-04-20T10:00:19.840541
2026-04-20,poniedzialek,białystok,Zmiennokształtni 2,Helios Białystok Jurowiecka,09:00,,,regular,2026-04-20T10:00:19.840541
2026-04-20,poniedzialek,gdynia,Arco (dubbing),Gdyńskie Centrum Filmowe,10:35,,dubbing,regular,2026-04-20T10:00:23.396240
2026-04-20,poniedzialek,gdynia,Arco (dubbing),Helios Gdynia,12:00,,dubbing,regular,2026-04-20T10:00:23.396240
2026-04-20,poniedzialek,gdynia,Arco (dubbing),Helios Gdynia,16:40,,dubbing,regular,2026-04-20T10:00:23.396240
2026-04-20,poniedzialek,gdynia,Chronologia wody,Gdyńskie Centrum Filmowe,15:30,,,regular,2026-04-20T10:00:23.396240
2026-04-20,poniedzialek,gdynia,Dmuchawce,Gdyńskie Centrum Filmowe,16:00,,,regular,2026-04-20T10:00:23.396240
2026-04-20,poniedzialek,gdynia,Drama,Gdyńskie Centrum Filmowe,12:20,,,regular,2026-04-20T10:00:23.396240
2026-04-20,poniedzialek,gdynia,Drama,Gdyńskie Centrum Filmowe,16:10,,,regular,2026-04-20T10:00:23.396240
2026-04-20,poniedzialek,gdynia,Drama,Gdyńskie Centrum Filmowe,20:10,,,regular,2026-04-20T10:00:23.396240
2026-04-20,poniedzialek,gdynia,Drama,Helios Gdynia,14:15,,,regular,2026-04-20T10:00:23.396240
2026-04-20,poniedzialek,gdynia,Drama,Helios Gdynia,18:45,,,regular,2026-04-20T10:00:23.396240
2026-04-20,poniedzialek,gdynia,Drama,Helios Gdynia,20:15,,,regular,2026-04-20T10:00:23.396240
2026-04-20,poniedzialek,gdynia,Dyrygent,Gdyńskie Centrum Filmowe,13:50,,,regular,2026-04-20T10:00:23.396240
2026-04-20,poniedzialek,gdynia,Hopnięci (dubbing),Helios Gdynia,10:45,,dubbing,regular,2026-04-20T10:00:23.396240
2026-04-20,poniedzialek,gdynia,Hopnięci (dubbing),Helios Gdynia,13:10,,dubbing,regular,2026-04-20T10:00:23.396240
2026-04-20,poniedzialek,gdynia,Król dopalaczy,Helios Gdynia,21:10,,,regular,2026-04-20T10:00:23.396240
2026-04-20,poniedzialek,gdynia,Kwiecień,Gdyńskie Centrum Filmowe,11:15,,,regular,2026-04-20T10:00:23.396240
2026-04-20,poniedzialek,gdynia,Maryja. Matka Papieża,Gdyńskie Centrum Filmowe,14:30,,,regular,2026-04-20T10:00:23.396240
2026-04-20,poniedzialek,gdynia,Michael,Gdyńskie Centrum Filmowe,17:45,,,regular,2026-04-20T10:00:23.396240
2026-04-20,poniedzialek,gdynia,Michael,Helios Gdynia,12:40,,,regular,2026-04-20T10:00:23.396240
2026-04-20,poniedzialek,gdynia,Michael,Helios Gdynia,13:10,,,regular,2026-04-20T10:00:23.396240
2026-04-20,poniedzialek,gdynia,Michael,Helios Gdynia,17:30,,,regular,2026-04-20T10:00:23.396240
2026-04-20,poniedzialek,gdynia,Michael,Helios Gdynia,18:30,,,regular,2026-04-20T10:00:23.396240
2026-04-20,poniedzialek,gdynia,Michael,Helios Gdynia,19:30,,,regular,2026-04-20T10:00:23.396240
2026-04-20,poniedzialek,gdynia,Mumia: Film Lee Cronina,Helios Gdynia,10:45,,,regular,2026-04-20T10:00:23.396240
2026-04-20,poniedzialek,gdynia,Mumia: Film Lee Cronina,Helios Gdynia,15:30,,,regular,2026-04-20T10:00:23.396240
2026-04-20,poniedzialek,gdynia,Mumia: Film Lee Cronina,Helios Gdynia,17:00,,,regular,2026-04-20T10:00:23.396240
2026-04-20,poniedzialek,gdynia,Mumia: Film Lee Cronina,Helios Gdynia,21:20,,,regular,2026-04-20T10:00:23.396240
2026-04-20,poniedzialek,gdynia,Niezwykły chłopak,Helios Gdynia,10:30,,,regular,2026-04-20T10:00:23.396240
2026-04-20,poniedzialek,gdynia,O czym sobie nie mówimy,Gdyńskie Centrum Filmowe,18:15,,,regular,2026-04-20T10:00:23.396240
2026-04-20,poniedzialek,gdynia,Piep*zyć Mickiewicza 3,Helios Gdynia,09:00,,,regular,2026-04-20T10:00:23.396240
2026-04-20,poniedzialek,gdynia,Projekt Hail Mary,Helios Gdynia,16:15,,,regular,2026-04-20T10:00:23.396240
2026-04-20,poniedzialek,gdynia,Projekt Hail Mary,Helios Gdynia,18:15,,,regular,2026-04-20T10:00:23.396240
2026-04-20,poniedzialek,gdynia,Przepis na morderstwo,Helios Gdynia,20:30,,,regular,2026-04-20T10:00:23.396240
2026-04-20,poniedzialek,gdynia,Pucio,Gdyńskie Centrum Filmowe,11:00,,,regular,2026-04-20T10:00:23.396240
2026-04-20,poniedzialek,gdynia,Pucio,Helios Gdynia,10:15,,,regular,2026-04-20T10:00:23.396240
2026-04-20,poniedzialek,gdynia,Pucio,Helios Gdynia,11:40,,,regular,2026-04-20T10:00:23.396240
2026-04-20,poniedzialek,gdynia,Pucio,Helios Gdynia,16:00,,,regular,2026-04-20T10:00:23.396240
2026-04-20,poniedzialek,gdynia,Super Mario Galaxy Film (dubbing),Helios Gdynia,10:00,,dubbing,regular,2026-04-20T10:00:23.396240
2026-04-20,poniedzialek,gdynia,Super Mario Galaxy Film (dubbing),Helios Gdynia,10:20,,dubbing,regular,2026-04-20T10:00:23.396240
2026-04-20,poniedzialek,gdynia,Super Mario Galaxy Film (dubbing),Helios Gdynia,12:20,,dubbing,regular,2026-04-20T10:00:23.396240
2026-04-20,poniedzialek,gdynia,Super Mario Galaxy Film (dubbing),Helios Gdynia,13:20,,dubbing,regular,2026-04-20T10:00:23.396240
2026-04-20,poniedzialek,gdynia,Super Mario Galaxy Film (dubbing),Helios Gdynia,14:40,,dubbing,regular,2026-04-20T10:00:23.396240
2026-04-20,poniedzialek,gdynia,Super Mario Galaxy Film (dubbing),Helios Gdynia,15:45,,dubbing,regular,2026-04-20T10:00:23.396240
2026-04-20,poniedzialek,gdynia,Super Mario Galaxy Film (dubbing),Helios Gdynia,18:00,,dubbing,regular,2026-04-20T10:00:23.396240
2026-04-20,poniedzialek,gdynia,Wesele,Gdyńskie Centrum Filmowe,18:00,,,regular,2026-04-20T10:00:23.396240
2026-04-20,poniedzialek,gdynia,Wpatrując się w słońce,Gdyńskie Centrum Filmowe,12:30,,,regular,2026-04-20T10:00:23.396240
2026-04-20,poniedzialek,gdynia,Wpatrując się w słońce,Gdyńskie Centrum Filmowe,20:40,,,regular,2026-04-20T10:00:23.396240
2026-04-20,poniedzialek,gdynia,Za duży na bajki 3,Helios Gdynia,10:00,,,regular,2026-04-20T10:00:23.396240
2026-04-20,poniedzialek,gdynia,Zabawa w pochowanego 2: Szukam,Helios Gdynia,13:45,,,regular,2026-04-20T10:00:23.396240
2026-04-20,poniedzialek,gdynia,Zabawa w pochowanego 2: Szukam,Helios Gdynia,15:30,,,regular,2026-04-20T10:00:23.396240
2026-04-20,poniedzialek,gdynia,Zabawa w pochowanego 2: Szukam,Helios Gdynia,20:00,,,regular,2026-04-20T10:00:23.396240
2026-04-20,poniedzialek,częstochowa,Arco (dubbing),Cinema City Częstochowa Wolność,13:15,,dubbing,regular,2026-04-20T10:00:27.117388
2026-04-20,poniedzialek,częstochowa,Arco (dubbing),Cinema City Częstochowa Wolność,15:20,,dubbing,regular,2026-04-20T10:00:27.117388
2026-04-20,poniedzialek,częstochowa,Chronologia wody,Cinema City Częstochowa Wolność,19:40,,,regular,2026-04-20T10:00:27.117388
2026-04-20,poniedzialek,częstochowa,David (dubbing),Cinema City Częstochowa Galeria Jurajska,11:30,,dubbing,regular,2026-04-20T10:00:27.117388
2026-04-20,poniedzialek,częstochowa,Disney Junior w kinie,Cinema City Częstochowa Galeria Jurajska,12:30,,,regular,2026-04-20T10:00:27.117388
2026-04-20,poniedzialek,częstochowa,Disney Junior w kinie,Cinema City Częstochowa Wolność,11:00,,,regular,2026-04-20T10:00:27.117388
2026-04-20,poniedzialek,częstochowa,Dobra siostra,Kino Studyjne OKF Iluzja w Częstochowie,16:00,,,regular,2026-04-20T10:00:27.117388
2026-04-20,poniedzialek,częstochowa,Drama,Cinema City Częstochowa Galeria Jurajska,14:00,,,regular,2026-04-20T10:00:27.117388
2026-04-20,poniedzialek,częstochowa,Drama,Cinema City Częstochowa Galeria Jurajska,16:30,,,regular,2026-04-20T10:00:27.117388
2026-04-20,poniedzialek,częstochowa,Drama,Cinema City Częstochowa Galeria Jurajska,19:10,,,regular,2026-04-20T10:00:27.117388
2026-04-20,poniedzialek,częstochowa,Drama,Cinema City Częstochowa Galeria Jurajska,21:40,,,regular,2026-04-20T10:00:27.117388
2026-04-20,poniedzialek,częstochowa,Drama,Cinema City Częstochowa Wolność,11:00,,,regular,2026-04-20T10:00:27.117388
2026-04-20,poniedzialek,częstochowa,Drama,Cinema City Częstochowa Wolność,13:30,,,regular,2026-04-20T10:00:27.117388
2026-04-20,poniedzialek,częstochowa,Drama,Cinema City Częstochowa Wolność,16:00,,,regular,2026-04-20T10:00:27.117388
2026-04-20,poniedzialek,częstochowa,Drama,Cinema City Częstochowa Wolność,18:30,,,regular,2026-04-20T10:00:27.117388
2026-04-20,poniedzialek,częstochowa,Drama,Cinema City Częstochowa Wolność,21:00,,,regular,2026-04-20T10:00:27.117388
2026-04-20,poniedzialek,częstochowa,Hopnięci (dubbing),Cinema City Częstochowa Galeria Jurajska,13:20,,dubbing,regular,2026-04-20T10:00:27.117388
2026-04-20,poniedzialek,częstochowa,Hopnięci (dubbing),Cinema City Częstochowa Galeria Jurajska,15:50,,dubbing,regular,2026-04-20T10:00:27.117388
2026-04-20,poniedzialek,częstochowa,Hopnięci (dubbing),Cinema City Częstochowa Wolność,12:50,,dubbing,regular,2026-04-20T10:00:27.117388
2026-04-20,poniedzialek,częstochowa,Król dopalaczy,Cinema City Częstochowa Galeria Jurajska,22:00,,,regular,2026-04-20T10:00:27.117388
2026-04-20,poniedzialek,częstochowa,Król dopalaczy,Cinema City Częstochowa Wolność,21:00,,,regular,2026-04-20T10:00:27.117388
2026-04-20,poniedzialek,częstochowa,Maryja. Matka Papieża,Cinema City Częstochowa Wolność,16:30,,,regular,2026-04-20T10:00:27.117388
2026-04-20,poniedzialek,częstochowa,Michael,Cinema City Częstochowa Galeria Jurajska,10:30,,,regular,2026-04-20T10:00:27.117388
2026-04-20,poniedzialek,częstochowa,Michael,Cinema City Częstochowa Galeria Jurajska,13:20,,,regular,2026-04-20T10:00:27.117388
2026-04-20,poniedzialek,częstochowa,Michael,Cinema City Częstochowa Galeria Jurajska,16:10,,,regular,2026-04-20T10:00:27.117388
2026-04-20,poniedzialek,częstochowa,Michael,Cinema City Częstochowa Galeria Jurajska,19:00,,,regular,2026-04-20T10:00:27.117388
2026-04-20,poniedzialek,częstochowa,Michael,Cinema City Częstochowa Galeria Jurajska,21:50,,,regular,2026-04-20T10:00:27.117388
2026-04-20,poniedzialek,częstochowa,Michael,Cinema City Częstochowa Wolność,12:50,,,regular,2026-04-20T10:00:27.117388
2026-04-20,poniedzialek,częstochowa,Michael,Cinema City Częstochowa Wolność,15:40,,,regular,2026-04-20T10:00:27.117388
2026-04-20,poniedzialek,częstochowa,Michael,Cinema City Częstochowa Wolność,18:30,,,regular,2026-04-20T10:00:27.117388
2026-04-20,poniedzialek,częstochowa,Michael,Cinema City Częstochowa Wolność,21:20,,,regular,2026-04-20T10:00:27.117388
2026-04-20,poniedzialek,częstochowa,"Miłość, która zostaje",Kino Studyjne OKF Iluzja w Częstochowie,12:00,,,regular,2026-04-20T10:00:27.117388
2026-04-20,poniedzialek,częstochowa,Mumia: Film Lee Cronina,Cinema City Częstochowa Galeria Jurajska,14:00,,,regular,2026-04-20T10:00:27.117388
2026-04-20,poniedzialek,częstochowa,Mumia: Film Lee Cronina,Cinema City Częstochowa Galeria Jurajska,17:00,,,regular,2026-04-20T10:00:27.117388
2026-04-20,poniedzialek,częstochowa,Mumia: Film Lee Cronina,Cinema City Częstochowa Galeria Jurajska,20:00,,,regular,2026-04-20T10:00:27.117388
2026-04-20,poniedzialek,częstochowa,Mumia: Film Lee Cronina,Cinema City Częstochowa Wolność,15:20,,,regular,2026-04-20T10:00:27.117388
2026-04-20,poniedzialek,częstochowa,Mumia: Film Lee Cronina,Cinema City Częstochowa Wolność,18:15,,,regular,2026-04-20T10:00:27.117388
2026-04-20,poniedzialek,częstochowa,Mumia: Film Lee Cronina,Cinema City Częstochowa Wolność,21:10,,,regular,2026-04-20T10:00:27.117388
2026-04-20,poniedzialek,częstochowa,Oni cię zabiją,Cinema City Częstochowa Galeria Jurajska,15:40,,,regular,2026-04-20T10:00:27.117388
2026-04-20,poniedzialek,częstochowa,Piep*zyć Mickiewicza 3,Cinema City Częstochowa Galeria Jurajska,14:25,,,regular,2026-04-20T10:00:27.117388
2026-04-20,poniedzialek,częstochowa,Projekt Hail Mary,Cinema City Częstochowa Galeria Jurajska,13:30,,,regular,2026-04-20T10:00:27.117388
2026-04-20,poniedzialek,częstochowa,Projekt Hail Mary,Cinema City Częstochowa Galeria Jurajska,16:50,,,regular,2026-04-20T10:00:27.117388
2026-04-20,poniedzialek,częstochowa,Projekt Hail Mary,Cinema City Częstochowa Galeria Jurajska,20:10,,,regular,2026-04-20T10:00:27.117388
2026-04-20,poniedzialek,częstochowa,Projekt Hail Mary,Cinema City Częstochowa Wolność,13:10,,,regular,2026-04-20T10:00:27.117388
2026-04-20,poniedzialek,częstochowa,Projekt Hail Mary,Cinema City Częstochowa Wolność,16:40,,,regular,2026-04-20T10:00:27.117388
2026-04-20,poniedzialek,częstochowa,Projekt Hail Mary,Cinema City Częstochowa Wolność,20:00,,,regular,2026-04-20T10:00:27.117388
2026-04-20,poniedzialek,częstochowa,Przepis na morderstwo,Cinema City Częstochowa Galeria Jurajska,16:40,,,regular,2026-04-20T10:00:27.117388
2026-04-20,poniedzialek,częstochowa,Przepis na morderstwo,Cinema City Częstochowa Galeria Jurajska,20:20,,,regular,2026-04-20T10:00:27.117388
2026-04-20,poniedzialek,częstochowa,Przepis na morderstwo,Cinema City Częstochowa Wolność,18:40,,,regular,2026-04-20T10:00:27.117388
2026-04-20,poniedzialek,częstochowa,Pucio,Cinema City Częstochowa Galeria Jurajska,11:10,,,regular,2026-04-20T10:00:27.117388
2026-04-20,poniedzialek,częstochowa,Pucio,Cinema City Częstochowa Galeria Jurajska,12:40,,,regular,2026-04-20T10:00:27.117388
2026-04-20,poniedzialek,częstochowa,Pucio,Cinema City Częstochowa Galeria Jurajska,14:10,,,regular,2026-04-20T10:00:27.117388
2026-04-20,poniedzialek,częstochowa,Pucio,Cinema City Częstochowa Wolność,12:00,,,regular,2026-04-20T10:00:27.117388
2026-04-20,poniedzialek,częstochowa,Pucio,Cinema City Częstochowa Wolność,13:30,,,regular,2026-04-20T10:00:27.117388
2026-04-20,poniedzialek,częstochowa,Pucio,Cinema City Częstochowa Wolność,15:00,,,regular,2026-04-20T10:00:27.117388
2026-04-20,poniedzialek,częstochowa,Super Mario Galaxy Film (dubbing),Cinema City Częstochowa Galeria Jurajska,10:30,,dubbing,regular,2026-04-20T10:00:27.117388
2026-04-20,poniedzialek,częstochowa,Super Mario Galaxy Film (dubbing),Cinema City Częstochowa Galeria Jurajska,12:50,,dubbing,regular,2026-04-20T10:00:27.117388
2026-04-20,poniedzialek,częstochowa,Super Mario Galaxy Film (dubbing),Cinema City Częstochowa Galeria Jurajska,15:10,,dubbing,regular,2026-04-20T10:00:27.117388
2026-04-20,poniedzialek,częstochowa,Super Mario Galaxy Film (dubbing),Cinema City Częstochowa Galeria Jurajska,17:30,,dubbing,regular,2026-04-20T10:00:27.117388
2026-04-20,poniedzialek,częstochowa,Super Mario Galaxy Film (dubbing),Cinema City Częstochowa Galeria Jurajska,19:50,,dubbing,regular,2026-04-20T10:00:27.117388
2026-04-20,poniedzialek,częstochowa,Super Mario Galaxy Film (dubbing),Cinema City Częstochowa Wolność,11:50,,dubbing,regular,2026-04-20T10:00:27.117388
2026-04-20,poniedzialek,częstochowa,Super Mario Galaxy Film (dubbing),Cinema City Częstochowa Wolność,12:40,,dubbing,regular,2026-04-20T10:00:27.117388
2026-04-20,poniedzialek,częstochowa,Super Mario Galaxy Film (dubbing),Cinema City Częstochowa Wolność,14:10,,dubbing,regular,2026-04-20T10:00:27.117388
2026-04-20,poniedzialek,częstochowa,Super Mario Galaxy Film (dubbing),Cinema City Częstochowa Wolność,15:00,,dubbing,regular,2026-04-20T10:00:27.117388
2026-04-20,poniedzialek,częstochowa,Super Mario Galaxy Film (dubbing),Cinema City Częstochowa Wolność,16:30,,dubbing,regular,2026-04-20T10:00:27.117388
2026-04-20,poniedzialek,częstochowa,Whitney Houston: I Wanna Dance With Somebody,Cinema City Częstochowa Galeria Jurajska,19:00,,,regular,2026-04-20T10:00:27.117388
2026-04-20,poniedzialek,częstochowa,Whitney Houston: I Wanna Dance With Somebody,Cinema City Częstochowa Wolność,19:00,,,regular,2026-04-20T10:00:27.117388
2026-04-20,poniedzialek,częstochowa,Wpatrując się w słońce,Cinema City Częstochowa Wolność,20:20,,,regular,2026-04-20T10:00:27.117388
2026-04-20,poniedzialek,częstochowa,Wpatrując się w słońce,Kino Studyjne OKF Iluzja w Częstochowie,20:00,,,regular,2026-04-20T10:00:27.117388
2026-04-20,poniedzialek,częstochowa,Za duży na bajki 3,Cinema City Częstochowa Galeria Jurajska,18:00,,,regular,2026-04-20T10:00:27.117388
2026-04-20,poniedzialek,częstochowa,Za duży na bajki 3,Cinema City Częstochowa Wolność,11:00,,,regular,2026-04-20T10:00:27.117388
2026-04-20,poniedzialek,częstochowa,Zabawa w pochowanego 2: Szukam,Cinema City Częstochowa Galeria Jurajska,18:15,,,regular,2026-04-20T10:00:27.117388
2026-04-20,poniedzialek,częstochowa,Zabawa w pochowanego 2: Szukam,Cinema City Częstochowa Galeria Jurajska,20:40,,,regular,2026-04-20T10:00:27.117388
2026-04-20,poniedzialek,częstochowa,Zabawa w pochowanego 2: Szukam,Cinema City Częstochowa Wolność,17:15,,,regular,2026-04-20T10:00:27.117388
2026-04-20,poniedzialek,częstochowa,Zabawa w pochowanego 2: Szukam,Cinema City Częstochowa Wolność,22:00,,,regular,2026-04-20T10:00:27.117388
2026-04-20,poniedzialek,częstochowa,Zwierzogród 2 (dubbing),Cinema City Częstochowa Galeria Jurajska,11:20,,dubbing,regular,2026-04-20T10:00:27.117388
2026-04-20,poniedzialek,częstochowa,Майкл / Michael (ukr.),Cinema City Częstochowa Wolność,17:30,,,regular,2026-04-20T10:00:27.117388
2026-04-20,poniedzialek,radom,Arco (dubbing),Kino - Mazowieckie Centrum Sztuki Współczesnej Elektrownia w Radomiu,15:15,,dubbing,regular,2026-04-20T10:00:29.111463
2026-04-20,poniedzialek,radom,Arco (dubbing),Multikino Radom,10:45,,dubbing,regular,2026-04-20T10:00:29.111463
2026-04-20,poniedzialek,radom,Arco (dubbing),Multikino Radom,13:00,,dubbing,regular,2026-04-20T10:00:29.111463
2026-04-20,poniedzialek,radom,Disney Junior w kinie,Multikino Radom,10:15,,,regular,2026-04-20T10:00:29.111463
2026-04-20,poniedzialek,radom,Drama,Helios Radom,14:10,,,regular,2026-04-20T10:00:29.111463
2026-04-20,poniedzialek,radom,Drama,Helios Radom,19:45,,,regular,2026-04-20T10:00:29.111463
2026-04-20,poniedzialek,radom,Drama,Multikino Radom,15:15,,,regular,2026-04-20T10:00:29.111463
2026-04-20,poniedzialek,radom,Drama,Multikino Radom,17:40,,,regular,2026-04-20T10:00:29.111463
2026-04-20,poniedzialek,radom,Drama,Multikino Radom,20:10,,,regular,2026-04-20T10:00:29.111463
2026-04-20,poniedzialek,radom,Frankenstein,Kino - Mazowieckie Centrum Sztuki Współczesnej Elektrownia w Radomiu,17:00,,,regular,2026-04-20T10:00:29.111463
