date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-07-23,czwartek,wrocław,Vaiana (dubbing),Multikino Pasaż Grunwaldzki,10:20,,dubbing,regular,2026-07-23T10:24:18.751092
2026-07-23,czwartek,wrocław,Vaiana (dubbing),Multikino Pasaż Grunwaldzki,11:30,,dubbing,regular,2026-07-23T10:24:18.751092
2026-07-23,czwartek,wrocław,Vaiana (dubbing),Multikino Pasaż Grunwaldzki,13:05,,dubbing,regular,2026-07-23T10:24:18.751092
2026-07-23,czwartek,wrocław,Vaiana (dubbing),Multikino Pasaż Grunwaldzki,14:20,,dubbing,regular,2026-07-23T10:24:18.751092
2026-07-23,czwartek,wrocław,Vaiana (dubbing),Multikino Pasaż Grunwaldzki,16:00,,dubbing,regular,2026-07-23T10:24:18.751092
2026-07-23,czwartek,wrocław,Vaiana (dubbing),Multikino Pasaż Grunwaldzki,17:00,,dubbing,regular,2026-07-23T10:24:18.751092
2026-07-23,czwartek,wrocław,Vaiana (dubbing),Multikino Pasaż Grunwaldzki,19:45,,dubbing,regular,2026-07-23T10:24:18.751092
2026-07-23,czwartek,wrocław,Western na zachodzie,Kino Popiół i Diament we Wrocławiu,18:00,,,regular,2026-07-23T10:24:18.751092
2026-07-23,czwartek,wrocław,Wędrówka na północ,Cinema City Wrocław Wroclavia,11:00,,,regular,2026-07-23T10:24:18.751092
2026-07-23,czwartek,wrocław,Wielki Łuk,Dolnośląskie Centrum Filmowe (DCF) we Wrocławiu,17:15,,,regular,2026-07-23T10:24:18.751092
2026-07-23,czwartek,wrocław,Władcy Wszechświata (dubbing),Cinema City Wrocław Wroclavia,10:10,,dubbing,regular,2026-07-23T10:24:18.751092
2026-07-23,czwartek,wrocław,Zaproszenie,Cinema City Wrocław Korona,09:00,,,regular,2026-07-23T10:24:18.751092
2026-07-23,czwartek,wrocław,Zaproszenie,Cinema City Wrocław Korona,15:10,,,regular,2026-07-23T10:24:18.751092
2026-07-23,czwartek,wrocław,Zaproszenie,Cinema City Wrocław Korona,16:50,,,regular,2026-07-23T10:24:18.751092
2026-07-23,czwartek,wrocław,Zaproszenie,Cinema City Wrocław Korona,19:20,,,regular,2026-07-23T10:24:18.751092
2026-07-23,czwartek,wrocław,Zaproszenie,Cinema City Wrocław Korona,21:50,,,regular,2026-07-23T10:24:18.751092
2026-07-23,czwartek,wrocław,Zaproszenie,Cinema City Wrocław Wroclavia,11:20,,,regular,2026-07-23T10:24:18.751092
2026-07-23,czwartek,wrocław,Zaproszenie,Cinema City Wrocław Wroclavia,14:00,,,regular,2026-07-23T10:24:18.751092
2026-07-23,czwartek,wrocław,Zaproszenie,Cinema City Wrocław Wroclavia,16:30,,,regular,2026-07-23T10:24:18.751092
2026-07-23,czwartek,wrocław,Zaproszenie,Cinema City Wrocław Wroclavia,19:10,,,regular,2026-07-23T10:24:18.751092
2026-07-23,czwartek,wrocław,Zaproszenie,Cinema City Wrocław Wroclavia,21:40,,,regular,2026-07-23T10:24:18.751092
2026-07-23,czwartek,wrocław,Zaproszenie,Dolnośląskie Centrum Filmowe (DCF) we Wrocławiu,15:45,,,regular,2026-07-23T10:24:18.751092
2026-07-23,czwartek,wrocław,Zaproszenie,Dolnośląskie Centrum Filmowe (DCF) we Wrocławiu,20:00,,,regular,2026-07-23T10:24:18.751092
2026-07-23,czwartek,wrocław,Zaproszenie,Helios Wrocław Magnolia Park,20:50,,,regular,2026-07-23T10:24:18.751092
2026-07-23,czwartek,wrocław,Zaproszenie,Multikino Pasaż Grunwaldzki,10:30,,,regular,2026-07-23T10:24:18.751092
2026-07-23,czwartek,wrocław,Zaproszenie,Multikino Pasaż Grunwaldzki,20:50,,,regular,2026-07-23T10:24:18.751092
2026-07-23,czwartek,wrocław,ВАЯНА / Vaiana (ukr.),Multikino Pasaż Grunwaldzki,14:25,,,regular,2026-07-23T10:24:18.751092
2026-07-23,czwartek,wrocław,Посіпаки і Монстряки / Minionki i straszydła (ukr.),Multikino Pasaż Grunwaldzki,10:05,,,regular,2026-07-23T10:24:18.751092
2026-07-23,czwartek,poznań,Backrooms. Bez wyjścia,Cinema City Poznań Kinepolis,18:00,,,regular,2026-07-23T10:24:21.464292
2026-07-23,czwartek,poznań,Backrooms. Bez wyjścia,Cinema City Poznań Kinepolis,20:30,,,regular,2026-07-23T10:24:21.464292
2026-07-23,czwartek,poznań,Backrooms. Bez wyjścia,Cinema City Poznań Plaza,16:10,,,regular,2026-07-23T10:24:21.464292
2026-07-23,czwartek,poznań,Backrooms. Bez wyjścia,Cinema City Poznań Plaza,18:40,,,regular,2026-07-23T10:24:21.464292
2026-07-23,czwartek,poznań,Backrooms. Bez wyjścia,Cinema City Poznań Plaza,21:30,,,regular,2026-07-23T10:24:21.464292
2026-07-23,czwartek,poznań,Backrooms. Bez wyjścia,Helios Poznań,20:50,,,regular,2026-07-23T10:24:21.464292
2026-07-23,czwartek,poznań,Backrooms. Bez wyjścia,Kino Pałacowe w Poznaniu,21:00,,,regular,2026-07-23T10:24:21.464292
2026-07-23,czwartek,poznań,Backrooms. Bez wyjścia,Multikino Poznań Stary Browar,12:15,,,regular,2026-07-23T10:24:21.464292
2026-07-23,czwartek,poznań,Backrooms. Bez wyjścia,Multikino Poznań Stary Browar,19:00,,,regular,2026-07-23T10:24:21.464292
2026-07-23,czwartek,poznań,Charli XCX: Alone Together,Cinema City Poznań Kinepolis,16:50,,,regular,2026-07-23T10:24:21.464292
2026-07-23,czwartek,poznań,Diabeł ubiera się u Prady 2,Cinema City Poznań Kinepolis,19:20,,,regular,2026-07-23T10:24:21.464292
2026-07-23,czwartek,poznań,Diabeł ubiera się u Prady 2,Cinema City Poznań Kinepolis,22:00,,,regular,2026-07-23T10:24:21.464292
2026-07-23,czwartek,poznań,Drama,Charlie Monroe Kino Malta w Poznaniu,18:45,,,regular,2026-07-23T10:24:21.464292
2026-07-23,czwartek,poznań,Drugie życie,Charlie Monroe Kino Malta w Poznaniu,20:30,,,regular,2026-07-23T10:24:21.464292
2026-07-23,czwartek,poznań,Drzewo magii,Kino Bułgarska 19 w Poznaniu,16:00,,,regular,2026-07-23T10:24:21.464292
2026-07-23,czwartek,poznań,Dzień Objawienia,Cinema City Poznań Kinepolis,16:20,,,regular,2026-07-23T10:24:21.464292
2026-07-23,czwartek,poznań,Dzień Objawienia,Cinema City Poznań Kinepolis,19:40,,,regular,2026-07-23T10:24:21.464292
2026-07-23,czwartek,poznań,Dzień Objawienia,Cinema City Poznań Plaza,21:30,,,regular,2026-07-23T10:24:21.464292
2026-07-23,czwartek,poznań,Dzień Objawienia,Multikino Poznań Stary Browar,09:10,,,regular,2026-07-23T10:24:21.464292
2026-07-23,czwartek,poznań,Gwiezdne wojny: The Mandalorian i Grogu,Cinema City Poznań Kinepolis,18:40,,,regular,2026-07-23T10:24:21.464292
2026-07-23,czwartek,poznań,Gwiezdne wojny: The Mandalorian i Grogu (dubbing),Cinema City Poznań Kinepolis,15:40,,dubbing,regular,2026-07-23T10:24:21.464292
2026-07-23,czwartek,poznań,Hamnet,Kino Muza w Poznaniu,19:00,,,regular,2026-07-23T10:24:21.464292
2026-07-23,czwartek,poznań,Legalna blondynka,Multikino Poznań Stary Browar,21:00,,,regular,2026-07-23T10:24:21.464292
2026-07-23,czwartek,poznań,Martwe zło: Ogień,Cinema City Poznań Kinepolis,16:30,,,regular,2026-07-23T10:24:21.464292
2026-07-23,czwartek,poznań,Martwe zło: Ogień,Cinema City Poznań Kinepolis,18:40,,,regular,2026-07-23T10:24:21.464292
2026-07-23,czwartek,poznań,Martwe zło: Ogień,Cinema City Poznań Kinepolis,19:00,,,regular,2026-07-23T10:24:21.464292
2026-07-23,czwartek,poznań,Martwe zło: Ogień,Cinema City Poznań Kinepolis,21:20,,,regular,2026-07-23T10:24:21.464292
2026-07-23,czwartek,poznań,Martwe zło: Ogień,Cinema City Poznań Kinepolis,21:30,,,regular,2026-07-23T10:24:21.464292
2026-07-23,czwartek,poznań,Martwe zło: Ogień,Cinema City Poznań Plaza,17:20,,,regular,2026-07-23T10:24:21.464292
2026-07-23,czwartek,poznań,Martwe zło: Ogień,Cinema City Poznań Plaza,19:50,,,regular,2026-07-23T10:24:21.464292
2026-07-23,czwartek,poznań,Martwe zło: Ogień,Cinema City Poznań Plaza,22:20,,,regular,2026-07-23T10:24:21.464292
2026-07-23,czwartek,poznań,Martwe zło: Ogień,Helios Poznań,19:30,,,regular,2026-07-23T10:24:21.464292
2026-07-23,czwartek,poznań,Martwe zło: Ogień,Helios Poznań,21:20,,,regular,2026-07-23T10:24:21.464292
2026-07-23,czwartek,poznań,Martwe zło: Ogień,Multikino Poznań Stary Browar,15:55,,,regular,2026-07-23T10:24:21.464292
2026-07-23,czwartek,poznań,Martwe zło: Ogień,Multikino Poznań Stary Browar,18:30,,,regular,2026-07-23T10:24:21.464292
2026-07-23,czwartek,poznań,Mi Amor,Kino Muza w Poznaniu,21:15,,,regular,2026-07-23T10:24:21.464292
2026-07-23,czwartek,poznań,Michael,Cinema City Poznań Kinepolis,17:20,,,regular,2026-07-23T10:24:21.464292
2026-07-23,czwartek,poznań,Minionki i straszydła (dubbing),Cinema City Poznań Kinepolis,10:00,,dubbing,regular,2026-07-23T10:24:21.464292
2026-07-23,czwartek,poznań,Minionki i straszydła (dubbing),Cinema City Poznań Kinepolis,10:20,,dubbing,regular,2026-07-23T10:24:21.464292
2026-07-23,czwartek,poznań,Minionki i straszydła (dubbing),Cinema City Poznań Kinepolis,11:30,,dubbing,regular,2026-07-23T10:24:21.464292
2026-07-23,czwartek,poznań,Minionki i straszydła (dubbing),Cinema City Poznań Kinepolis,12:10,,dubbing,regular,2026-07-23T10:24:21.464292
2026-07-23,czwartek,poznań,Minionki i straszydła (dubbing),Cinema City Poznań Kinepolis,13:40,,dubbing,regular,2026-07-23T10:24:21.464292
2026-07-23,czwartek,poznań,Minionki i straszydła (dubbing),Cinema City Poznań Kinepolis,14:20,,dubbing,regular,2026-07-23T10:24:21.464292
2026-07-23,czwartek,poznań,Minionki i straszydła (dubbing),Cinema City Poznań Kinepolis,15:45,,dubbing,regular,2026-07-23T10:24:21.464292
2026-07-23,czwartek,poznań,Minionki i straszydła (dubbing),Cinema City Poznań Kinepolis,16:30,,dubbing,regular,2026-07-23T10:24:21.464292
2026-07-23,czwartek,poznań,Minionki i straszydła (dubbing),Cinema City Poznań Kinepolis,18:40,,dubbing,regular,2026-07-23T10:24:21.464292
2026-07-23,czwartek,poznań,Minionki i straszydła (dubbing),Cinema City Poznań Plaza,11:00,,dubbing,regular,2026-07-23T10:24:21.464292
2026-07-23,czwartek,poznań,Minionki i straszydła (dubbing),Cinema City Poznań Plaza,11:50,,dubbing,regular,2026-07-23T10:24:21.464292
2026-07-23,czwartek,poznań,Minionki i straszydła (dubbing),Cinema City Poznań Plaza,13:20,,dubbing,regular,2026-07-23T10:24:21.464292
2026-07-23,czwartek,poznań,Minionki i straszydła (dubbing),Cinema City Poznań Plaza,14:00,,dubbing,regular,2026-07-23T10:24:21.464292
2026-07-23,czwartek,poznań,Minionki i straszydła (dubbing),Cinema City Poznań Plaza,15:30,,dubbing,regular,2026-07-23T10:24:21.464292
2026-07-23,czwartek,poznań,Minionki i straszydła (dubbing),Cinema City Poznań Plaza,17:40,,dubbing,regular,2026-07-23T10:24:21.464292
2026-07-23,czwartek,poznań,Minionki i straszydła (dubbing),Helios Poznań,10:00,,dubbing,regular,2026-07-23T10:24:21.464292
2026-07-23,czwartek,poznań,Minionki i straszydła (dubbing),Helios Poznań,11:00,,dubbing,regular,2026-07-23T10:24:21.464292
2026-07-23,czwartek,poznań,Minionki i straszydła (dubbing),Helios Poznań,11:45,,dubbing,regular,2026-07-23T10:24:21.464292
2026-07-23,czwartek,poznań,Minionki i straszydła (dubbing),Helios Poznań,12:45,,dubbing,regular,2026-07-23T10:24:21.464292
2026-07-23,czwartek,poznań,Minionki i straszydła (dubbing),Helios Poznań,13:40,,dubbing,regular,2026-07-23T10:24:21.464292
2026-07-23,czwartek,poznań,Minionki i straszydła (dubbing),Helios Poznań,15:15,,dubbing,regular,2026-07-23T10:24:21.464292
2026-07-23,czwartek,poznań,Minionki i straszydła (dubbing),Helios Poznań,15:50,,dubbing,regular,2026-07-23T10:24:21.464292
2026-07-23,czwartek,poznań,Minionki i straszydła (dubbing),Helios Poznań,18:30,,dubbing,regular,2026-07-23T10:24:21.464292
2026-07-23,czwartek,poznań,Minionki i straszydła (dubbing),Kino Rialto w Poznaniu,11:00,,dubbing,regular,2026-07-23T10:24:21.464292
2026-07-23,czwartek,poznań,Minionki i straszydła (dubbing),Multikino Poznań Stary Browar,09:05,,dubbing,regular,2026-07-23T10:24:21.464292
2026-07-23,czwartek,poznań,Minionki i straszydła (dubbing),Multikino Poznań Stary Browar,11:20,,dubbing,regular,2026-07-23T10:24:21.464292
2026-07-23,czwartek,poznań,Minionki i straszydła (dubbing),Multikino Poznań Stary Browar,12:50,,dubbing,regular,2026-07-23T10:24:21.464292
2026-07-23,czwartek,poznań,Minionki i straszydła (dubbing),Multikino Poznań Stary Browar,13:35,,dubbing,regular,2026-07-23T10:24:21.464292
2026-07-23,czwartek,poznań,Minionki i straszydła (dubbing),Multikino Poznań Stary Browar,14:50,,dubbing,regular,2026-07-23T10:24:21.464292
2026-07-23,czwartek,poznań,Minionki i straszydła (dubbing),Multikino Poznań Stary Browar,15:55,,dubbing,regular,2026-07-23T10:24:21.464292
2026-07-23,czwartek,poznań,Minionki i straszydła (dubbing),Multikino Poznań Stary Browar,16:50,,dubbing,regular,2026-07-23T10:24:21.464292
2026-07-23,czwartek,poznań,Minionki i straszydła (dubbing),Multikino Poznań Stary Browar,18:10,,dubbing,regular,2026-07-23T10:24:21.464292
2026-07-23,czwartek,poznań,Ministranci,Kino Pałacowe w Poznaniu,18:00,,,regular,2026-07-23T10:24:21.464292
2026-07-23,czwartek,poznań,Monterey Pop,Multikino Poznań Stary Browar,20:00,,,regular,2026-07-23T10:24:21.464292
2026-07-23,czwartek,poznań,Nowy pamiętnik Pauliny P.,Kino Bułgarska 19 w Poznaniu,16:10,,,regular,2026-07-23T10:24:21.464292
2026-07-23,czwartek,poznań,O czym sobie nie mówimy,Charlie Monroe Kino Malta w Poznaniu,18:30,,,regular,2026-07-23T10:24:21.464292
2026-07-23,czwartek,poznań,O czym sobie nie mówimy,Cinema City Poznań Kinepolis,19:00,,,regular,2026-07-23T10:24:21.464292
2026-07-23,czwartek,poznań,O czym sobie nie mówimy,Cinema City Poznań Kinepolis,21:40,,,regular,2026-07-23T10:24:21.464292
2026-07-23,czwartek,poznań,O czym sobie nie mówimy,Kino Bułgarska 19 w Poznaniu,19:20,,,regular,2026-07-23T10:24:21.464292
2026-07-23,czwartek,poznań,O czym sobie nie mówimy,Kino Bułgarska 19 w Poznaniu,21:20,,,regular,2026-07-23T10:24:21.464292
2026-07-23,czwartek,poznań,O czym sobie nie mówimy,Kino Muza w Poznaniu,17:00,,,regular,2026-07-23T10:24:21.464292
2026-07-23,czwartek,poznań,O czym sobie nie mówimy,Kino Rialto w Poznaniu,17:15,,,regular,2026-07-23T10:24:21.464292
2026-07-23,czwartek,poznań,O czym sobie nie mówimy,Multikino Poznań Stary Browar,20:30,,,regular,2026-07-23T10:24:21.464292
2026-07-23,czwartek,poznań,Obsesja,Cinema City Poznań Kinepolis,16:50,,,regular,2026-07-23T10:24:21.464292
2026-07-23,czwartek,poznań,Obsesja,Cinema City Poznań Kinepolis,19:30,,,regular,2026-07-23T10:24:21.464292
2026-07-23,czwartek,poznań,Obsesja,Cinema City Poznań Kinepolis,20:50,,,regular,2026-07-23T10:24:21.464292
2026-07-23,czwartek,poznań,Obsesja,Cinema City Poznań Kinepolis,22:10,,,regular,2026-07-23T10:24:21.464292
2026-07-23,czwartek,poznań,Obsesja,Cinema City Poznań Plaza,19:50,,,regular,2026-07-23T10:24:21.464292
2026-07-23,czwartek,poznań,Obsesja,Cinema City Poznań Plaza,22:20,,,regular,2026-07-23T10:24:21.464292
2026-07-23,czwartek,poznań,Obsesja,Helios Poznań,20:10,,,regular,2026-07-23T10:24:21.464292
2026-07-23,czwartek,poznań,Obsesja,Multikino Poznań Stary Browar,13:25,,,regular,2026-07-23T10:24:21.464292
2026-07-23,czwartek,poznań,Obsesja,Multikino Poznań Stary Browar,21:00,,,regular,2026-07-23T10:24:21.464292
2026-07-23,czwartek,poznań,Odyseja,Cinema City Poznań Kinepolis,10:30,,,regular,2026-07-23T10:24:21.464292
2026-07-23,czwartek,poznań,Odyseja,Cinema City Poznań Kinepolis,12:00,,,regular,2026-07-23T10:24:21.464292
2026-07-23,czwartek,poznań,Odyseja,Cinema City Poznań Kinepolis,12:30,,,regular,2026-07-23T10:24:21.464292
2026-07-23,czwartek,poznań,Odyseja,Cinema City Poznań Kinepolis,14:15,,,regular,2026-07-23T10:24:21.464292
2026-07-23,czwartek,poznań,Odyseja,Cinema City Poznań Kinepolis,15:45,,,regular,2026-07-23T10:24:21.464292
2026-07-23,czwartek,poznań,Odyseja,Cinema City Poznań Kinepolis,16:15,,,regular,2026-07-23T10:24:21.464292
2026-07-23,czwartek,poznań,Odyseja,Cinema City Poznań Kinepolis,17:30,,,regular,2026-07-23T10:24:21.464292
2026-07-23,czwartek,poznań,Odyseja,Cinema City Poznań Kinepolis,17:50,,,regular,2026-07-23T10:24:21.464292
2026-07-23,czwartek,poznań,Odyseja,Cinema City Poznań Kinepolis,18:00,,,regular,2026-07-23T10:24:21.464292
2026-07-23,czwartek,poznań,Odyseja,Cinema City Poznań Kinepolis,19:30,,,regular,2026-07-23T10:24:21.464292
2026-07-23,czwartek,poznań,Odyseja,Cinema City Poznań Kinepolis,20:00,,,regular,2026-07-23T10:24:21.464292
2026-07-23,czwartek,poznań,Odyseja,Cinema City Poznań Kinepolis,20:20,,,regular,2026-07-23T10:24:21.464292
2026-07-23,czwartek,poznań,Odyseja,Cinema City Poznań Kinepolis,21:10,,,regular,2026-07-23T10:24:21.464292
2026-07-23,czwartek,poznań,Odyseja,Cinema City Poznań Kinepolis,21:30,,,regular,2026-07-23T10:24:21.464292
2026-07-23,czwartek,poznań,Odyseja,Cinema City Poznań Kinepolis,21:45,,,regular,2026-07-23T10:24:21.464292
2026-07-23,czwartek,poznań,Odyseja,Cinema City Poznań Plaza,10:00,,,regular,2026-07-23T10:24:21.464292
2026-07-23,czwartek,poznań,Odyseja,Cinema City Poznań Plaza,11:30,,,regular,2026-07-23T10:24:21.464292
2026-07-23,czwartek,poznań,Odyseja,Cinema City Poznań Plaza,13:45,,,regular,2026-07-23T10:24:21.464292
2026-07-23,czwartek,poznań,Odyseja,Cinema City Poznań Plaza,15:15,,,regular,2026-07-23T10:24:21.464292
2026-07-23,czwartek,poznań,Odyseja,Cinema City Poznań Plaza,17:30,,,regular,2026-07-23T10:24:21.464292
2026-07-23,czwartek,poznań,Odyseja,Cinema City Poznań Plaza,19:00,,,regular,2026-07-23T10:24:21.464292
2026-07-23,czwartek,poznań,Odyseja,Cinema City Poznań Plaza,20:40,,,regular,2026-07-23T10:24:21.464292
2026-07-23,czwartek,poznań,Odyseja,Cinema City Poznań Plaza,21:15,,,regular,2026-07-23T10:24:21.464292
2026-07-23,czwartek,poznań,Odyseja,Cinema City Poznań Plaza IMAX,10:30,,,regular,2026-07-23T10:24:21.464292
2026-07-23,czwartek,poznań,Odyseja,Cinema City Poznań Plaza IMAX,14:15,,,regular,2026-07-23T10:24:21.464292
2026-07-23,czwartek,poznań,Odyseja,Cinema City Poznań Plaza IMAX,18:00,,,regular,2026-07-23T10:24:21.464292
2026-07-23,czwartek,poznań,Odyseja,Cinema City Poznań Plaza IMAX,21:45,,,regular,2026-07-23T10:24:21.464292
2026-07-23,czwartek,poznań,Odyseja,Helios Poznań,11:00,,,regular,2026-07-23T10:24:21.464292
2026-07-23,czwartek,poznań,Odyseja,Helios Poznań,11:40,,,regular,2026-07-23T10:24:21.464292
2026-07-23,czwartek,poznań,Odyseja,Helios Poznań,13:20,,,regular,2026-07-23T10:24:21.464292
2026-07-23,czwartek,poznań,Odyseja,Helios Poznań,14:40,,,regular,2026-07-23T10:24:21.464292
2026-07-23,czwartek,poznań,Odyseja,Helios Poznań,15:30,,,regular,2026-07-23T10:24:21.464292
2026-07-23,czwartek,poznań,Odyseja,Helios Poznań,17:00,,,regular,2026-07-23T10:24:21.464292
2026-07-23,czwartek,poznań,Odyseja,Helios Poznań,18:15,,,regular,2026-07-23T10:24:21.464292
2026-07-23,czwartek,poznań,Odyseja,Helios Poznań,19:15,,,regular,2026-07-23T10:24:21.464292
2026-07-23,czwartek,poznań,Odyseja,Helios Poznań,20:40,,,regular,2026-07-23T10:24:21.464292
2026-07-23,czwartek,poznań,Odyseja,Kino Muza w Poznaniu,14:00,,,regular,2026-07-23T10:24:21.464292
2026-07-23,czwartek,poznań,Odyseja,Kino Muza w Poznaniu,17:15,,,regular,2026-07-23T10:24:21.464292
2026-07-23,czwartek,poznań,Odyseja,Kino Muza w Poznaniu,20:30,,,regular,2026-07-23T10:24:21.464292
2026-07-23,czwartek,poznań,Odyseja,Kino Pałacowe w Poznaniu,17:30,,,regular,2026-07-23T10:24:21.464292
2026-07-23,czwartek,poznań,Odyseja,Kino Pałacowe w Poznaniu,20:15,,,regular,2026-07-23T10:24:21.464292
2026-07-23,czwartek,poznań,Odyseja,Kino Rialto w Poznaniu,19:30,,,regular,2026-07-23T10:24:21.464292
2026-07-23,czwartek,poznań,Odyseja,Multikino Poznań Stary Browar,10:10,,,regular,2026-07-23T10:24:21.464292
2026-07-23,czwartek,poznań,Odyseja,Multikino Poznań Stary Browar,11:20,,,regular,2026-07-23T10:24:21.464292
2026-07-23,czwartek,poznań,Odyseja,Multikino Poznań Stary Browar,12:20,,,regular,2026-07-23T10:24:21.464292
2026-07-23,czwartek,poznań,Odyseja,Multikino Poznań Stary Browar,14:10,,,regular,2026-07-23T10:24:21.464292
2026-07-23,czwartek,poznań,Odyseja,Multikino Poznań Stary Browar,15:10,,,regular,2026-07-23T10:24:21.464292
2026-07-23,czwartek,poznań,Odyseja,Multikino Poznań Stary Browar,16:10,,,regular,2026-07-23T10:24:21.464292
2026-07-23,czwartek,poznań,Odyseja,Multikino Poznań Stary Browar,17:05,,,regular,2026-07-23T10:24:21.464292
2026-07-23,czwartek,poznań,Odyseja,Multikino Poznań Stary Browar,17:55,,,regular,2026-07-23T10:24:21.464292
2026-07-23,czwartek,poznań,Odyseja,Multikino Poznań Stary Browar,19:00,,,regular,2026-07-23T10:24:21.464292
2026-07-23,czwartek,poznań,Odyseja,Multikino Poznań Stary Browar,20:00,,,regular,2026-07-23T10:24:21.464292
2026-07-23,czwartek,poznań,Odyseja,Multikino Poznań Stary Browar,20:45,,,regular,2026-07-23T10:24:21.464292
2026-07-23,czwartek,poznań,Odyseja / Одіссея (ukr.),Cinema City Poznań Plaza,16:30,,,regular,2026-07-23T10:24:21.464292
2026-07-23,czwartek,poznań,Odyseja / Одіссея (ukr.),Cinema City Poznań Plaza,20:10,,,regular,2026-07-23T10:24:21.464292
2026-07-23,czwartek,poznań,Odyseja / Одіссея (ukr.),Multikino Poznań Stary Browar,20:10,,,regular,2026-07-23T10:24:21.464292
2026-07-23,czwartek,poznań,Ojczyzna,Charlie Monroe Kino Malta w Poznaniu,17:05,,,regular,2026-07-23T10:24:21.464292
2026-07-23,czwartek,poznań,Ojczyzna,Cinema City Poznań Kinepolis,21:30,,,regular,2026-07-23T10:24:21.464292
