date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-01-21,sroda,wrocław,Psoty,Cinema City Wrocław Korona,12:00,,,regular,2026-01-21T08:35:55.959788
2026-01-21,sroda,wrocław,Psoty,Cinema City Wrocław Korona,14:20,,,regular,2026-01-21T08:35:55.959788
2026-01-21,sroda,wrocław,Psoty,Cinema City Wrocław Wroclavia,10:20,,,regular,2026-01-21T08:35:55.959788
2026-01-21,sroda,wrocław,Psoty,Cinema City Wrocław Wroclavia,11:20,,,regular,2026-01-21T08:35:55.959788
2026-01-21,sroda,wrocław,Psoty,Cinema City Wrocław Wroclavia,13:40,,,regular,2026-01-21T08:35:55.959788
2026-01-21,sroda,wrocław,Psoty,Cinema City Wrocław Wroclavia,16:10,,,regular,2026-01-21T08:35:55.959788
2026-01-21,sroda,wrocław,Psoty,Cinema City Wrocław Wroclavia,18:30,,,regular,2026-01-21T08:35:55.959788
2026-01-21,sroda,wrocław,Psoty,Helios Wrocław Magnolia Park,10:00,,,regular,2026-01-21T08:35:55.959788
2026-01-21,sroda,wrocław,Psoty,Helios Wrocław Magnolia Park,12:40,,,regular,2026-01-21T08:35:55.959788
2026-01-21,sroda,wrocław,Psoty,Helios Wrocław Magnolia Park,15:00,,,regular,2026-01-21T08:35:55.959788
2026-01-21,sroda,wrocław,Psoty,Helios Wrocław Magnolia Park,17:30,,,regular,2026-01-21T08:35:55.959788
2026-01-21,sroda,wrocław,Psoty,Kino Nowe Horyzonty we Wrocławiu,12:15,,,regular,2026-01-21T08:35:55.959788
2026-01-21,sroda,wrocław,Psoty,Multikino Pasaż Grunwaldzki,11:15,,,regular,2026-01-21T08:35:55.959788
2026-01-21,sroda,wrocław,Psoty,Multikino Pasaż Grunwaldzki,13:35,,,regular,2026-01-21T08:35:55.959788
2026-01-21,sroda,wrocław,Psoty,Multikino Pasaż Grunwaldzki,15:55,,,regular,2026-01-21T08:35:55.959788
2026-01-21,sroda,wrocław,Psoty,Multikino Pasaż Grunwaldzki,18:15,,,regular,2026-01-21T08:35:55.959788
2026-01-21,sroda,wrocław,Rodzina do wynajęcia,Cinema City Wrocław Korona,11:20,,,regular,2026-01-21T08:35:55.959788
2026-01-21,sroda,wrocław,Rodzina do wynajęcia,Cinema City Wrocław Korona,13:50,,,regular,2026-01-21T08:35:55.959788
2026-01-21,sroda,wrocław,Rodzina do wynajęcia,Cinema City Wrocław Korona,16:20,,,regular,2026-01-21T08:35:55.959788
2026-01-21,sroda,wrocław,Rodzina do wynajęcia,Cinema City Wrocław Korona,20:00,,,regular,2026-01-21T08:35:55.959788
2026-01-21,sroda,wrocław,Rodzina do wynajęcia,Cinema City Wrocław Korona,21:50,,,regular,2026-01-21T08:35:55.959788
2026-01-21,sroda,wrocław,Rodzina do wynajęcia,Cinema City Wrocław Wroclavia,11:50,,,regular,2026-01-21T08:35:55.959788
2026-01-21,sroda,wrocław,Rodzina do wynajęcia,Cinema City Wrocław Wroclavia,14:20,,,regular,2026-01-21T08:35:55.959788
2026-01-21,sroda,wrocław,Rodzina do wynajęcia,Cinema City Wrocław Wroclavia,16:50,,,regular,2026-01-21T08:35:55.959788
2026-01-21,sroda,wrocław,Rodzina do wynajęcia,Cinema City Wrocław Wroclavia,19:20,,,regular,2026-01-21T08:35:55.959788
2026-01-21,sroda,wrocław,Rodzina do wynajęcia,Cinema City Wrocław Wroclavia,21:50,,,regular,2026-01-21T08:35:55.959788
2026-01-21,sroda,wrocław,Rodzina do wynajęcia,Cinema City Wrocław Wroclavia,22:10,,,regular,2026-01-21T08:35:55.959788
2026-01-21,sroda,wrocław,Rodzina do wynajęcia,Dolnośląskie Centrum Filmowe (DCF) we Wrocławiu,15:00,,,regular,2026-01-21T08:35:55.959788
2026-01-21,sroda,wrocław,Rodzina do wynajęcia,Dolnośląskie Centrum Filmowe (DCF) we Wrocławiu,20:00,,,regular,2026-01-21T08:35:55.959788
2026-01-21,sroda,wrocław,Rodzina do wynajęcia,Helios Wrocław Magnolia Park,12:15,,,regular,2026-01-21T08:35:55.959788
2026-01-21,sroda,wrocław,Rodzina do wynajęcia,Helios Wrocław Magnolia Park,18:00,,,regular,2026-01-21T08:35:55.959788
2026-01-21,sroda,wrocław,Rodzina do wynajęcia,Kino Nowe Horyzonty we Wrocławiu,13:30,,,regular,2026-01-21T08:35:55.959788
2026-01-21,sroda,wrocław,Rodzina do wynajęcia,Kino Nowe Horyzonty we Wrocławiu,18:10,,,regular,2026-01-21T08:35:55.959788
2026-01-21,sroda,wrocław,Rodzina do wynajęcia,Kino Nowe Horyzonty we Wrocławiu,20:30,,,regular,2026-01-21T08:35:55.959788
2026-01-21,sroda,wrocław,Rodzina do wynajęcia,Multikino Pasaż Grunwaldzki,14:40,,,regular,2026-01-21T08:35:55.959788
2026-01-21,sroda,wrocław,Rodzina do wynajęcia,Multikino Pasaż Grunwaldzki,17:05,,,regular,2026-01-21T08:35:55.959788
2026-01-21,sroda,wrocław,Rodzina do wynajęcia,Multikino Pasaż Grunwaldzki,19:30,,,regular,2026-01-21T08:35:55.959788
2026-01-21,sroda,wrocław,SpongeBob: Klątwa Pirata (dubbing),Cinema City Wrocław Korona,13:20,,dubbing,regular,2026-01-21T08:35:55.959788
2026-01-21,sroda,wrocław,SpongeBob: Klątwa Pirata (dubbing),Cinema City Wrocław Korona,15:30,,dubbing,regular,2026-01-21T08:35:55.959788
2026-01-21,sroda,wrocław,SpongeBob: Klątwa Pirata (dubbing),Cinema City Wrocław Korona,17:40,,dubbing,regular,2026-01-21T08:35:55.959788
2026-01-21,sroda,wrocław,SpongeBob: Klątwa Pirata (dubbing),Cinema City Wrocław Wroclavia,10:00,,dubbing,regular,2026-01-21T08:35:55.959788
2026-01-21,sroda,wrocław,SpongeBob: Klątwa Pirata (dubbing),Cinema City Wrocław Wroclavia,13:10,,dubbing,regular,2026-01-21T08:35:55.959788
2026-01-21,sroda,wrocław,SpongeBob: Klątwa Pirata (dubbing),Cinema City Wrocław Wroclavia,15:00,,dubbing,regular,2026-01-21T08:35:55.959788
2026-01-21,sroda,wrocław,SpongeBob: Klątwa Pirata (dubbing),Cinema City Wrocław Wroclavia,15:20,,dubbing,regular,2026-01-21T08:35:55.959788
2026-01-21,sroda,wrocław,SpongeBob: Klątwa Pirata (dubbing),Cinema City Wrocław Wroclavia,17:30,,dubbing,regular,2026-01-21T08:35:55.959788
2026-01-21,sroda,wrocław,SpongeBob: Klątwa Pirata (dubbing),Helios Wrocław Magnolia Park,10:00,,dubbing,regular,2026-01-21T08:35:55.959788
2026-01-21,sroda,wrocław,SpongeBob: Klątwa Pirata (dubbing),Helios Wrocław Magnolia Park,13:30,,dubbing,regular,2026-01-21T08:35:55.959788
2026-01-21,sroda,wrocław,SpongeBob: Klątwa Pirata (dubbing),Helios Wrocław Magnolia Park,16:45,,dubbing,regular,2026-01-21T08:35:55.959788
2026-01-21,sroda,wrocław,SpongeBob: Klątwa Pirata (dubbing),Multikino Pasaż Grunwaldzki,10:00,,dubbing,regular,2026-01-21T08:35:55.959788
2026-01-21,sroda,wrocław,SpongeBob: Klątwa Pirata (dubbing),Multikino Pasaż Grunwaldzki,13:10,,dubbing,regular,2026-01-21T08:35:55.959788
2026-01-21,sroda,wrocław,SpongeBob: Klątwa Pirata (dubbing),Multikino Pasaż Grunwaldzki,15:20,,dubbing,regular,2026-01-21T08:35:55.959788
2026-01-21,sroda,wrocław,SpongeBob: Klątwa Pirata (dubbing),Multikino Pasaż Grunwaldzki,17:30,,dubbing,regular,2026-01-21T08:35:55.959788
2026-01-21,sroda,wrocław,Ścieżki życia,Cinema City Wrocław Korona,15:15,,,regular,2026-01-21T08:35:55.959788
2026-01-21,sroda,wrocław,Ścieżki życia,Cinema City Wrocław Wroclavia,15:30,,,regular,2026-01-21T08:35:55.959788
2026-01-21,sroda,wrocław,Ścieżki życia,Dolnośląskie Centrum Filmowe (DCF) we Wrocławiu,12:30,,,regular,2026-01-21T08:35:55.959788
2026-01-21,sroda,wrocław,Ścieżki życia,Dolnośląskie Centrum Filmowe (DCF) we Wrocławiu,17:30,,,regular,2026-01-21T08:35:55.959788
2026-01-21,sroda,wrocław,Ścieżki życia,Kino Nowe Horyzonty we Wrocławiu,11:45,,,regular,2026-01-21T08:35:55.959788
2026-01-21,sroda,wrocław,Ścieżki życia,Kino Nowe Horyzonty we Wrocławiu,12:00,,,regular,2026-01-21T08:35:55.959788
2026-01-21,sroda,wrocław,Ścieżki życia,Kino Nowe Horyzonty we Wrocławiu,16:45,,,regular,2026-01-21T08:35:55.959788
2026-01-21,sroda,wrocław,Ścieżki życia,Kino Nowe Horyzonty we Wrocławiu,19:10,,,regular,2026-01-21T08:35:55.959788
2026-01-21,sroda,wrocław,Święta z Astrid Lindgren (dubbing),Kino Nowe Horyzonty we Wrocławiu,14:10,,dubbing,regular,2026-01-21T08:35:55.959788
2026-01-21,sroda,wrocław,Tajemnice Silver Lake,Dyskusyjny Klub Filmowy Politechnika we Wrocławiu,19:00,,,regular,2026-01-21T08:35:55.959788
2026-01-21,sroda,wrocław,"To, co zabijasz",Kino Nowe Horyzonty we Wrocławiu,21:45,,,regular,2026-01-21T08:35:55.959788
2026-01-21,sroda,wrocław,Western na zachodzie,Kino Popiół i Diament we Wrocławiu,18:00,,,regular,2026-01-21T08:35:55.959788
2026-01-21,sroda,wrocław,Wicked: Na dobre,Cinema City Wrocław Wroclavia,10:10,,,regular,2026-01-21T08:35:55.959788
2026-01-21,sroda,wrocław,Wielki Marty,Cinema City Wrocław Korona,16:40,,,regular,2026-01-21T08:35:55.959788
2026-01-21,sroda,wrocław,Wielki Marty,Cinema City Wrocław Wroclavia,14:00,,,regular,2026-01-21T08:35:55.959788
2026-01-21,sroda,wrocław,Wielki Marty,Cinema City Wrocław Wroclavia,19:00,,,regular,2026-01-21T08:35:55.959788
2026-01-21,sroda,wrocław,Wielki Marty,Cinema City Wrocław Wroclavia,19:40,,,regular,2026-01-21T08:35:55.959788
2026-01-21,sroda,wrocław,Wujowy dwór,Cinema City Wrocław Wroclavia,10:10,,,regular,2026-01-21T08:35:55.959788
2026-01-21,sroda,wrocław,Wysokie i niskie tony,Cinema City Wrocław Wroclavia,22:30,,,regular,2026-01-21T08:35:55.959788
2026-01-21,sroda,wrocław,Wysokie i niskie tony,Dolnośląskie Centrum Filmowe (DCF) we Wrocławiu,12:45,,,regular,2026-01-21T08:35:55.959788
2026-01-21,sroda,wrocław,Wysokie i niskie tony,Dolnośląskie Centrum Filmowe (DCF) we Wrocławiu,17:15,,,regular,2026-01-21T08:35:55.959788
2026-01-21,sroda,wrocław,Wysokie i niskie tony,Kino Nowe Horyzonty we Wrocławiu,11:30,,,regular,2026-01-21T08:35:55.959788
2026-01-21,sroda,wrocław,Wysokie i niskie tony,Kino Nowe Horyzonty we Wrocławiu,17:45,,,regular,2026-01-21T08:35:55.959788
2026-01-21,sroda,wrocław,Zwierzogród 2,Helios Wrocław Magnolia Park,10:10,,,regular,2026-01-21T08:35:55.959788
2026-01-21,sroda,wrocław,Zwierzogród 2,Helios Wrocław Magnolia Park,10:50,,,regular,2026-01-21T08:35:55.959788
2026-01-21,sroda,wrocław,Zwierzogród 2,Helios Wrocław Magnolia Park,14:20,,,regular,2026-01-21T08:35:55.959788
2026-01-21,sroda,wrocław,Zwierzogród 2,Helios Wrocław Magnolia Park,16:00,,,regular,2026-01-21T08:35:55.959788
2026-01-21,sroda,wrocław,Zwierzogród 2,Kino Nowe Horyzonty we Wrocławiu,11:15,,,regular,2026-01-21T08:35:55.959788
2026-01-21,sroda,wrocław,Zwierzogród 2,Kino Nowe Horyzonty we Wrocławiu,15:50,,,regular,2026-01-21T08:35:55.959788
2026-01-21,sroda,wrocław,Zwierzogród 2 (dubbing),Cinema City Wrocław Korona,09:30,,dubbing,regular,2026-01-21T08:35:55.959788
2026-01-21,sroda,wrocław,Zwierzogród 2 (dubbing),Cinema City Wrocław Korona,13:20,,dubbing,regular,2026-01-21T08:35:55.959788
2026-01-21,sroda,wrocław,Zwierzogród 2 (dubbing),Cinema City Wrocław Korona,15:50,,dubbing,regular,2026-01-21T08:35:55.959788
2026-01-21,sroda,wrocław,Zwierzogród 2 (dubbing),Cinema City Wrocław Korona,18:20,,dubbing,regular,2026-01-21T08:35:55.959788
2026-01-21,sroda,wrocław,Zwierzogród 2 (dubbing),Cinema City Wrocław Wroclavia,10:10,,dubbing,regular,2026-01-21T08:35:55.959788
2026-01-21,sroda,wrocław,Zwierzogród 2 (dubbing),Cinema City Wrocław Wroclavia,12:40,,dubbing,regular,2026-01-21T08:35:55.959788
2026-01-21,sroda,wrocław,Zwierzogród 2 (dubbing),Cinema City Wrocław Wroclavia,15:10,,dubbing,regular,2026-01-21T08:35:55.959788
2026-01-21,sroda,wrocław,Zwierzogród 2 (dubbing),Cinema City Wrocław Wroclavia,17:40,,dubbing,regular,2026-01-21T08:35:55.959788
2026-01-21,sroda,wrocław,Zwierzogród 2 (dubbing),Multikino Pasaż Grunwaldzki,11:00,,dubbing,regular,2026-01-21T08:35:55.959788
2026-01-21,sroda,wrocław,Zwierzogród 2 (dubbing),Multikino Pasaż Grunwaldzki,13:30,,dubbing,regular,2026-01-21T08:35:55.959788
2026-01-21,sroda,wrocław,Zwierzogród 2 (dubbing),Multikino Pasaż Grunwaldzki,16:00,,dubbing,regular,2026-01-21T08:35:55.959788
2026-01-21,sroda,wrocław,Zwierzogród 2 (dubbing),Multikino Pasaż Grunwaldzki,18:30,,dubbing,regular,2026-01-21T08:35:55.959788
2026-01-21,sroda,wrocław,Życie i śmierci Maxa Lindera,Cinema City Wrocław Wroclavia,16:40,,,regular,2026-01-21T08:35:55.959788
2026-01-21,sroda,wrocław,Życie i śmierci Maxa Lindera,Kino Nowe Horyzonty we Wrocławiu,20:45,,,regular,2026-01-21T08:35:55.959788
2026-01-21,sroda,wrocław,Аватар: Вогонь і Попіл / Avatar: Ogień i popiół 3D (ukr.),Cinema City Wrocław Wroclavia,17:20,3D,,regular,2026-01-21T08:35:55.959788
2026-01-21,sroda,wrocław,Аватар: Вогонь і Попіл / Avatar: Ogień i popiół 3D (ukr.),Cinema City Wrocław Wroclavia,21:20,3D,,regular,2026-01-21T08:35:55.959788
2026-01-21,sroda,wrocław,Аватар: Вогонь і Попіл / Avatar: Ogień i popiół 3D (ukr.),Multikino Pasaż Grunwaldzki,11:00,3D,,regular,2026-01-21T08:35:55.959788
2026-01-21,sroda,wrocław,Зоотрополіс 2 / Zwierzogród 2 (ukr.),Multikino Pasaż Grunwaldzki,10:15,,,regular,2026-01-21T08:35:55.959788
2026-01-21,sroda,poznań,28 lat później: Świątynia kości,Cinema City Poznań Kinepolis,13:40,,,regular,2026-01-21T08:35:58.763429
2026-01-21,sroda,poznań,28 lat później: Świątynia kości,Cinema City Poznań Kinepolis,16:10,,,regular,2026-01-21T08:35:58.763429
2026-01-21,sroda,poznań,28 lat później: Świątynia kości,Cinema City Poznań Kinepolis,18:40,,,regular,2026-01-21T08:35:58.763429
2026-01-21,sroda,poznań,28 lat później: Świątynia kości,Cinema City Poznań Kinepolis,20:10,,,regular,2026-01-21T08:35:58.763429
2026-01-21,sroda,poznań,28 lat później: Świątynia kości,Cinema City Poznań Kinepolis,21:10,,,regular,2026-01-21T08:35:58.763429
2026-01-21,sroda,poznań,28 lat później: Świątynia kości,Cinema City Poznań Plaza,11:20,,,regular,2026-01-21T08:35:58.763429
2026-01-21,sroda,poznań,28 lat później: Świątynia kości,Cinema City Poznań Plaza,13:50,,,regular,2026-01-21T08:35:58.763429
2026-01-21,sroda,poznań,28 lat później: Świątynia kości,Cinema City Poznań Plaza,16:20,,,regular,2026-01-21T08:35:58.763429
2026-01-21,sroda,poznań,28 lat później: Świątynia kości,Cinema City Poznań Plaza,18:40,,,regular,2026-01-21T08:35:58.763429
2026-01-21,sroda,poznań,28 lat później: Świątynia kości,Cinema City Poznań Plaza,21:10,,,regular,2026-01-21T08:35:58.763429
2026-01-21,sroda,poznań,28 lat później: Świątynia kości,Helios Poznań,12:00,,,regular,2026-01-21T08:35:58.763429
2026-01-21,sroda,poznań,28 lat później: Świątynia kości,Helios Poznań,18:15,,,regular,2026-01-21T08:35:58.763429
2026-01-21,sroda,poznań,28 lat później: Świątynia kości,Helios Poznań,21:10,,,regular,2026-01-21T08:35:58.763429
2026-01-21,sroda,poznań,28 lat później: Świątynia kości,Kino Muza w Poznaniu,17:15,,,regular,2026-01-21T08:35:58.763429
2026-01-21,sroda,poznań,28 lat później: Świątynia kości,Kino Muza w Poznaniu,21:15,,,regular,2026-01-21T08:35:58.763429
2026-01-21,sroda,poznań,28 lat później: Świątynia kości,Multikino Poznań Stary Browar,15:00,,,regular,2026-01-21T08:35:58.763429
2026-01-21,sroda,poznań,28 lat później: Świątynia kości,Multikino Poznań Stary Browar,17:30,,,regular,2026-01-21T08:35:58.763429
2026-01-21,sroda,poznań,28 lat później: Świątynia kości,Multikino Poznań Stary Browar,20:30,,,regular,2026-01-21T08:35:58.763429
2026-01-21,sroda,poznań,Anakonda,Multikino Poznań Stary Browar,12:15,,,regular,2026-01-21T08:35:58.763429
2026-01-21,sroda,poznań,Andre Rieu. Wesołych Świąt!,Cinema City Poznań Kinepolis,15:00,,,regular,2026-01-21T08:35:58.763429
2026-01-21,sroda,poznań,Andre Rieu. Wesołych Świąt!,Cinema City Poznań Kinepolis,15:20,,,regular,2026-01-21T08:35:58.763429
2026-01-21,sroda,poznań,Andre Rieu. Wesołych Świąt!,Cinema City Poznań Plaza,15:00,,,regular,2026-01-21T08:35:58.763429
2026-01-21,sroda,poznań,Anzu. Kot-Duch,Cinema City Poznań Kinepolis,15:50,,,regular,2026-01-21T08:35:58.763429
2026-01-21,sroda,poznań,Anzu. Kot-duch,Cinema City Poznań Kinepolis,15:50,,,regular,2026-01-21T08:35:58.763429
2026-01-21,sroda,poznań,Anzu. Kot-duch,Cinema City Poznań Plaza,10:20,,,regular,2026-01-21T08:35:58.763429
2026-01-21,sroda,poznań,Anzu. Kot-Duch,Cinema City Poznań Plaza,10:20,,,regular,2026-01-21T08:35:58.763429
2026-01-21,sroda,poznań,Avatar: Ogień i popiół,Cinema City Poznań Kinepolis,13:30,,,regular,2026-01-21T08:35:58.763429
2026-01-21,sroda,poznań,Avatar: Ogień i popiół,Cinema City Poznań Kinepolis,17:20,,,regular,2026-01-21T08:35:58.763429
2026-01-21,sroda,poznań,Avatar: Ogień i popiół,Cinema City Poznań Kinepolis,21:10,,,regular,2026-01-21T08:35:58.763429
2026-01-21,sroda,poznań,Avatar: Ogień i popiół,Helios Poznań,10:00,,,regular,2026-01-21T08:35:58.763429
2026-01-21,sroda,poznań,Avatar: Ogień i popiół,Helios Poznań,12:30,,,regular,2026-01-21T08:35:58.763429
2026-01-21,sroda,poznań,Avatar: Ogień i popiół,Helios Poznań,13:00,,,regular,2026-01-21T08:35:58.763429
2026-01-21,sroda,poznań,Avatar: Ogień i popiół,Helios Poznań,14:15,,,regular,2026-01-21T08:35:58.763429
2026-01-21,sroda,poznań,Avatar: Ogień i popiół,Helios Poznań,16:30,,,regular,2026-01-21T08:35:58.763429
2026-01-21,sroda,poznań,Avatar: Ogień i popiół,Helios Poznań,19:40,,,regular,2026-01-21T08:35:58.763429
2026-01-21,sroda,poznań,Avatar: Ogień i popiół,Helios Poznań,20:30,,,regular,2026-01-21T08:35:58.763429
2026-01-21,sroda,poznań,Avatar: Ogień i popiół,Multikino Poznań Stary Browar,19:20,,,regular,2026-01-21T08:35:58.763429
2026-01-21,sroda,poznań,Avatar: Ogień i popiół (dubbing),Multikino Poznań Stary Browar,11:20,,dubbing,regular,2026-01-21T08:35:58.763429
2026-01-21,sroda,poznań,Avatar: Ogień i popiół (dubbing),Multikino Poznań Stary Browar,14:00,,dubbing,regular,2026-01-21T08:35:58.763429
2026-01-21,sroda,poznań,Avatar: Ogień i popiół (dubbing),Multikino Poznań Stary Browar,15:20,,dubbing,regular,2026-01-21T08:35:58.763429
2026-01-21,sroda,poznań,Avatar: Ogień i popiół 3D,Cinema City Poznań Kinepolis,20:40,3D,,regular,2026-01-21T08:35:58.763429
2026-01-21,sroda,poznań,Avatar: Ogień i popiół 3D,Cinema City Poznań Kinepolis,21:00,3D,,regular,2026-01-21T08:35:58.763429
2026-01-21,sroda,poznań,Avatar: Ogień i popiół 3D,Cinema City Poznań Plaza,16:30,3D,,regular,2026-01-21T08:35:58.763429
2026-01-21,sroda,poznań,Avatar: Ogień i popiół 3D,Cinema City Poznań Plaza,20:30,3D,,regular,2026-01-21T08:35:58.763429
2026-01-21,sroda,poznań,Avatar: Ogień i popiół 3D,Cinema City Poznań Plaza IMAX,14:00,3D,,regular,2026-01-21T08:35:58.763429
2026-01-21,sroda,poznań,Avatar: Ogień i popiół 3D,Cinema City Poznań Plaza IMAX,21:00,3D,,regular,2026-01-21T08:35:58.763429
2026-01-21,sroda,poznań,Avatar: Ogień i popiół 3D (dubbing),Cinema City Poznań Kinepolis,12:40,3D,dubbing,regular,2026-01-21T08:35:58.763429
2026-01-21,sroda,poznań,Avatar: Ogień i popiół 3D (dubbing),Cinema City Poznań Kinepolis,16:00,3D,dubbing,regular,2026-01-21T08:35:58.763429
2026-01-21,sroda,poznań,Avatar: Ogień i popiół 3D (dubbing),Cinema City Poznań Kinepolis,16:40,3D,dubbing,regular,2026-01-21T08:35:58.763429
2026-01-21,sroda,poznań,Avatar: Ogień i popiół 3D (dubbing),Cinema City Poznań Kinepolis,20:00,3D,dubbing,regular,2026-01-21T08:35:58.763429
2026-01-21,sroda,poznań,Avatar: Ogień i popiół 3D (dubbing),Cinema City Poznań Plaza,12:30,3D,dubbing,regular,2026-01-21T08:35:58.763429
2026-01-21,sroda,poznań,Avatar: Ogień i popiół 3D (dubbing),Cinema City Poznań Plaza IMAX,10:00,3D,dubbing,regular,2026-01-21T08:35:58.763429
2026-01-21,sroda,poznań,Avatar: Ogień i popiół 3D (dubbing),Multikino Poznań Stary Browar,10:00,3D,dubbing,regular,2026-01-21T08:35:58.763429
2026-01-21,sroda,poznań,Avatar: Ogień i popiół 3D (dubbing),Multikino Poznań Stary Browar,18:00,3D,dubbing,regular,2026-01-21T08:35:58.763429
2026-01-21,sroda,poznań,Bugonia,Kino Muza w Poznaniu,15:00,,,regular,2026-01-21T08:35:58.763429
2026-01-21,sroda,poznań,Ciemna strona Mount Everest,Kino Bułgarska 19 w Poznaniu,21:10,,,regular,2026-01-21T08:35:58.763429
2026-01-21,sroda,poznań,Delfinek i ja 2 (dubbing),Cinema City Poznań Kinepolis,15:30,,dubbing,regular,2026-01-21T08:35:58.763429
2026-01-21,sroda,poznań,Delfinek i ja 2 (dubbing),Multikino Poznań Stary Browar,09:00,,dubbing,regular,2026-01-21T08:35:58.763429
2026-01-21,sroda,poznań,Delfinek i ja 2 (dubbing),Multikino Poznań Stary Browar,10:15,,dubbing,regular,2026-01-21T08:35:58.763429
2026-01-21,sroda,poznań,Delfinek i ja 2 (dubbing),Multikino Poznań Stary Browar,12:35,,dubbing,regular,2026-01-21T08:35:58.763429
2026-01-21,sroda,poznań,Dom dobry,Cinema City Poznań Kinepolis,18:20,,,regular,2026-01-21T08:35:58.763429
2026-01-21,sroda,poznań,Dom dobry,Cinema City Poznań Plaza,21:40,,,regular,2026-01-21T08:35:58.763429
2026-01-21,sroda,poznań,Dom dobry,Kino Pałacowe w Poznaniu,18:00,,,regular,2026-01-21T08:35:58.763429
2026-01-21,sroda,poznań,Dreams,Cinema City Poznań Kinepolis,20:50,,,regular,2026-01-21T08:35:58.763429
2026-01-21,sroda,poznań,Dreams,Cinema City Poznań Plaza,10:10,,,regular,2026-01-21T08:35:58.763429
2026-01-21,sroda,poznań,Dreams,Helios Poznań,21:45,,,regular,2026-01-21T08:35:58.763429
2026-01-21,sroda,poznań,Dreams,Kino Bułgarska 19 w Poznaniu,16:50,,,regular,2026-01-21T08:35:58.763429
2026-01-21,sroda,poznań,Dreams,Kino Muza w Poznaniu,21:15,,,regular,2026-01-21T08:35:58.763429
2026-01-21,sroda,poznań,Dreams,Kino Pałacowe w Poznaniu,16:00,,,regular,2026-01-21T08:35:58.763429
