date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-02-08,niedziela,lublin,28 lat później: Świątynia kości,Cinema City Lublin Plaza,16:20,,,regular,2026-02-08T08:36:58.040850
2026-02-08,niedziela,lublin,90 minut do wolności,Cinema City Lublin Felicity,14:50,,,regular,2026-02-08T08:36:58.040850
2026-02-08,niedziela,lublin,90 minut do wolności,Cinema City Lublin Plaza,21:10,,,regular,2026-02-08T08:36:58.040850
2026-02-08,niedziela,lublin,Avatar: Ogień i popiół,Cinema City Lublin Plaza,10:00,,,regular,2026-02-08T08:36:58.040850
2026-02-08,niedziela,lublin,Avatar: Ogień i popiół 3D,Cinema City Lublin Felicity,20:40,3D,,regular,2026-02-08T08:36:58.040850
2026-02-08,niedziela,lublin,Avatar: Ogień i popiół 3D (dubbing),Cinema City Lublin Felicity,13:30,3D,dubbing,regular,2026-02-08T08:36:58.040850
2026-02-08,niedziela,lublin,Avatar: Ogień i popiół 3D (dubbing),Cinema City Lublin Plaza,17:10,3D,dubbing,regular,2026-02-08T08:36:58.040850
2026-02-08,niedziela,lublin,Avatar: Ogień i popiół 3D (dubbing),Multikino Lublin,10:25,3D,dubbing,regular,2026-02-08T08:36:58.040850
2026-02-08,niedziela,lublin,Avatar: Ogień i popiół 3D (dubbing),Multikino Lublin,17:10,3D,dubbing,regular,2026-02-08T08:36:58.040850
2026-02-08,niedziela,lublin,Bluey w kinie: Kolekcja Pobawmy się w szefa kuchni (dubbing),Multikino Lublin,10:15,,dubbing,regular,2026-02-08T08:36:58.040850
2026-02-08,niedziela,lublin,Być kochaną,Kino - Centrum Kultury w Lublinie,18:00,,,regular,2026-02-08T08:36:58.040850
2026-02-08,niedziela,lublin,Chcę więcej,Cinema City Lublin Felicity,17:40,,,regular,2026-02-08T08:36:58.040850
2026-02-08,niedziela,lublin,Chcę więcej,Cinema City Lublin Plaza,15:20,,,regular,2026-02-08T08:36:58.040850
2026-02-08,niedziela,lublin,Chcę więcej,Multikino Lublin,14:30,,,regular,2026-02-08T08:36:58.040850
2026-02-08,niedziela,lublin,Dalej jazda! 2,Cinema City Lublin Felicity,12:20,,,regular,2026-02-08T08:36:58.040850
2026-02-08,niedziela,lublin,Dalej jazda! 2,Cinema City Lublin Felicity,14:50,,,regular,2026-02-08T08:36:58.040850
2026-02-08,niedziela,lublin,Dalej jazda! 2,Cinema City Lublin Felicity,17:20,,,regular,2026-02-08T08:36:58.040850
2026-02-08,niedziela,lublin,Dalej jazda! 2,Cinema City Lublin Felicity,19:50,,,regular,2026-02-08T08:36:58.040850
2026-02-08,niedziela,lublin,Dalej jazda! 2,Cinema City Lublin Plaza,14:20,,,regular,2026-02-08T08:36:58.040850
2026-02-08,niedziela,lublin,Dalej jazda! 2,Cinema City Lublin Plaza,16:50,,,regular,2026-02-08T08:36:58.040850
2026-02-08,niedziela,lublin,Dalej jazda! 2,Cinema City Lublin Plaza,19:20,,,regular,2026-02-08T08:36:58.040850
2026-02-08,niedziela,lublin,Dalej jazda! 2,Cinema City Lublin Plaza,21:50,,,regular,2026-02-08T08:36:58.040850
2026-02-08,niedziela,lublin,Dalej jazda! 2,Kino Bajka w Lublinie,15:15,,,regular,2026-02-08T08:36:58.040850
2026-02-08,niedziela,lublin,Dalej jazda! 2,Kino Bajka w Lublinie,17:30,,,regular,2026-02-08T08:36:58.040850
2026-02-08,niedziela,lublin,Dalej jazda! 2,Multikino Lublin,12:55,,,regular,2026-02-08T08:36:58.040850
2026-02-08,niedziela,lublin,Dalej jazda! 2,Multikino Lublin,15:20,,,regular,2026-02-08T08:36:58.040850
2026-02-08,niedziela,lublin,Dalej jazda! 2,Multikino Lublin,16:35,,,regular,2026-02-08T08:36:58.040850
2026-02-08,niedziela,lublin,Dalej jazda! 2,Multikino Lublin,17:45,,,regular,2026-02-08T08:36:58.040850
2026-02-08,niedziela,lublin,Dalej jazda! 2,Multikino Lublin,19:00,,,regular,2026-02-08T08:36:58.040850
2026-02-08,niedziela,lublin,Dalej jazda! 2,Multikino Lublin,20:10,,,regular,2026-02-08T08:36:58.040850
2026-02-08,niedziela,lublin,Greenland 2,Cinema City Lublin Plaza,10:30,,,regular,2026-02-08T08:36:58.040850
2026-02-08,niedziela,lublin,Hamnet,Cinema City Lublin Felicity,20:30,,,regular,2026-02-08T08:36:58.040850
2026-02-08,niedziela,lublin,Hamnet,Cinema City Lublin Plaza,17:40,,,regular,2026-02-08T08:36:58.040850
2026-02-08,niedziela,lublin,Hamnet,Multikino Lublin,11:20,,,regular,2026-02-08T08:36:58.040850
2026-02-08,niedziela,lublin,La Grazia,Cinema City Lublin Felicity,15:00,,,regular,2026-02-08T08:36:58.040850
2026-02-08,niedziela,lublin,La Grazia,Cinema City Lublin Felicity,20:20,,,regular,2026-02-08T08:36:58.040850
2026-02-08,niedziela,lublin,La Grazia,Cinema City Lublin Plaza,18:10,,,regular,2026-02-08T08:36:58.040850
2026-02-08,niedziela,lublin,La Grazia,Kino Bajka w Lublinie,13:00,,,regular,2026-02-08T08:36:58.040850
2026-02-08,niedziela,lublin,La Grazia,Kino Bajka w Lublinie,14:30,,,regular,2026-02-08T08:36:58.040850
2026-02-08,niedziela,lublin,La Grazia,Kino Bajka w Lublinie,17:00,,,regular,2026-02-08T08:36:58.040850
2026-02-08,niedziela,lublin,La Grazia,Kino Bajka w Lublinie,19:45,,,regular,2026-02-08T08:36:58.040850
2026-02-08,niedziela,lublin,Lesbijska księżniczka z kosmosu,Multikino Lublin,20:00,,,regular,2026-02-08T08:36:58.040850
2026-02-08,niedziela,lublin,Łowca jeleni,Cinema City Lublin Felicity,19:00,,,regular,2026-02-08T08:36:58.040850
2026-02-08,niedziela,lublin,Łowca jeleni,Cinema City Lublin Plaza,19:00,,,regular,2026-02-08T08:36:58.040850
2026-02-08,niedziela,lublin,Mała Amelia (dubbing),Kino Bajka w Lublinie,13:10,,dubbing,regular,2026-02-08T08:36:58.040850
2026-02-08,niedziela,lublin,Melania,Cinema City Lublin Felicity,19:30,,,regular,2026-02-08T08:36:58.040850
2026-02-08,niedziela,lublin,Melania,Cinema City Lublin Plaza,21:00,,,regular,2026-02-08T08:36:58.040850
2026-02-08,niedziela,lublin,Ministranci,Cinema City Lublin Felicity,09:30,,,regular,2026-02-08T08:36:58.040850
2026-02-08,niedziela,lublin,Moon. Panda i ja (dubbing),Cinema City Lublin Felicity,12:00,,dubbing,regular,2026-02-08T08:36:58.040850
2026-02-08,niedziela,lublin,Moon. Panda i ja (dubbing),Cinema City Lublin Felicity,14:20,,dubbing,regular,2026-02-08T08:36:58.040850
2026-02-08,niedziela,lublin,Moon. Panda i ja (dubbing),Cinema City Lublin Felicity,16:40,,dubbing,regular,2026-02-08T08:36:58.040850
2026-02-08,niedziela,lublin,Moon. Panda i ja (dubbing),Cinema City Lublin Plaza,11:00,,dubbing,regular,2026-02-08T08:36:58.040850
2026-02-08,niedziela,lublin,Moon. Panda i ja (dubbing),Cinema City Lublin Plaza,13:30,,dubbing,regular,2026-02-08T08:36:58.040850
2026-02-08,niedziela,lublin,Moon. Panda i ja (dubbing),Cinema City Lublin Plaza,15:50,,dubbing,regular,2026-02-08T08:36:58.040850
2026-02-08,niedziela,lublin,Moon. Panda i ja (dubbing),Kino Bajka w Lublinie,11:15,,dubbing,regular,2026-02-08T08:36:58.040850
2026-02-08,niedziela,lublin,Moon. Panda i ja (dubbing),Multikino Lublin,10:35,,dubbing,regular,2026-02-08T08:36:58.040850
2026-02-08,niedziela,lublin,Moon. Panda i ja (dubbing),Multikino Lublin,12:55,,dubbing,regular,2026-02-08T08:36:58.040850
2026-02-08,niedziela,lublin,Moon. Panda i ja (dubbing),Multikino Lublin,15:15,,dubbing,regular,2026-02-08T08:36:58.040850
2026-02-08,niedziela,lublin,Moon. Panda i ja (dubbing),Multikino Lublin,17:35,,dubbing,regular,2026-02-08T08:36:58.040850
2026-02-08,niedziela,lublin,Orzełek Iggy (dubbing),Cinema City Lublin Felicity,11:10,,dubbing,regular,2026-02-08T08:36:58.040850
2026-02-08,niedziela,lublin,Orzełek Iggy (dubbing),Cinema City Lublin Felicity,13:20,,dubbing,regular,2026-02-08T08:36:58.040850
2026-02-08,niedziela,lublin,Orzełek Iggy (dubbing),Cinema City Lublin Felicity,15:30,,dubbing,regular,2026-02-08T08:36:58.040850
2026-02-08,niedziela,lublin,Orzełek Iggy (dubbing),Cinema City Lublin Plaza,12:00,,dubbing,regular,2026-02-08T08:36:58.040850
2026-02-08,niedziela,lublin,Orzełek Iggy (dubbing),Cinema City Lublin Plaza,14:10,,dubbing,regular,2026-02-08T08:36:58.040850
2026-02-08,niedziela,lublin,Orzełek Iggy (dubbing),Kino Bajka w Lublinie,09:30,,dubbing,regular,2026-02-08T08:36:58.040850
2026-02-08,niedziela,lublin,Orzełek Iggy (dubbing),Multikino Lublin,12:15,,dubbing,regular,2026-02-08T08:36:58.040850
2026-02-08,niedziela,lublin,Orzełek Iggy (dubbing),Multikino Lublin,14:20,,dubbing,regular,2026-02-08T08:36:58.040850
2026-02-08,niedziela,lublin,Orzełek Iggy (dubbing),Multikino Lublin,16:25,,dubbing,regular,2026-02-08T08:36:58.040850
2026-02-08,niedziela,lublin,Pomoc domowa,Cinema City Lublin Felicity,20:10,,,regular,2026-02-08T08:36:58.040850
2026-02-08,niedziela,lublin,Pomoc domowa,Cinema City Lublin Plaza,15:00,,,regular,2026-02-08T08:36:58.040850
2026-02-08,niedziela,lublin,Pomoc domowa,Cinema City Lublin Plaza,20:50,,,regular,2026-02-08T08:36:58.040850
2026-02-08,niedziela,lublin,Pomoc domowa,Multikino Lublin,20:40,,,regular,2026-02-08T08:36:58.040850
2026-02-08,niedziela,lublin,Pomocy,Cinema City Lublin Felicity,15:50,,,regular,2026-02-08T08:36:58.040850
2026-02-08,niedziela,lublin,Pomocy,Cinema City Lublin Plaza,20:30,,,regular,2026-02-08T08:36:58.040850
2026-02-08,niedziela,lublin,Pomocy,Multikino Lublin,20:50,,,regular,2026-02-08T08:36:58.040850
2026-02-08,niedziela,lublin,Powrót do Silent Hill,Multikino Lublin,20:40,,,regular,2026-02-08T08:36:58.040850
2026-02-08,niedziela,lublin,Psoty,Multikino Lublin,10:00,,,regular,2026-02-08T08:36:58.040850
2026-02-08,niedziela,lublin,Samotnik,Cinema City Lublin Felicity,18:00,,,regular,2026-02-08T08:36:58.040850
2026-02-08,niedziela,lublin,Samotnik,Cinema City Lublin Plaza,20:00,,,regular,2026-02-08T08:36:58.040850
2026-02-08,niedziela,lublin,Skażenie,Cinema City Lublin Felicity,19:20,,,regular,2026-02-08T08:36:58.040850
2026-02-08,niedziela,lublin,Skażenie,Cinema City Lublin Felicity,21:50,,,regular,2026-02-08T08:36:58.040850
2026-02-08,niedziela,lublin,Skażenie,Cinema City Lublin Plaza,13:00,,,regular,2026-02-08T08:36:58.040850
2026-02-08,niedziela,lublin,Skażenie,Cinema City Lublin Plaza,18:00,,,regular,2026-02-08T08:36:58.040850
2026-02-08,niedziela,lublin,Skażenie,Multikino Lublin,18:30,,,regular,2026-02-08T08:36:58.040850
2026-02-08,niedziela,lublin,Skażenie,Multikino Lublin,21:10,,,regular,2026-02-08T08:36:58.040850
2026-02-08,niedziela,lublin,SpongeBob: Klątwa Pirata (dubbing),Cinema City Lublin Felicity,12:30,,dubbing,regular,2026-02-08T08:36:58.040850
2026-02-08,niedziela,lublin,SpongeBob: Klątwa Pirata (dubbing),Multikino Lublin,12:20,,dubbing,regular,2026-02-08T08:36:58.040850
2026-02-08,niedziela,lublin,Stray Kids: The dominATE Experience,Cinema City Lublin Felicity,16:20,,,regular,2026-02-08T08:36:58.040850
2026-02-08,niedziela,lublin,Stray Kids: The dominATE Experience,Cinema City Lublin Felicity,17:30,,,regular,2026-02-08T08:36:58.040850
2026-02-08,niedziela,lublin,Stray Kids: The dominATE Experience,Cinema City Lublin Plaza,11:10,,,regular,2026-02-08T08:36:58.040850
2026-02-08,niedziela,lublin,Stray Kids: The dominATE Experience,Cinema City Lublin Plaza,16:30,,,regular,2026-02-08T08:36:58.040850
2026-02-08,niedziela,lublin,Stray Kids: The dominATE Experience,Multikino Lublin,14:15,,,regular,2026-02-08T08:36:58.040850
2026-02-08,niedziela,lublin,Stray Kids: The dominATE Experience,Multikino Lublin,17:30,,,regular,2026-02-08T08:36:58.040850
2026-02-08,niedziela,lublin,Szybcy i sprytni,Cinema City Lublin Plaza,12:50,,,regular,2026-02-08T08:36:58.040850
2026-02-08,niedziela,lublin,Szybcy i sprytni,Cinema City Lublin Plaza,15:00,,,regular,2026-02-08T08:36:58.040850
2026-02-08,niedziela,lublin,Szybcy i sprytni,Multikino Lublin,11:00,,,regular,2026-02-08T08:36:58.040850
2026-02-08,niedziela,lublin,Szybcy i sprytni,Multikino Lublin,14:25,,,regular,2026-02-08T08:36:58.040850
2026-02-08,niedziela,lublin,Szympans,Cinema City Lublin Felicity,17:10,,,regular,2026-02-08T08:36:58.040850
2026-02-08,niedziela,lublin,Szympans,Cinema City Lublin Plaza,17:50,,,regular,2026-02-08T08:36:58.040850
2026-02-08,niedziela,lublin,Szympans,Multikino Lublin,21:25,,,regular,2026-02-08T08:36:58.040850
2026-02-08,niedziela,lublin,Wielki Marty,Cinema City Lublin Felicity,12:30,,,regular,2026-02-08T08:36:58.040850
2026-02-08,niedziela,lublin,Wielki Marty,Cinema City Lublin Felicity,18:30,,,regular,2026-02-08T08:36:58.040850
2026-02-08,niedziela,lublin,Wielki Marty,Cinema City Lublin Felicity,21:50,,,regular,2026-02-08T08:36:58.040850
2026-02-08,niedziela,lublin,Wielki Marty,Cinema City Lublin Plaza,13:15,,,regular,2026-02-08T08:36:58.040850
2026-02-08,niedziela,lublin,Wielki Marty,Cinema City Lublin Plaza,19:40,,,regular,2026-02-08T08:36:58.040850
2026-02-08,niedziela,lublin,Wielki Marty,Kino Bajka w Lublinie,19:30,,,regular,2026-02-08T08:36:58.040850
2026-02-08,niedziela,lublin,Wielki Marty,Multikino Lublin,14:05,,,regular,2026-02-08T08:36:58.040850
2026-02-08,niedziela,lublin,Wielki Marty,Multikino Lublin,17:15,,,regular,2026-02-08T08:36:58.040850
2026-02-08,niedziela,lublin,Wielki Marty,Multikino Lublin,20:25,,,regular,2026-02-08T08:36:58.040850
2026-02-08,niedziela,lublin,Zbuntowana księżniczka i ekipa ratunkowa (dubbing),Cinema City Lublin Plaza,11:00,,dubbing,regular,2026-02-08T08:36:58.040850
2026-02-08,niedziela,lublin,Zbuntowana księżniczka i ekipa ratunkowa (dubbing),Kino Bajka w Lublinie,09:30,,dubbing,regular,2026-02-08T08:36:58.040850
2026-02-08,niedziela,lublin,Zbuntowana księżniczka i ekipa ratunkowa (dubbing),Multikino Lublin,10:40,,dubbing,regular,2026-02-08T08:36:58.040850
2026-02-08,niedziela,lublin,Zwierzogród 2 (dubbing),Cinema City Lublin Felicity,11:00,,dubbing,regular,2026-02-08T08:36:58.040850
2026-02-08,niedziela,lublin,Zwierzogród 2 (dubbing),Cinema City Lublin Felicity,12:30,,dubbing,regular,2026-02-08T08:36:58.040850
2026-02-08,niedziela,lublin,Zwierzogród 2 (dubbing),Cinema City Lublin Plaza,11:00,,dubbing,regular,2026-02-08T08:36:58.040850
2026-02-08,niedziela,lublin,Zwierzogród 2 (dubbing),Cinema City Lublin Plaza,15:10,,dubbing,regular,2026-02-08T08:36:58.040850
2026-02-08,niedziela,lublin,Zwierzogród 2 (dubbing),Kino Bajka w Lublinie,11:15,,dubbing,regular,2026-02-08T08:36:58.040850
2026-02-08,niedziela,lublin,Zwierzogród 2 (dubbing),Multikino Lublin,10:40,,dubbing,regular,2026-02-08T08:36:58.040850
2026-02-08,niedziela,lublin,Zwierzogród 2 (dubbing),Multikino Lublin,13:10,,dubbing,regular,2026-02-08T08:36:58.040850
2026-02-08,niedziela,lublin,Zwierzogród 2 (dubbing),Multikino Lublin,15:40,,dubbing,regular,2026-02-08T08:36:58.040850
2026-02-08,niedziela,lublin,Zwierzogród 2 (dubbing),Multikino Lublin,18:10,,dubbing,regular,2026-02-08T08:36:58.040850
2026-02-08,niedziela,lublin,Życie i śmierć Maxa Lindera,Kino CSK w Lublinie,18:00,,,regular,2026-02-08T08:36:58.040850
2026-02-08,niedziela,katowice,28 lat później: Świątynia kości,Cinema City Katowice Punkt 44,17:00,,,regular,2026-02-08T08:37:01.732961
2026-02-08,niedziela,katowice,28 lat później: Świątynia kości,Cinema City Katowice Punkt 44,21:30,,,regular,2026-02-08T08:37:01.732961
2026-02-08,niedziela,katowice,28 lat później: Świątynia kości,Cinema City Katowice Silesia,22:00,,,regular,2026-02-08T08:37:01.732961
2026-02-08,niedziela,katowice,28 lat później: Świątynia kości,Multikino Katowice,12:20,,,regular,2026-02-08T08:37:01.732961
2026-02-08,niedziela,katowice,90 minut do wolności,Cinema City Katowice Punkt 44,18:40,,,regular,2026-02-08T08:37:01.732961
2026-02-08,niedziela,katowice,90 minut do wolności,Cinema City Katowice Silesia,11:10,,,regular,2026-02-08T08:37:01.732961
2026-02-08,niedziela,katowice,90 minut do wolności,Cinema City Katowice Silesia,22:20,,,regular,2026-02-08T08:37:01.732961
2026-02-08,niedziela,katowice,Andre Rieu. Wesołych Świąt!,Multikino Katowice,11:00,,,regular,2026-02-08T08:37:01.732961
2026-02-08,niedziela,katowice,Avatar: Ogień i popiół,Cinema City Katowice Silesia,16:50,,,regular,2026-02-08T08:37:01.732961
2026-02-08,niedziela,katowice,Avatar: Ogień i popiół,Helios Katowice,19:30,,,regular,2026-02-08T08:37:01.732961
2026-02-08,niedziela,katowice,Avatar: Ogień i popiół (dubbing),Cinema City Katowice Punkt 44,17:30,,dubbing,regular,2026-02-08T08:37:01.732961
2026-02-08,niedziela,katowice,Avatar: Ogień i popiół 3D,Cinema City Katowice Punkt 44 IMAX,20:10,3D,,regular,2026-02-08T08:37:01.732961
2026-02-08,niedziela,katowice,Avatar: Ogień i popiół 3D (dubbing),Cinema City Katowice Punkt 44,13:20,3D,dubbing,regular,2026-02-08T08:37:01.732961
2026-02-08,niedziela,katowice,Avatar: Ogień i popiół 3D (dubbing),Cinema City Katowice Punkt 44,19:40,3D,dubbing,regular,2026-02-08T08:37:01.732961
2026-02-08,niedziela,katowice,Avatar: Ogień i popiół 3D (dubbing),Cinema City Katowice Silesia,09:30,3D,dubbing,regular,2026-02-08T08:37:01.732961
2026-02-08,niedziela,katowice,Avatar: Ogień i popiół 3D (dubbing),Cinema City Katowice Silesia,14:30,3D,dubbing,regular,2026-02-08T08:37:01.732961
2026-02-08,niedziela,katowice,Avatar: Ogień i popiół 3D (dubbing),Cinema City Katowice Silesia,18:30,3D,dubbing,regular,2026-02-08T08:37:01.732961
2026-02-08,niedziela,katowice,Avatar: Ogień i popiół 3D (dubbing),Multikino Katowice,11:55,3D,dubbing,regular,2026-02-08T08:37:01.732961
2026-02-08,niedziela,katowice,Chcę więcej,Cinema City Katowice Punkt 44,20:30,,,regular,2026-02-08T08:37:01.732961
2026-02-08,niedziela,katowice,Chcę więcej,Cinema City Katowice Silesia,17:40,,,regular,2026-02-08T08:37:01.732961
2026-02-08,niedziela,katowice,Chcę więcej,Helios Katowice,11:00,,,regular,2026-02-08T08:37:01.732961
2026-02-08,niedziela,katowice,Chcę więcej,Helios Katowice,18:30,,,regular,2026-02-08T08:37:01.732961
2026-02-08,niedziela,katowice,Chcę więcej,Multikino Katowice,10:00,,,regular,2026-02-08T08:37:01.732961
2026-02-08,niedziela,katowice,Chcę więcej,Multikino Katowice,17:05,,,regular,2026-02-08T08:37:01.732961
2026-02-08,niedziela,katowice,Chcę więcej,Multikino Katowice,19:45,,,regular,2026-02-08T08:37:01.732961
2026-02-08,niedziela,katowice,Dalej jazda! 2,Cinema City Katowice Punkt 44,12:30,,,regular,2026-02-08T08:37:01.732961
2026-02-08,niedziela,katowice,Dalej jazda! 2,Cinema City Katowice Punkt 44,15:00,,,regular,2026-02-08T08:37:01.732961
2026-02-08,niedziela,katowice,Dalej jazda! 2,Cinema City Katowice Punkt 44,17:30,,,regular,2026-02-08T08:37:01.732961
2026-02-08,niedziela,katowice,Dalej jazda! 2,Cinema City Katowice Punkt 44,20:00,,,regular,2026-02-08T08:37:01.732961
2026-02-08,niedziela,katowice,Dalej jazda! 2,Cinema City Katowice Silesia,11:50,,,regular,2026-02-08T08:37:01.732961
2026-02-08,niedziela,katowice,Dalej jazda! 2,Cinema City Katowice Silesia,14:20,,,regular,2026-02-08T08:37:01.732961
2026-02-08,niedziela,katowice,Dalej jazda! 2,Cinema City Katowice Silesia,16:50,,,regular,2026-02-08T08:37:01.732961
2026-02-08,niedziela,katowice,Dalej jazda! 2,Cinema City Katowice Silesia,19:20,,,regular,2026-02-08T08:37:01.732961
2026-02-08,niedziela,katowice,Dalej jazda! 2,Cinema City Katowice Silesia,21:50,,,regular,2026-02-08T08:37:01.732961
2026-02-08,niedziela,katowice,Dalej jazda! 2,Helios Katowice,13:15,,,regular,2026-02-08T08:37:01.732961
2026-02-08,niedziela,katowice,Dalej jazda! 2,Helios Katowice,15:45,,,regular,2026-02-08T08:37:01.732961
2026-02-08,niedziela,katowice,Dalej jazda! 2,Helios Katowice,17:00,,,regular,2026-02-08T08:37:01.732961
2026-02-08,niedziela,katowice,Dalej jazda! 2,Helios Katowice,18:15,,,regular,2026-02-08T08:37:01.732961
2026-02-08,niedziela,katowice,Dalej jazda! 2,Helios Katowice,21:00,,,regular,2026-02-08T08:37:01.732961
2026-02-08,niedziela,katowice,Dalej jazda! 2,Kino Kosmos w Katowicach,14:20,,,regular,2026-02-08T08:37:01.732961
2026-02-08,niedziela,katowice,Dalej jazda! 2,Multikino Katowice,10:30,,,regular,2026-02-08T08:37:01.732961
2026-02-08,niedziela,katowice,Dalej jazda! 2,Multikino Katowice,12:55,,,regular,2026-02-08T08:37:01.732961
2026-02-08,niedziela,katowice,Dalej jazda! 2,Multikino Katowice,15:20,,,regular,2026-02-08T08:37:01.732961
2026-02-08,niedziela,katowice,Dalej jazda! 2,Multikino Katowice,17:45,,,regular,2026-02-08T08:37:01.732961
2026-02-08,niedziela,katowice,Dalej jazda! 2,Multikino Katowice,20:10,,,regular,2026-02-08T08:37:01.732961
2026-02-08,niedziela,katowice,"Dobry wieczór, dobry dzień",Kino Studyjne Światowid w Katowicach,20:00,,,regular,2026-02-08T08:37:01.732961
2026-02-08,niedziela,katowice,Głos Hind Rajab,Cinema City Katowice Silesia,16:40,,,regular,2026-02-08T08:37:01.732961
2026-02-08,niedziela,katowice,Głos Hind Rajab,Kino Studyjne Światowid w Katowicach,18:15,,,regular,2026-02-08T08:37:01.732961
2026-02-08,niedziela,katowice,Greenland 2,Cinema City Katowice Punkt 44,17:20,,,regular,2026-02-08T08:37:01.732961
2026-02-08,niedziela,katowice,Greenland 2,Cinema City Katowice Silesia,14:40,,,regular,2026-02-08T08:37:01.732961
2026-02-08,niedziela,katowice,Greenland 2,Multikino Katowice,12:20,,,regular,2026-02-08T08:37:01.732961
2026-02-08,niedziela,katowice,Hamnet,Cinema City Katowice Punkt 44,11:30,,,regular,2026-02-08T08:37:01.732961
2026-02-08,niedziela,katowice,Hamnet,Cinema City Katowice Punkt 44,17:10,,,regular,2026-02-08T08:37:01.732961
2026-02-08,niedziela,katowice,Hamnet,Cinema City Katowice Silesia,17:10,,,regular,2026-02-08T08:37:01.732961
2026-02-08,niedziela,katowice,Hamnet,Cinema City Katowice Silesia,20:00,,,regular,2026-02-08T08:37:01.732961
2026-02-08,niedziela,katowice,Hamnet,Kino Studyjne Światowid w Katowicach,16:00,,,regular,2026-02-08T08:37:01.732961
2026-02-08,niedziela,katowice,Hamnet,Multikino Katowice,15:30,,,regular,2026-02-08T08:37:01.732961
2026-02-08,niedziela,katowice,Iron Lung,Multikino Katowice,14:40,,,regular,2026-02-08T08:37:01.732961
2026-02-08,niedziela,katowice,Iron Lung,Multikino Katowice,18:25,,,regular,2026-02-08T08:37:01.732961
2026-02-08,niedziela,katowice,Iron Lung,Multikino Katowice,21:15,,,regular,2026-02-08T08:37:01.732961
2026-02-08,niedziela,katowice,La Grazia,Cinema City Katowice Punkt 44,14:15,,,regular,2026-02-08T08:37:01.732961
2026-02-08,niedziela,katowice,La Grazia,Cinema City Katowice Punkt 44,20:00,,,regular,2026-02-08T08:37:01.732961
2026-02-08,niedziela,katowice,La Grazia,Cinema City Katowice Silesia,10:40,,,regular,2026-02-08T08:37:01.732961
2026-02-08,niedziela,katowice,La Grazia,Cinema City Katowice Silesia,13:45,,,regular,2026-02-08T08:37:01.732961
2026-02-08,niedziela,katowice,La Grazia,Cinema City Katowice Silesia,20:20,,,regular,2026-02-08T08:37:01.732961
2026-02-08,niedziela,katowice,La Grazia,Kino Kosmos w Katowicach,15:30,,,regular,2026-02-08T08:37:01.732961
