date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-07-12,rybnik,Minionki i straszydła,Rybnik,15:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1562783?lang=pl,2026-07-12T09:53:19.801328
2026-07-12,rybnik,Vaiana,Rybnik,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1538800?lang=pl,2026-07-12T09:53:19.801339
2026-07-12,rybnik,Minionki i straszydła,Rybnik,16:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1560192?lang=pl,2026-07-12T09:53:19.801349
2026-07-12,rybnik,Backrooms. Bez wyjścia,Rybnik,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1561300?lang=pl,2026-07-12T09:53:19.801361
2026-07-12,rybnik,Martwe zło: Ogień,Rybnik,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1539289?lang=pl,2026-07-12T09:53:19.801371
2026-07-12,rybnik,Toy Story 5,Rybnik,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1563421?lang=pl,2026-07-12T09:53:19.801383
2026-07-12,rybnik,Ojczyzna,Rybnik,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1562514?lang=pl,2026-07-12T09:53:19.801394
2026-07-12,rybnik,Robin Hood: Koniec legendy,Rybnik,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1564924?lang=pl,2026-07-12T09:53:19.801405
2026-07-12,rybnik,Minionki i straszydła,Rybnik,17:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1562789?lang=pl,2026-07-12T09:53:19.801417
2026-07-12,rybnik,Vaiana,Rybnik,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1538802?lang=pl,2026-07-12T09:53:19.801428
2026-07-12,rybnik,Minionki i straszydła,Rybnik,18:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1560193?lang=pl,2026-07-12T09:53:19.801438
2026-07-12,rybnik,Backrooms. Bez wyjścia,Rybnik,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1561302?lang=pl,2026-07-12T09:53:19.801448
2026-07-12,rybnik,Zaproszenie,Rybnik,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1562519?lang=pl,2026-07-12T09:53:19.801458
2026-07-12,rybnik,Toy Story 5,Rybnik,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1563427?lang=pl,2026-07-12T09:53:19.801470
2026-07-12,rybnik,Martwe zło: Ogień,Rybnik,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1539290?lang=pl,2026-07-12T09:53:19.801480
2026-07-12,rybnik,Minionki i straszydła,Rybnik,19:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1562795?lang=pl,2026-07-12T09:53:19.801491
2026-07-12,rybnik,Obsesja,Rybnik,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1564930?lang=pl,2026-07-12T09:53:19.801501
2026-07-12,rybnik,Przekleństwa niewinności,Rybnik,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1560194?lang=pl,2026-07-12T09:53:19.801513
2026-07-12,rybnik,Vaiana,Rybnik,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1538804?lang=pl,2026-07-12T09:53:19.801524
2026-07-12,rybnik,Backrooms. Bez wyjścia,Rybnik,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1561304?lang=pl,2026-07-12T09:53:19.801534
2026-07-12,rybnik,Dzień objawienia,Rybnik,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1563433?lang=pl,2026-07-12T09:53:19.801546
2026-07-12,rybnik,Supergirl,Rybnik,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1562524?lang=pl,2026-07-12T09:53:19.801558
2026-07-12,rybnik,Martwe zło: Ogień,Rybnik,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1539291?lang=pl,2026-07-12T09:53:19.801568
2026-07-12,rybnik,Straszny film,Rybnik,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1562802?lang=pl,2026-07-12T09:53:19.801581
2026-07-12,rybnik,Obsesja,Rybnik,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1564936?lang=pl,2026-07-12T09:53:19.801591
2026-07-12,sosnowiec,Toy Story 5,Sosnowiec,11:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1565615?lang=pl,2026-07-12T09:53:21.642575
2026-07-12,sosnowiec,Minionki i straszydła,Sosnowiec,12:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1565640?lang=pl,2026-07-12T09:53:21.642603
2026-07-12,sosnowiec,Vaiana,Sosnowiec,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1538898?lang=pl,2026-07-12T09:53:21.642617
2026-07-12,sosnowiec,Minionki i straszydła,Sosnowiec,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1565547?lang=pl,2026-07-12T09:53:21.642628
2026-07-12,sosnowiec,Backrooms. Bez wyjścia,Sosnowiec,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1565597?lang=pl,2026-07-12T09:53:21.642640
2026-07-12,sosnowiec,Martwe zło: Ogień,Sosnowiec,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1565572?lang=pl,2026-07-12T09:53:21.642651
2026-07-12,sosnowiec,Toy Story 5,Sosnowiec,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1565610?lang=pl,2026-07-12T09:53:21.642663
2026-07-12,sosnowiec,Minionki i straszydła,Sosnowiec,14:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1565635?lang=pl,2026-07-12T09:53:21.642674
2026-07-12,sosnowiec,Zaproszenie,Sosnowiec,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1565542?lang=pl,2026-07-12T09:53:21.642685
2026-07-12,sosnowiec,Vaiana,Sosnowiec,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1538900?lang=pl,2026-07-12T09:53:21.642696
2026-07-12,sosnowiec,Backrooms. Bez wyjścia,Sosnowiec,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1565592?lang=pl,2026-07-12T09:53:21.642706
2026-07-12,sosnowiec,Supergirl,Sosnowiec,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1565567?lang=pl,2026-07-12T09:53:21.642718
2026-07-12,sosnowiec,Minionki i straszydła,Sosnowiec,16:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1565630?lang=pl,2026-07-12T09:53:21.642728
2026-07-12,sosnowiec,Toy Story 5,Sosnowiec,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1565527?lang=pl,2026-07-12T09:53:21.642740
2026-07-12,sosnowiec,Zaproszenie,Sosnowiec,17:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1565537?lang=pl,2026-07-12T09:53:21.642750
2026-07-12,sosnowiec,Vaiana,Sosnowiec,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1538902?lang=pl,2026-07-12T09:53:21.642761
2026-07-12,sosnowiec,Backrooms. Bez wyjścia,Sosnowiec,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1565587?lang=pl,2026-07-12T09:53:21.642771
2026-07-12,sosnowiec,Obsesja,Sosnowiec,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1565562?lang=pl,2026-07-12T09:53:21.642782
2026-07-12,sosnowiec,Minionki i straszydła,Sosnowiec,18:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1565625?lang=pl,2026-07-12T09:53:21.642792
2026-07-12,sosnowiec,Zaproszenie,Sosnowiec,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1565532?lang=pl,2026-07-12T09:53:21.642802
2026-07-12,sosnowiec,Vaiana,Sosnowiec,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1538904?lang=pl,2026-07-12T09:53:21.642813
2026-07-12,sosnowiec,Backrooms. Bez wyjścia,Sosnowiec,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1565582?lang=pl,2026-07-12T09:53:21.642823
2026-07-12,sosnowiec,Minionki i straszydła,Sosnowiec,20:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1565620?lang=pl,2026-07-12T09:53:21.642834
2026-07-12,sosnowiec,Obsesja,Sosnowiec,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1565557?lang=pl,2026-07-12T09:53:21.642844
2026-07-12,sosnowiec,Martwe zło: Ogień,Sosnowiec,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1539091?lang=pl,2026-07-12T09:53:21.642855
2026-07-12,gdańsk,Supergirl,Starogard Gdański,11:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1562214?lang=pl,2026-07-12T09:53:23.503950
2026-07-12,gdańsk,Minionki i straszydła,Starogard Gdański,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1560597?lang=pl,2026-07-12T09:53:23.503978
2026-07-12,gdańsk,Vaiana,Starogard Gdański,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1539024?lang=pl,2026-07-12T09:53:23.503992
2026-07-12,gdańsk,Toy Story 5,Starogard Gdański,12:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1565068?lang=pl,2026-07-12T09:53:23.504005
2026-07-12,gdańsk,Drzewo magii,Starogard Gdański,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1559650?lang=pl,2026-07-12T09:53:23.504017
2026-07-12,gdańsk,Minionki i straszydła,Starogard Gdański,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1564627?lang=pl,2026-07-12T09:53:23.504027
2026-07-12,gdańsk,Zaproszenie,Starogard Gdański,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1562219?lang=pl,2026-07-12T09:53:23.504072
2026-07-12,gdańsk,Minionki i straszydła,Starogard Gdański,14:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1560603?lang=pl,2026-07-12T09:53:23.504084
2026-07-12,gdańsk,Minionki i straszydła,Starogard Gdański,15:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1564628?lang=pl,2026-07-12T09:53:23.504094
2026-07-12,gdańsk,Toy Story 5,Starogard Gdański,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1565071?lang=pl,2026-07-12T09:53:23.504106
2026-07-12,gdańsk,Vaiana,Starogard Gdański,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1539026?lang=pl,2026-07-12T09:53:23.504117
2026-07-12,gdańsk,Dzień objawienia,Starogard Gdański,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1559656?lang=pl,2026-07-12T09:53:23.504130
2026-07-12,gdańsk,Minionki i straszydła,Starogard Gdański,16:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1560609?lang=pl,2026-07-12T09:53:23.504140
2026-07-12,gdańsk,Backrooms. Bez wyjścia,Starogard Gdański,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1562224?lang=pl,2026-07-12T09:53:23.504155
2026-07-12,gdańsk,Minionki i straszydła,Starogard Gdański,17:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1564633?lang=pl,2026-07-12T09:53:23.504165
2026-07-12,gdańsk,Toy Story 5,Starogard Gdański,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1565074?lang=pl,2026-07-12T09:53:23.504177
2026-07-12,gdańsk,Vaiana,Starogard Gdański,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1539028?lang=pl,2026-07-12T09:53:23.504188
2026-07-12,gdańsk,Zaproszenie,Starogard Gdański,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1559662?lang=pl,2026-07-12T09:53:23.504199
2026-07-12,gdańsk,Martwe zło: Ogień,Starogard Gdański,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1539358?lang=pl,2026-07-12T09:53:23.504210
2026-07-12,gdańsk,Obsesja,Starogard Gdański,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1562229?lang=pl,2026-07-12T09:53:23.504220
2026-07-12,gdańsk,Minionki i straszydła,Starogard Gdański,19:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1564639?lang=pl,2026-07-12T09:53:23.504230
2026-07-12,gdańsk,Backrooms. Bez wyjścia,Starogard Gdański,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1565062?lang=pl,2026-07-12T09:53:23.504241
2026-07-12,gdańsk,Vaiana,Starogard Gdański,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1539015?lang=pl,2026-07-12T09:53:23.504252
2026-07-12,gdańsk,Straszny film,Starogard Gdański,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1559668?lang=pl,2026-07-12T09:53:23.504264
2026-07-12,gdańsk,Martwe zło: Ogień,Starogard Gdański,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1539360?lang=pl,2026-07-12T09:53:23.504274
2026-07-12,gdańsk,Supergirl,Starogard Gdański,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1564080?lang=pl,2026-07-12T09:53:23.504286
2026-07-12,gdańsk,Backrooms. Bez wyjścia,Starogard Gdański,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1562234?lang=pl,2026-07-12T09:53:23.504297
2026-07-12,toruń,Vaiana,Toruń - Czerwona Droga,11:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1566664?lang=pl,2026-07-12T09:53:24.999188
2026-07-12,toruń,Minionki i straszydła,Toruń - Czerwona Droga,12:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1557772?lang=pl,2026-07-12T09:53:24.999216
2026-07-12,toruń,Ojczyzna,Toruń - Czerwona Droga,12:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1565767?lang=pl,2026-07-12T09:53:24.999228
2026-07-12,toruń,Takie jest życie,Toruń - Czerwona Droga,12:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1563853?lang=pl,2026-07-12T09:53:24.999241
2026-07-12,toruń,Minionki i straszydła,Toruń - Czerwona Droga,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1566282?lang=pl,2026-07-12T09:53:24.999253
2026-07-12,toruń,Toy Story 5,Toruń - Czerwona Droga,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1565675?lang=pl,2026-07-12T09:53:24.999266
2026-07-12,toruń,Dzień objawienia,Toruń - Czerwona Droga,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1566238?lang=pl,2026-07-12T09:53:24.999278
2026-07-12,toruń,Supergirl,Toruń - Czerwona Droga,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1557049?lang=pl,2026-07-12T09:53:24.999290
2026-07-12,toruń,Vaiana,Toruń - Czerwona Droga,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1539453?lang=pl,2026-07-12T09:53:24.999302
2026-07-12,toruń,Minionki i straszydła,Toruń - Czerwona Droga,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1566115?lang=pl,2026-07-12T09:53:24.999313
2026-07-12,toruń,Toy Story 5,Toruń - Czerwona Droga,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1566640?lang=pl,2026-07-12T09:53:24.999325
2026-07-12,toruń,Martwe zło: Ogień,Toruń - Czerwona Droga,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1539473?lang=pl,2026-07-12T09:53:24.999336
2026-07-12,toruń,Minionki i straszydła,Toruń - Czerwona Droga,14:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1557778?lang=pl,2026-07-12T09:53:24.999346
2026-07-12,toruń,Vaiana,Toruń - Czerwona Droga,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1566670?lang=pl,2026-07-12T09:53:24.999357
2026-07-12,toruń,Backrooms. Bez wyjścia,Toruń - Czerwona Droga,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1563288?lang=pl,2026-07-12T09:53:24.999369
2026-07-12,toruń,Minionki i straszydła,Toruń - Czerwona Droga,14:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1566285?lang=pl,2026-07-12T09:53:24.999380
2026-07-12,toruń,Zaproszenie,Toruń - Czerwona Droga,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1563859?lang=pl,2026-07-12T09:53:24.999390
2026-07-12,toruń,Toy Story 5,Toruń - Czerwona Droga,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1565680?lang=pl,2026-07-12T09:53:24.999402
2026-07-12,toruń,Niebezpieczne związki - National Theatre Live 2026,Toruń - Czerwona Droga,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1452869?lang=pl,2026-07-12T09:53:24.999415
2026-07-12,toruń,Minionki i straszydła,Toruń - Czerwona Droga,15:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1566118?lang=pl,2026-07-12T09:53:24.999426
2026-07-12,toruń,Vaiana,Toruń - Czerwona Droga,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1539454?lang=pl,2026-07-12T09:53:24.999437
2026-07-12,toruń,Straszny film,Toruń - Czerwona Droga,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1566244?lang=pl,2026-07-12T09:53:24.999449
2026-07-12,toruń,Toy Story 5,Toruń - Czerwona Droga,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1566646?lang=pl,2026-07-12T09:53:24.999461
2026-07-12,toruń,Vaiana,Toruń - Czerwona Droga,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1539435?lang=pl,2026-07-12T09:53:24.999472
2026-07-12,toruń,Martwe zło: Ogień,Toruń - Czerwona Droga,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1539475?lang=pl,2026-07-12T09:53:24.999483
2026-07-12,toruń,Minionki i straszydła,Toruń - Czerwona Droga,16:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1566288?lang=pl,2026-07-12T09:53:24.999494
2026-07-12,toruń,Backrooms. Bez wyjścia,Toruń - Czerwona Droga,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1563294?lang=pl,2026-07-12T09:53:24.999505
2026-07-12,toruń,Vaiana,Toruń - Czerwona Droga,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1566676?lang=pl,2026-07-12T09:53:24.999515
2026-07-12,toruń,Zaproszenie,Toruń - Czerwona Droga,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1563865?lang=pl,2026-07-12T09:53:24.999526
2026-07-12,toruń,Toy Story 5,Toruń - Czerwona Droga,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1565685?lang=pl,2026-07-12T09:53:24.999538
2026-07-12,toruń,Minionki i straszydła,Toruń - Czerwona Droga,17:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1566121?lang=pl,2026-07-12T09:53:24.999548
2026-07-12,toruń,Przekleństwa niewinności,Toruń - Czerwona Droga,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1566250?lang=pl,2026-07-12T09:53:24.999559
2026-07-12,toruń,Vaiana,Toruń - Czerwona Droga,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1539456?lang=pl,2026-07-12T09:53:24.999570
2026-07-12,toruń,Supergirl,Toruń - Czerwona Droga,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1556723?lang=pl,2026-07-12T09:53:24.999582
2026-07-12,toruń,Toy Story 5,Toruń - Czerwona Droga,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1566652?lang=pl,2026-07-12T09:53:24.999594
2026-07-12,toruń,Martwe zło: Ogień,Toruń - Czerwona Droga,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1539476?lang=pl,2026-07-12T09:53:24.999604
2026-07-12,toruń,Minionki i straszydła,Toruń - Czerwona Droga,19:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1566291?lang=pl,2026-07-12T09:53:24.999615
2026-07-12,toruń,Obsesja,Toruń - Czerwona Droga,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1557913?lang=pl,2026-07-12T09:53:24.999626
2026-07-12,toruń,Backrooms. Bez wyjścia,Toruń - Czerwona Droga,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1563300?lang=pl,2026-07-12T09:53:24.999636
2026-07-12,toruń,Vaiana,Toruń - Czerwona Droga,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1566682?lang=pl,2026-07-12T09:53:24.999647
2026-07-12,toruń,Zaproszenie,Toruń - Czerwona Droga,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1563871?lang=pl,2026-07-12T09:53:24.999657
2026-07-12,toruń,Minionki i straszydła,Toruń - Czerwona Droga,20:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1566124?lang=pl,2026-07-12T09:53:24.999667
2026-07-12,toruń,Dzień objawienia,Toruń - Czerwona Droga,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1565690?lang=pl,2026-07-12T09:53:24.999679
2026-07-12,toruń,Wędrówka na północ,Toruń - Czerwona Droga,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1566256?lang=pl,2026-07-12T09:53:24.999689
2026-07-12,toruń,Vaiana,Toruń - Czerwona Droga,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1539459?lang=pl,2026-07-12T09:53:24.999699
2026-07-12,toruń,Straszny film,Toruń - Czerwona Droga,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1566294?lang=pl,2026-07-12T09:53:24.999709
