date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-07-10,sosnowiec,Martwe zło: Ogień,Sosnowiec,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1539057?lang=pl,2026-07-10T10:57:49.909292
2026-07-10,sosnowiec,Zaproszenie,Sosnowiec,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1565017?lang=pl,2026-07-10T10:57:49.909299
2026-07-10,sosnowiec,Vaiana,Sosnowiec,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1538894?lang=pl,2026-07-10T10:57:49.909306
2026-07-10,sosnowiec,Backrooms. Bez wyjścia,Sosnowiec,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1564638?lang=pl,2026-07-10T10:57:49.909313
2026-07-10,sosnowiec,Minionki i straszydła,Sosnowiec,20:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1554869?lang=pl,2026-07-10T10:57:49.909320
2026-07-10,sosnowiec,Obsesja,Sosnowiec,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1564987?lang=pl,2026-07-10T10:57:49.909326
2026-07-10,sosnowiec,Martwe zło: Ogień,Sosnowiec,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1539058?lang=pl,2026-07-10T10:57:49.909332
2026-07-10,gdańsk,Toy Story 5,Starogard Gdański,12:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1563831?lang=pl,2026-07-10T10:57:51.688792
2026-07-10,gdańsk,Drzewo magii,Starogard Gdański,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1557818?lang=pl,2026-07-10T10:57:51.688816
2026-07-10,gdańsk,Minionki i straszydła,Starogard Gdański,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1564786?lang=pl,2026-07-10T10:57:51.688827
2026-07-10,gdańsk,Zaproszenie,Starogard Gdański,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1561950?lang=pl,2026-07-10T10:57:51.688835
2026-07-10,gdańsk,Minionki i straszydła,Starogard Gdański,14:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1560539?lang=pl,2026-07-10T10:57:51.688842
2026-07-10,gdańsk,Toy Story 5,Starogard Gdański,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1563833?lang=pl,2026-07-10T10:57:51.688850
2026-07-10,gdańsk,Minionki i straszydła,Starogard Gdański,15:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1564824?lang=pl,2026-07-10T10:57:51.688857
2026-07-10,gdańsk,Vaiana,Starogard Gdański,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1539019?lang=pl,2026-07-10T10:57:51.688865
2026-07-10,gdańsk,Dzień objawienia,Starogard Gdański,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1557848?lang=pl,2026-07-10T10:57:51.688873
2026-07-10,gdańsk,Minionki i straszydła,Starogard Gdański,16:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1560542?lang=pl,2026-07-10T10:57:51.688880
2026-07-10,gdańsk,Backrooms. Bez wyjścia,Starogard Gdański,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1561985?lang=pl,2026-07-10T10:57:51.688888
2026-07-10,gdańsk,Minionki i straszydła,Starogard Gdański,17:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1564826?lang=pl,2026-07-10T10:57:51.688895
2026-07-10,gdańsk,Toy Story 5,Starogard Gdański,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1563836?lang=pl,2026-07-10T10:57:51.688903
2026-07-10,gdańsk,Vaiana,Starogard Gdański,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1539020?lang=pl,2026-07-10T10:57:51.688910
2026-07-10,gdańsk,Zaproszenie,Starogard Gdański,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1557901?lang=pl,2026-07-10T10:57:51.688917
2026-07-10,gdańsk,Martwe zło: Ogień,Starogard Gdański,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1539355?lang=pl,2026-07-10T10:57:51.688924
2026-07-10,gdańsk,Obsesja,Starogard Gdański,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1562169?lang=pl,2026-07-10T10:57:51.688931
2026-07-10,gdańsk,Minionki i straszydła,Starogard Gdański,19:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1564829?lang=pl,2026-07-10T10:57:51.688937
2026-07-10,gdańsk,Vaiana,Starogard Gdański,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1539012?lang=pl,2026-07-10T10:57:51.688945
2026-07-10,gdańsk,Mistrzostwa Świata FIFA 2026 - Ćwierćfinał: Hiszpania - Belgia,Starogard Gdański,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1553154?lang=pl,2026-07-10T10:57:51.688953
2026-07-10,gdańsk,Straszny film,Starogard Gdański,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1559584?lang=pl,2026-07-10T10:57:51.688962
2026-07-10,gdańsk,Martwe zło: Ogień,Starogard Gdański,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1539356?lang=pl,2026-07-10T10:57:51.688969
2026-07-10,gdańsk,Supergirl,Starogard Gdański,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1564781?lang=pl,2026-07-10T10:57:51.688977
2026-07-10,gdańsk,Backrooms. Bez wyjścia,Starogard Gdański,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1562205?lang=pl,2026-07-10T10:57:51.688984
2026-07-10,toruń,Dzień objawienia,Toruń - Czerwona Droga,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1566225?lang=pl,2026-07-10T10:57:53.407093
2026-07-10,toruń,Vaiana,Toruń - Czerwona Droga,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1539423?lang=pl,2026-07-10T10:57:53.407118
2026-07-10,toruń,Minionki i straszydła,Toruń - Czerwona Droga,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1566262?lang=pl,2026-07-10T10:57:53.407128
2026-07-10,toruń,Supergirl,Toruń - Czerwona Droga,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1557039?lang=pl,2026-07-10T10:57:53.407136
2026-07-10,toruń,Toy Story 5,Toruń - Czerwona Droga,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1566300?lang=pl,2026-07-10T10:57:53.407145
2026-07-10,toruń,Martwe zło: Ogień,Toruń - Czerwona Droga,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1539465?lang=pl,2026-07-10T10:57:53.407154
2026-07-10,toruń,Minionki i straszydła,Toruń - Czerwona Droga,14:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1557755?lang=pl,2026-07-10T10:57:53.407161
2026-07-10,toruń,Vaiana,Toruń - Czerwona Droga,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1566309?lang=pl,2026-07-10T10:57:53.407168
2026-07-10,toruń,Backrooms. Bez wyjścia,Toruń - Czerwona Droga,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1563268?lang=pl,2026-07-10T10:57:53.407176
2026-07-10,toruń,Minionki i straszydła,Toruń - Czerwona Droga,14:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1566050?lang=pl,2026-07-10T10:57:53.407183
2026-07-10,toruń,Zaproszenie,Toruń - Czerwona Droga,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1563492?lang=pl,2026-07-10T10:57:53.407191
2026-07-10,toruń,Toy Story 5,Toruń - Czerwona Droga,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1565524?lang=pl,2026-07-10T10:57:53.407198
2026-07-10,toruń,Minionki i straszydła,Toruń - Czerwona Droga,15:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1566263?lang=pl,2026-07-10T10:57:53.407205
2026-07-10,toruń,Vaiana,Toruń - Czerwona Droga,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1539426?lang=pl,2026-07-10T10:57:53.407212
2026-07-10,toruń,Straszny film,Toruń - Czerwona Droga,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1566228?lang=pl,2026-07-10T10:57:53.407220
2026-07-10,toruń,Obsesja,Toruń - Czerwona Droga,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1557530?lang=pl,2026-07-10T10:57:53.407227
2026-07-10,toruń,Toy Story 5,Toruń - Czerwona Droga,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1566302?lang=pl,2026-07-10T10:57:53.407234
2026-07-10,toruń,Vaiana,Toruń - Czerwona Droga,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1539418?lang=pl,2026-07-10T10:57:53.407241
2026-07-10,toruń,Martwe zło: Ogień,Toruń - Czerwona Droga,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1539466?lang=pl,2026-07-10T10:57:53.407248
2026-07-10,toruń,Minionki i straszydła,Toruń - Czerwona Droga,16:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1566052?lang=pl,2026-07-10T10:57:53.407254
2026-07-10,toruń,Backrooms. Bez wyjścia,Toruń - Czerwona Droga,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1563270?lang=pl,2026-07-10T10:57:53.407261
2026-07-10,toruń,Vaiana,Toruń - Czerwona Droga,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1566610?lang=pl,2026-07-10T10:57:53.407268
2026-07-10,toruń,Zaproszenie,Toruń - Czerwona Droga,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1563495?lang=pl,2026-07-10T10:57:53.407275
2026-07-10,toruń,Toy Story 5,Toruń - Czerwona Droga,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1565525?lang=pl,2026-07-10T10:57:53.407282
2026-07-10,toruń,Minionki i straszydła,Toruń - Czerwona Droga,17:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1566264?lang=pl,2026-07-10T10:57:53.407289
2026-07-10,toruń,Przekleństwa niewinności,Toruń - Czerwona Droga,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1566229?lang=pl,2026-07-10T10:57:53.407296
2026-07-10,toruń,Vaiana,Toruń - Czerwona Droga,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1539428?lang=pl,2026-07-10T10:57:53.407303
2026-07-10,toruń,Supergirl,Toruń - Czerwona Droga,18:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1556654?lang=pl,2026-07-10T10:57:53.407311
2026-07-10,toruń,Toy Story 5,Toruń - Czerwona Droga,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1566303?lang=pl,2026-07-10T10:57:53.407318
2026-07-10,toruń,Martwe zło: Ogień,Toruń - Czerwona Droga,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1539467?lang=pl,2026-07-10T10:57:53.407325
2026-07-10,toruń,Minionki i straszydła,Toruń - Czerwona Droga,19:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1566056?lang=pl,2026-07-10T10:57:53.407332
2026-07-10,toruń,Obsesja,Toruń - Czerwona Droga,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1557847?lang=pl,2026-07-10T10:57:53.407338
2026-07-10,toruń,Backrooms. Bez wyjścia,Toruń - Czerwona Droga,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1563272?lang=pl,2026-07-10T10:57:53.407345
2026-07-10,toruń,Vaiana,Toruń - Czerwona Droga,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1566611?lang=pl,2026-07-10T10:57:53.407352
2026-07-10,toruń,Zaproszenie,Toruń - Czerwona Droga,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1563527?lang=pl,2026-07-10T10:57:53.407358
2026-07-10,toruń,Dzień objawienia,Toruń - Czerwona Droga,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1565668?lang=pl,2026-07-10T10:57:53.407366
2026-07-10,toruń,Wędrówka na północ,Toruń - Czerwona Droga,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1566230?lang=pl,2026-07-10T10:57:53.407373
2026-07-10,toruń,Mistrzostwa Świata FIFA 2026 - Ćwierćfinał: Hiszpania - Belgia,Toruń - Czerwona Droga,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1553118?lang=pl,2026-07-10T10:57:53.407381
2026-07-10,toruń,Vaiana,Toruń - Czerwona Droga,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1539430?lang=pl,2026-07-10T10:57:53.407388
2026-07-10,toruń,Straszny film,Toruń - Czerwona Droga,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1566088?lang=pl,2026-07-10T10:57:53.407396
2026-07-10,toruń,Supergirl,Toruń - Czerwona Droga,21:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1556662?lang=pl,2026-07-10T10:57:53.407403
2026-07-10,toruń,Robin Hood: Koniec legendy,Toruń - Czerwona Droga,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1566306?lang=pl,2026-07-10T10:57:53.407410
2026-07-10,toruń,Martwe zło: Ogień,Toruń - Czerwona Droga,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1539468?lang=pl,2026-07-10T10:57:53.407417
2026-07-10,toruń,Obsesja,Toruń - Czerwona Droga,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1557853?lang=pl,2026-07-10T10:57:53.407423
2026-07-10,toruń,Backrooms. Bez wyjścia,Toruń - Czerwona Droga,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1563274?lang=pl,2026-07-10T10:57:53.407430
2026-07-10,toruń,Ojczyzna,Toruń - Czerwona Droga,22:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1566612?lang=pl,2026-07-10T10:57:53.407437
2026-07-10,toruń,Zaproszenie,Toruń - Czerwona Droga,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1563531?lang=pl,2026-07-10T10:57:53.407443
2026-07-10,toruń,Minionki i straszydła,Toruń - Plaza,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1556050?lang=pl,2026-07-10T10:57:55.134662
2026-07-10,toruń,Zaproszenie,Toruń - Plaza,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1556983?lang=pl,2026-07-10T10:57:55.134685
2026-07-10,toruń,Toy Story 5,Toruń - Plaza,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1561434?lang=pl,2026-07-10T10:57:55.134697
2026-07-10,toruń,Minionki i straszydła,Toruń - Plaza,13:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1557758?lang=pl,2026-07-10T10:57:55.134705
2026-07-10,toruń,Vaiana,Toruń - Plaza,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1561252?lang=pl,2026-07-10T10:57:55.134712
2026-07-10,toruń,Minionki i straszydła,Toruń - Plaza,14:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1557158?lang=pl,2026-07-10T10:57:55.134719
2026-07-10,toruń,Backrooms. Bez wyjścia,Toruń - Plaza,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1560954?lang=pl,2026-07-10T10:57:55.134727
2026-07-10,toruń,Minionki i straszydła,Toruń - Plaza,15:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1556054?lang=pl,2026-07-10T10:57:55.134733
2026-07-10,toruń,Vaiana,Toruń - Plaza,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1538614?lang=pl,2026-07-10T10:57:55.134740
2026-07-10,toruń,Zaproszenie,Toruń - Plaza,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1556986?lang=pl,2026-07-10T10:57:55.134747
2026-07-10,toruń,Minionki i straszydła,Toruń - Plaza,16:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1557761?lang=pl,2026-07-10T10:57:55.134754
2026-07-10,toruń,Toy Story 5,Toruń - Plaza,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1561436?lang=pl,2026-07-10T10:57:55.134762
2026-07-10,toruń,Martwe zło: Ogień,Toruń - Plaza,16:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1539533?lang=pl,2026-07-10T10:57:55.134769
2026-07-10,toruń,Vaiana,Toruń - Plaza,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1561271?lang=pl,2026-07-10T10:57:55.134776
2026-07-10,toruń,Backrooms. Bez wyjścia,Toruń - Plaza,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1560991?lang=pl,2026-07-10T10:57:55.134783
2026-07-10,toruń,Minionki i straszydła,Toruń - Plaza,17:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1556055?lang=pl,2026-07-10T10:57:55.134789
2026-07-10,toruń,Vaiana,Toruń - Plaza,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1538629?lang=pl,2026-07-10T10:57:55.134796
2026-07-10,toruń,Minionki i straszydła,Toruń - Plaza,18:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1557763?lang=pl,2026-07-10T10:57:55.134802
2026-07-10,toruń,Supergirl,Toruń - Plaza,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1556912?lang=pl,2026-07-10T10:57:55.134810
2026-07-10,toruń,Toy Story 5,Toruń - Plaza,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1561438?lang=pl,2026-07-10T10:57:55.134817
2026-07-10,toruń,Martwe zło: Ogień,Toruń - Plaza,18:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1539534?lang=pl,2026-07-10T10:57:55.134824
2026-07-10,toruń,Zaproszenie,Toruń - Plaza,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1561292?lang=pl,2026-07-10T10:57:55.134831
2026-07-10,toruń,Minionki i straszydła,Toruń - Plaza,19:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1556058?lang=pl,2026-07-10T10:57:55.134837
2026-07-10,toruń,Backrooms. Bez wyjścia,Toruń - Plaza,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1560993?lang=pl,2026-07-10T10:57:55.134844
2026-07-10,toruń,Obsesja,Toruń - Plaza,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1557815?lang=pl,2026-07-10T10:57:55.134850
2026-07-10,toruń,Vaiana,Toruń - Plaza,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1538631?lang=pl,2026-07-10T10:57:55.134857
2026-07-10,toruń,Supergirl,Toruń - Plaza,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1556944?lang=pl,2026-07-10T10:57:55.134865
2026-07-10,toruń,Wędrówka na północ,Toruń - Plaza,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1561467?lang=pl,2026-07-10T10:57:55.134872
2026-07-10,toruń,Martwe zło: Ogień,Toruń - Plaza,21:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1539535?lang=pl,2026-07-10T10:57:55.134879
2026-07-10,toruń,Backrooms. Bez wyjścia,Toruń - Plaza,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1556061?lang=pl,2026-07-10T10:57:55.134887
2026-07-10,toruń,Zaproszenie,Toruń - Plaza,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1561294?lang=pl,2026-07-10T10:57:55.134894
2026-07-10,toruń,Straszny film,Toruń - Plaza,21:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1561059?lang=pl,2026-07-10T10:57:55.134901
2026-07-10,wałbrzych,Minionki i straszydła,Wałbrzych,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1565233?lang=pl,2026-07-10T10:57:56.800200
2026-07-10,wałbrzych,Backrooms. Bez wyjścia,Wałbrzych,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1557751?lang=pl,2026-07-10T10:57:56.800223
2026-07-10,wałbrzych,Vaiana,Wałbrzych,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1558512?lang=pl,2026-07-10T10:57:56.800233
2026-07-10,wałbrzych,Toy Story 5,Wałbrzych,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1560052?lang=pl,2026-07-10T10:57:56.800243
2026-07-10,wałbrzych,Minionki i straszydła,Wałbrzych,14:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1558937?lang=pl,2026-07-10T10:57:56.800250
2026-07-10,wałbrzych,Takie jest życie,Wałbrzych,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1563835?lang=pl,2026-07-10T10:57:56.800259
2026-07-10,wałbrzych,Zaproszenie,Wałbrzych,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1565302?lang=pl,2026-07-10T10:57:56.800266
2026-07-10,wałbrzych,Vaiana,Wałbrzych,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1538657?lang=pl,2026-07-10T10:57:56.800274
2026-07-10,wałbrzych,Backrooms. Bez wyjścia,Wałbrzych,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1557756?lang=pl,2026-07-10T10:57:56.800281
2026-07-10,wałbrzych,Minionki i straszydła,Wałbrzych,16:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1558960?lang=pl,2026-07-10T10:57:56.800288
2026-07-10,wałbrzych,Toy Story 5,Wałbrzych,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1560055?lang=pl,2026-07-10T10:57:56.800296
2026-07-10,wałbrzych,Martwe zło: Ogień,Wałbrzych,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1539364?lang=pl,2026-07-10T10:57:56.800304
2026-07-10,wałbrzych,Zaproszenie,Wałbrzych,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1565303?lang=pl,2026-07-10T10:57:56.800310
