date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-02-24,kraków,Wichrowe wzgórza,Kraków - Zakopianka,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1278314?lang=pl,2026-02-24T08:54:18.561959
2026-02-24,kraków,Wielka mała koza,Kraków - Zakopianka,13:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1272557?lang=pl,2026-02-24T08:54:18.561969
2026-02-24,kraków,Crime 101,Kraków - Zakopianka,13:15,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1279131?lang=pl,2026-02-24T08:54:18.561977
2026-02-24,kraków,Piep*zyć Mickiewicza 3,Kraków - Zakopianka,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1278505?lang=pl,2026-02-24T08:54:18.561986
2026-02-24,kraków,Kicia Kocia w podróży,Kraków - Zakopianka,13:45,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1278182?lang=pl,2026-02-24T08:54:18.561995
2026-02-24,kraków,Wichrowe wzgórza,Kraków - Zakopianka,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1278669?lang=pl,2026-02-24T08:54:18.562007
2026-02-24,kraków,Zmiennokształtni 2,Kraków - Zakopianka,14:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1274383?lang=pl,2026-02-24T08:54:18.562016
2026-02-24,kraków,Szybcy i sprytni,Kraków - Zakopianka,14:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1276926?lang=pl,2026-02-24T08:54:18.562027
2026-02-24,kraków,Samotnik,Kraków - Zakopianka,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1276304?lang=pl,2026-02-24T08:54:18.562037
2026-02-24,kraków,Moon: Panda i ja,Kraków - Zakopianka,14:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1277993?lang=pl,2026-02-24T08:54:18.562047
2026-02-24,kraków,Dalej jazda 2,Kraków - Zakopianka,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1278185?lang=pl,2026-02-24T08:54:18.562056
2026-02-24,kraków,Wielka mała koza,Kraków - Zakopianka,15:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1272560?lang=pl,2026-02-24T08:54:18.562067
2026-02-24,kraków,Wichrowe wzgórza,Kraków - Zakopianka,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1278320?lang=pl,2026-02-24T08:54:18.562077
2026-02-24,kraków,Piep*zyć Mickiewicza 3,Kraków - Zakopianka,15:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1278511?lang=pl,2026-02-24T08:54:18.562086
2026-02-24,kraków,Wichrowe wzgórza,Kraków - Zakopianka,16:10,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1279133?lang=pl,2026-02-24T08:54:18.562093
2026-02-24,kraków,"Kopnęłabym cię, gdybym mogła",Kraków - Zakopianka,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1276929?lang=pl,2026-02-24T08:54:18.562104
2026-02-24,kraków,Zmiennokształtni 2,Kraków - Zakopianka,16:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1274386?lang=pl,2026-02-24T08:54:18.562114
2026-02-24,kraków,Wichrowe wzgórza,Kraków - Zakopianka,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1278675?lang=pl,2026-02-24T08:54:18.562124
2026-02-24,kraków,Dźwięk śmierci,Kraków - Zakopianka,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1277999?lang=pl,2026-02-24T08:54:18.562135
2026-02-24,kraków,Wielka mała koza,Kraków - Zakopianka,17:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1272563?lang=pl,2026-02-24T08:54:18.562144
2026-02-24,kraków,Dalej jazda 2,Kraków - Zakopianka,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1278188?lang=pl,2026-02-24T08:54:18.562152
2026-02-24,kraków,Piep*zyć Mickiewicza 3,Kraków - Zakopianka,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1278517?lang=pl,2026-02-24T08:54:18.562161
2026-02-24,kraków,Wichrowe wzgórza,Kraków - Zakopianka,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1278326?lang=pl,2026-02-24T08:54:18.562170
2026-02-24,kraków,Parasite,Kraków - Zakopianka,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1211977?lang=pl,2026-02-24T08:54:18.562180
2026-02-24,kraków,EPiC: Elvis Presley in Concert,Kraków - Zakopianka,19:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1279127?lang=pl,2026-02-24T08:54:18.562187
2026-02-24,kraków,"Kopnęłabym cię, gdybym mogła",Kraków - Zakopianka,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1276932?lang=pl,2026-02-24T08:54:18.562196
2026-02-24,kraków,Dźwięk śmierci,Kraków - Zakopianka,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1278005?lang=pl,2026-02-24T08:54:18.562204
2026-02-24,kraków,Samotnik,Kraków - Zakopianka,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1276310?lang=pl,2026-02-24T08:54:18.562213
2026-02-24,kraków,Wichrowe wzgórza,Kraków - Zakopianka,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1278681?lang=pl,2026-02-24T08:54:18.562222
2026-02-24,kraków,Crime 101,Kraków - Zakopianka,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1272566?lang=pl,2026-02-24T08:54:18.562232
2026-02-24,kraków,Piep*zyć Mickiewicza 3,Kraków - Zakopianka,20:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1278523?lang=pl,2026-02-24T08:54:18.562240
2026-02-24,kraków,Wielki Marty,Kraków - Zakopianka,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1278191?lang=pl,2026-02-24T08:54:18.562249
2026-02-24,kraków,Avatar: Ogień i popiół,Kraków - Zakopianka,21:15,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1279135?lang=pl,2026-02-24T08:54:18.562257
2026-02-24,kraków,Pomoc domowa,Kraków - Zakopianka,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1278332?lang=pl,2026-02-24T08:54:18.562266
2026-02-24,kraków,Crime 101,Kraków - Zakopianka,21:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1276935?lang=pl,2026-02-24T08:54:18.562275
2026-02-24,kraków,"Kopnęłabym cię, gdybym mogła",Kraków - Zakopianka,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1274695?lang=pl,2026-02-24T08:54:18.562284
2026-02-24,kraków,Dźwięk śmierci,Kraków - Zakopianka,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1278011?lang=pl,2026-02-24T08:54:18.562292
2026-02-24,lublin,Zmiennokształtni 2,Lublin - Felicity,10:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1278106?lang=pl,2026-02-24T08:54:20.187791
2026-02-24,lublin,SpongeBob: Klątwa pirata,Lublin - Felicity,10:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1279325?lang=pl,2026-02-24T08:54:20.187816
2026-02-24,lublin,Piep*zyć Mickiewicza 3,Lublin - Felicity,10:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1280437?lang=pl,2026-02-24T08:54:20.187828
2026-02-24,lublin,Zwierzogród 2,Lublin - Felicity,10:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1276713?lang=pl,2026-02-24T08:54:20.187842
2026-02-24,lublin,Wielka mała koza,Lublin - Felicity,10:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1278980?lang=pl,2026-02-24T08:54:20.187852
2026-02-24,lublin,Orzełek Iggy,Lublin - Felicity,10:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1282231?lang=pl,2026-02-24T08:54:20.187862
2026-02-24,lublin,Kicia Kocia w podróży,Lublin - Felicity,10:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1278532?lang=pl,2026-02-24T08:54:20.187872
2026-02-24,lublin,Wichrowe wzgórza,Lublin - Felicity,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1280023?lang=pl,2026-02-24T08:54:20.187883
2026-02-24,lublin,Wielka mała koza,Lublin - Felicity,11:00,4DX,,regular,1.0,https://tickets.cinema-city.pl/api/order/1280257?lang=pl,2026-02-24T08:54:20.187891
2026-02-24,lublin,Kicia Kocia w podróży,Lublin - Felicity,12:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1278535?lang=pl,2026-02-24T08:54:20.187900
2026-02-24,lublin,Wichrowe wzgórza,Lublin - Felicity,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1278097?lang=pl,2026-02-24T08:54:20.187909
2026-02-24,lublin,Szybcy i sprytni,Lublin - Felicity,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1279331?lang=pl,2026-02-24T08:54:20.187919
2026-02-24,lublin,Piep*zyć Mickiewicza 3,Lublin - Felicity,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1280443?lang=pl,2026-02-24T08:54:20.187928
2026-02-24,lublin,Moon: Panda i ja,Lublin - Felicity,12:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1279847?lang=pl,2026-02-24T08:54:20.187938
2026-02-24,lublin,Wielka mała koza,Lublin - Felicity,12:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1278986?lang=pl,2026-02-24T08:54:20.187947
2026-02-24,lublin,Zwierzogród 2,Lublin - Felicity,12:55,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1276718?lang=pl,2026-02-24T08:54:20.187958
2026-02-24,lublin,Wielka mała koza,Lublin - Felicity,13:20,4DX,,regular,1.0,https://tickets.cinema-city.pl/api/order/1280263?lang=pl,2026-02-24T08:54:20.187966
2026-02-24,lublin,Zmiennokształtni 2,Lublin - Felicity,14:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1278538?lang=pl,2026-02-24T08:54:20.187975
2026-02-24,lublin,Wichrowe wzgórza,Lublin - Felicity,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1280029?lang=pl,2026-02-24T08:54:20.187984
2026-02-24,lublin,Wielki Marty,Lublin - Felicity,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1279349?lang=pl,2026-02-24T08:54:20.187994
2026-02-24,lublin,Piep*zyć Mickiewicza 3,Lublin - Felicity,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1280449?lang=pl,2026-02-24T08:54:20.188003
2026-02-24,lublin,Moon: Panda i ja,Lublin - Felicity,15:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1279853?lang=pl,2026-02-24T08:54:20.188012
2026-02-24,lublin,Dźwięk śmierci,Lublin - Felicity,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1279004?lang=pl,2026-02-24T08:54:20.188022
2026-02-24,lublin,Zwierzogród 2,Lublin - Felicity,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1276722?lang=pl,2026-02-24T08:54:20.188032
2026-02-24,lublin,Wichrowe wzgórza,Lublin - Felicity,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1278094?lang=pl,2026-02-24T08:54:20.188042
2026-02-24,lublin,Wielka mała koza,Lublin - Felicity,15:40,4DX,,regular,1.0,https://tickets.cinema-city.pl/api/order/1280269?lang=pl,2026-02-24T08:54:20.188050
2026-02-24,lublin,Zmiennokształtni 2,Lublin - Felicity,16:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1278541?lang=pl,2026-02-24T08:54:20.188059
2026-02-24,lublin,Wichrowe wzgórza,Lublin - Felicity,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1280035?lang=pl,2026-02-24T08:54:20.188069
2026-02-24,lublin,Piep*zyć Mickiewicza 3,Lublin - Felicity,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1280455?lang=pl,2026-02-24T08:54:20.188078
2026-02-24,lublin,Dalej jazda 2,Lublin - Felicity,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1279859?lang=pl,2026-02-24T08:54:20.188088
2026-02-24,lublin,Wielka mała koza,Lublin - Felicity,17:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1278992?lang=pl,2026-02-24T08:54:20.188097
2026-02-24,lublin,Zwierzogród 2,Lublin - Felicity,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1276726?lang=pl,2026-02-24T08:54:20.188107
2026-02-24,lublin,Avatar: Ogień i popiół,Lublin - Felicity,18:00,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1280251?lang=pl,2026-02-24T08:54:20.188116
2026-02-24,lublin,"Kopnęłabym cię, gdybym mogła",Lublin - Felicity,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1279337?lang=pl,2026-02-24T08:54:20.188126
2026-02-24,lublin,Crime 101,Lublin - Felicity,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1278103?lang=pl,2026-02-24T08:54:20.188136
2026-02-24,lublin,Parasite,Lublin - Felicity,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1211943?lang=pl,2026-02-24T08:54:20.188146
2026-02-24,lublin,Piep*zyć Mickiewicza 3,Lublin - Felicity,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1280461?lang=pl,2026-02-24T08:54:20.188154
2026-02-24,lublin,Dalej jazda 2,Lublin - Felicity,19:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1279865?lang=pl,2026-02-24T08:54:20.188162
2026-02-24,lublin,Dźwięk śmierci,Lublin - Felicity,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1279010?lang=pl,2026-02-24T08:54:20.188171
2026-02-24,lublin,Wichrowe wzgórza,Lublin - Felicity,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1280041?lang=pl,2026-02-24T08:54:20.188180
2026-02-24,lublin,Samotnik,Lublin - Felicity,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1276730?lang=pl,2026-02-24T08:54:20.188189
2026-02-24,lublin,"Kopnęłabym cię, gdybym mogła",Lublin - Felicity,20:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1279343?lang=pl,2026-02-24T08:54:20.188198
2026-02-24,lublin,Wichrowe wzgórza,Lublin - Felicity,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1278100?lang=pl,2026-02-24T08:54:20.188207
2026-02-24,lublin,Skażenie,Lublin - Felicity,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1278305?lang=pl,2026-02-24T08:54:20.188218
2026-02-24,lublin,Piep*zyć Mickiewicza 3,Lublin - Felicity,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1280467?lang=pl,2026-02-24T08:54:20.188226
2026-02-24,lublin,Crime 101,Lublin - Felicity,22:00,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1280275?lang=pl,2026-02-24T08:54:20.188233
2026-02-24,lublin,Pomoc domowa,Lublin - Felicity,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1278998?lang=pl,2026-02-24T08:54:20.188242
2026-02-24,lublin,Dalej jazda 2,Lublin - Felicity,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1279871?lang=pl,2026-02-24T08:54:20.188250
2026-02-24,lublin,Zmiennokształtni 2,Lublin - Plaza,10:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1273294?lang=pl,2026-02-24T08:54:22.094802
2026-02-24,lublin,Moon: Panda i ja,Lublin - Plaza,10:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1273330?lang=pl,2026-02-24T08:54:22.094833
2026-02-24,lublin,Kicia Kocia w podróży,Lublin - Plaza,10:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1273367?lang=pl,2026-02-24T08:54:22.094845
2026-02-24,lublin,Wichrowe wzgórza,Lublin - Plaza,10:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1274129?lang=pl,2026-02-24T08:54:22.094858
2026-02-24,lublin,Piep*zyć Mickiewicza 3,Lublin - Plaza,11:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1273397?lang=pl,2026-02-24T08:54:22.094868
2026-02-24,lublin,Kicia Kocia w podróży,Lublin - Plaza,11:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1273361?lang=pl,2026-02-24T08:54:22.094878
2026-02-24,lublin,Wichrowe wzgórza,Lublin - Plaza,11:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1273349?lang=pl,2026-02-24T08:54:22.094888
2026-02-24,lublin,Zwierzogród 2,Lublin - Plaza,11:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1273415?lang=pl,2026-02-24T08:54:22.094900
2026-02-24,lublin,Pomoc domowa,Lublin - Plaza,11:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1276368?lang=pl,2026-02-24T08:54:22.094910
2026-02-24,lublin,Avatar: Ogień i popiół,Lublin - Plaza,12:20,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1273264?lang=pl,2026-02-24T08:54:22.094919
2026-02-24,lublin,Zmiennokształtni 2,Lublin - Plaza,12:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1273288?lang=pl,2026-02-24T08:54:22.094929
2026-02-24,lublin,Kicia Kocia w podróży,Lublin - Plaza,12:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1273355?lang=pl,2026-02-24T08:54:22.094938
2026-02-24,lublin,Wichrowe wzgórza,Lublin - Plaza,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1274134?lang=pl,2026-02-24T08:54:22.094948
2026-02-24,lublin,Piep*zyć Mickiewicza 3,Lublin - Plaza,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1273391?lang=pl,2026-02-24T08:54:22.094956
2026-02-24,lublin,Zwierzogród 2,Lublin - Plaza,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1273409?lang=pl,2026-02-24T08:54:22.094967
2026-02-24,lublin,Wielka mała koza,Lublin - Plaza,14:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1273379?lang=pl,2026-02-24T08:54:22.094977
2026-02-24,lublin,Wichrowe wzgórza ukraiński dubbing,Lublin - Plaza,14:30,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1273342?lang=pl,2026-02-24T08:54:22.094986
2026-02-24,lublin,Zima pod znakiem Wrony,Lublin - Plaza,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1276378?lang=pl,2026-02-24T08:54:22.094995
2026-02-24,lublin,Najświętsze serce,Lublin - Plaza,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1275585?lang=pl,2026-02-24T08:54:22.095005
2026-02-24,lublin,Piep*zyć Mickiewicza 3,Lublin - Plaza,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1273385?lang=pl,2026-02-24T08:54:22.095013
2026-02-24,lublin,Wichrowe wzgórza,Lublin - Plaza,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1274139?lang=pl,2026-02-24T08:54:22.095023
2026-02-24,lublin,Piep*zyć Mickiewicza 3,Lublin - Plaza,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1273312?lang=pl,2026-02-24T08:54:22.095031
2026-02-24,lublin,Wielka mała koza,Lublin - Plaza,16:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1273373?lang=pl,2026-02-24T08:54:22.095040
2026-02-24,lublin,Zwierzogród 2,Lublin - Plaza,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1274159?lang=pl,2026-02-24T08:54:22.095051
2026-02-24,lublin,Samotnik,Lublin - Plaza,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1273282?lang=pl,2026-02-24T08:54:22.095060
2026-02-24,lublin,"Kopnęłabym cię, gdybym mogła",Lublin - Plaza,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1276373?lang=pl,2026-02-24T08:54:22.095071
2026-02-24,lublin,Wichrowe wzgórza,Lublin - Plaza,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1273270?lang=pl,2026-02-24T08:54:22.095080
2026-02-24,lublin,Piep*zyć Mickiewicza 3,Lublin - Plaza,18:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1274164?lang=pl,2026-02-24T08:54:22.095088
2026-02-24,lublin,Dźwięk śmierci,Lublin - Plaza,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1273318?lang=pl,2026-02-24T08:54:22.095098
2026-02-24,lublin,Parasite,Lublin - Plaza,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1211228?lang=pl,2026-02-24T08:54:22.095109
2026-02-24,lublin,Dalej jazda 2,Lublin - Plaza,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1274154?lang=pl,2026-02-24T08:54:22.095118
2026-02-24,lublin,Wichrowe wzgórza,Lublin - Plaza,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1274144?lang=pl,2026-02-24T08:54:22.095127
2026-02-24,lublin,Pillion,Lublin - Plaza,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1273276?lang=pl,2026-02-24T08:54:22.095137
2026-02-24,lublin,Zima pod znakiem Wrony,Lublin - Plaza,19:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1276383?lang=pl,2026-02-24T08:54:22.095145
2026-02-24,lublin,Wichrowe wzgórza,Lublin - Plaza,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1273336?lang=pl,2026-02-24T08:54:22.095154
2026-02-24,lublin,Piep*zyć Mickiewicza 3,Lublin - Plaza,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1274169?lang=pl,2026-02-24T08:54:22.095163
