date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-09-17,lublin,500 mil,Lublin - Felicity,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1686592?lang=pl,2026-09-17T13:09:05.132101
2026-09-17,lublin,Gwiazdozbiór psa,Lublin - Felicity,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1686995?lang=pl,2026-09-17T13:09:05.132114
2026-09-17,lublin,Niebo nad Normandią,Lublin - Felicity,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1687525?lang=pl,2026-09-17T13:09:05.132128
2026-09-17,lublin,100 dni: Misja Zeus,Lublin - Felicity,22:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1688208?lang=pl,2026-09-17T13:09:05.132139
2026-09-17,lublin,Asterix i Obelix: Misja Kleopatra,Lublin - Plaza,15:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1685960?lang=pl,2026-09-17T13:09:07.006711
2026-09-17,lublin,Mistyczka,Lublin - Plaza,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1690781?lang=pl,2026-09-17T13:09:07.006740
2026-09-17,lublin,100 dni: Misja Zeus,Lublin - Plaza,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1685290?lang=pl,2026-09-17T13:09:07.006752
2026-09-17,lublin,Marsupilami,Lublin - Plaza,16:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1685326?lang=pl,2026-09-17T13:09:07.006764
2026-09-17,lublin,Tony,Lublin - Plaza,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1686022?lang=pl,2026-09-17T13:09:07.006777
2026-09-17,lublin,Dzień dziecka księdza Jana Kaczkowskiego,Lublin - Plaza,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1685948?lang=pl,2026-09-17T13:09:07.006792
2026-09-17,lublin,Totalna magia 2,Lublin - Plaza,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1685306?lang=pl,2026-09-17T13:09:07.006804
2026-09-17,lublin,Nie patrz w dół 2,Lublin - Plaza,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1686040?lang=pl,2026-09-17T13:09:07.006817
2026-09-17,lublin,Auta (re-release),Lublin - Plaza,17:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1685964?lang=pl,2026-09-17T13:09:07.006830
2026-09-17,lublin,Gwiazdozbiór psa,Lublin - Plaza,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1685972?lang=pl,2026-09-17T13:09:07.006843
2026-09-17,lublin,100 dni: Misja Zeus,Lublin - Plaza,18:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1685294?lang=pl,2026-09-17T13:09:07.006853
2026-09-17,lublin,Marsupilami,Lublin - Plaza,18:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1685330?lang=pl,2026-09-17T13:09:07.006864
2026-09-17,lublin,Oasis: Don’t Look Back in Anger,Lublin - Plaza,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1685940?lang=pl,2026-09-17T13:09:07.006878
2026-09-17,lublin,Niebo nad Normandią,Lublin - Plaza,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1686004?lang=pl,2026-09-17T13:09:07.006892
2026-09-17,lublin,Spider-Man: Całkiem nowy dzień,Lublin - Plaza,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1686046?lang=pl,2026-09-17T13:09:07.006905
2026-09-17,lublin,Totalna magia 2,Lublin - Plaza,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1685310?lang=pl,2026-09-17T13:09:07.006917
2026-09-17,lublin,500 mil,Lublin - Plaza,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1685956?lang=pl,2026-09-17T13:09:07.006928
2026-09-17,lublin,Odyseja,Lublin - Plaza,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1685944?lang=pl,2026-09-17T13:09:07.006941
2026-09-17,lublin,100 dni: Misja Zeus,Lublin - Plaza,21:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1685298?lang=pl,2026-09-17T13:09:07.006950
2026-09-17,lublin,Nie patrz w dół 2,Lublin - Plaza,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1685334?lang=pl,2026-09-17T13:09:07.006961
2026-09-17,lublin,Niebo nad Normandią,Lublin - Plaza,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1686010?lang=pl,2026-09-17T13:09:07.006972
2026-09-17,lublin,Naznaczony: Wyjście z mrocznego wymiaru,Lublin - Plaza,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1685952?lang=pl,2026-09-17T13:09:07.006985
2026-09-17,łódź,Oasis: Don’t Look Back in Anger,Łódź Manufaktura,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1689938?lang=pl,2026-09-17T13:09:08.213413
2026-09-17,łódź,Odyseja,Łódź Manufaktura,15:20,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1689728?lang=pl,2026-09-17T13:09:08.213443
2026-09-17,łódź,Pucio kocha zwierzaki,Łódź Manufaktura,15:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1689954?lang=pl,2026-09-17T13:09:08.213460
2026-09-17,łódź,Auta (re-release),Łódź Manufaktura,15:30,4DX,,regular,1.0,https://tickets.cinema-city.pl/api/order/1689621?lang=pl,2026-09-17T13:09:08.213473
2026-09-17,łódź,Spa Weekend,Łódź Manufaktura,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1689978?lang=pl,2026-09-17T13:09:08.213488
2026-09-17,łódź,100 dni: Misja Zeus,Łódź Manufaktura,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1689335?lang=pl,2026-09-17T13:09:08.213501
2026-09-17,łódź,Asterix i Obelix: Misja Kleopatra,Łódź Manufaktura,16:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1689892?lang=pl,2026-09-17T13:09:08.213516
2026-09-17,łódź,500 mil,Łódź Manufaktura,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1689669?lang=pl,2026-09-17T13:09:08.213530
2026-09-17,łódź,Niebo nad Normandią,Łódź Manufaktura,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1689800?lang=pl,2026-09-17T13:09:08.213547
2026-09-17,łódź,Nie patrz w dół 2,Łódź Manufaktura,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1689420?lang=pl,2026-09-17T13:09:08.213562
2026-09-17,łódź,Mistyczka,Łódź Manufaktura,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1689651?lang=pl,2026-09-17T13:09:08.213576
2026-09-17,łódź,Spider-Man: Całkiem nowy dzień,Łódź Manufaktura,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1689699?lang=pl,2026-09-17T13:09:08.213593
2026-09-17,łódź,100 dni: Misja Zeus,Łódź Manufaktura,16:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1689816?lang=pl,2026-09-17T13:09:08.213607
2026-09-17,łódź,Marsupilami,Łódź Manufaktura,17:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1689934?lang=pl,2026-09-17T13:09:08.213621
2026-09-17,łódź,Totalna magia 2,Łódź Manufaktura,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1689341?lang=pl,2026-09-17T13:09:08.213636
2026-09-17,łódź,Totalna magia 2 ukraiński dubbing,Łódź Manufaktura,17:50,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1689826?lang=pl,2026-09-17T13:09:08.213651
2026-09-17,łódź,Oasis: Don’t Look Back in Anger,Łódź Manufaktura,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1689880?lang=pl,2026-09-17T13:09:08.213666
2026-09-17,łódź,Marsupilami,Łódź Manufaktura,18:10,4DX,,regular,1.0,https://tickets.cinema-city.pl/api/order/1689615?lang=pl,2026-09-17T13:09:08.213677
2026-09-17,łódź,100 dni: Misja Zeus,Łódź Manufaktura,18:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1689336?lang=pl,2026-09-17T13:09:08.213688
2026-09-17,łódź,Odyseja,Łódź Manufaktura,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1689910?lang=pl,2026-09-17T13:09:08.213703
2026-09-17,łódź,Dzień dziecka księdza Jana Kaczkowskiego,Łódź Manufaktura,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1689693?lang=pl,2026-09-17T13:09:08.213718
2026-09-17,łódź,Niebo nad Normandią,Łódź Manufaktura,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1689794?lang=pl,2026-09-17T13:09:08.213733
2026-09-17,łódź,Oasis: Don’t Look Back in Anger,Łódź Manufaktura,19:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1689876?lang=pl,2026-09-17T13:09:08.213743
2026-09-17,łódź,Nie patrz w dół 2,Łódź Manufaktura,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1689423?lang=pl,2026-09-17T13:09:08.213757
2026-09-17,łódź,Tony,Łódź Manufaktura,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1689681?lang=pl,2026-09-17T13:09:08.213772
2026-09-17,łódź,Marsupilami,Łódź Manufaktura,19:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1689928?lang=pl,2026-09-17T13:09:08.213785
2026-09-17,łódź,100 dni: Misja Zeus,Łódź Manufaktura,19:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1689845?lang=pl,2026-09-17T13:09:08.213797
2026-09-17,łódź,Gwiazdozbiór psa,Łódź Manufaktura,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1689329?lang=pl,2026-09-17T13:09:08.213811
2026-09-17,łódź,Totalna magia 2,Łódź Manufaktura,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1689342?lang=pl,2026-09-17T13:09:08.213823
2026-09-17,łódź,Spider-Man: Całkiem nowy dzień,Łódź Manufaktura,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1689705?lang=pl,2026-09-17T13:09:08.213836
2026-09-17,łódź,Odyseja,Łódź Manufaktura,20:30,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1689627?lang=pl,2026-09-17T13:09:08.213846
2026-09-17,łódź,Bez końca,Łódź Manufaktura,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1689663?lang=pl,2026-09-17T13:09:08.213858
2026-09-17,łódź,Naznaczony: Wyjście z mrocznego wymiaru,Łódź Manufaktura,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1689972?lang=pl,2026-09-17T13:09:08.213871
2026-09-17,łódź,"Miłość, śmierć i dojrzewanie w Camp Miasma",Łódź Manufaktura,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1689770?lang=pl,2026-09-17T13:09:08.213885
2026-09-17,łódź,100 dni: Misja Zeus,Łódź Manufaktura,21:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1689337?lang=pl,2026-09-17T13:09:08.213895
2026-09-17,łódź,Niebo nad Normandią,Łódź Manufaktura,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1689788?lang=pl,2026-09-17T13:09:08.213907
2026-09-17,łódź,Nie patrz w dół 2,Łódź Manufaktura,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1689987?lang=pl,2026-09-17T13:09:08.213919
2026-09-17,łódź,Tony,Łódź Manufaktura,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1689675?lang=pl,2026-09-17T13:09:08.213931
2026-09-17,łódź,Odyseja,Łódź Manufaktura,21:40,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1689722?lang=pl,2026-09-17T13:09:08.213939
2026-09-17,łódź,Naznaczony: Wyjście z mrocznego wymiaru,Łódź Manufaktura,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1689922?lang=pl,2026-09-17T13:09:08.213952
2026-09-17,łódź,Totalna magia 2,Łódź Manufaktura,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1689740?lang=pl,2026-09-17T13:09:08.213963
2026-09-17,łódź,Spa Weekend,Łódź Manufaktura,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1689904?lang=pl,2026-09-17T13:09:08.213974
2026-09-17,łódź,Gwiazdozbiór psa,Łódź Manufaktura,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1689330?lang=pl,2026-09-17T13:09:08.213986
2026-09-17,poznań,100 dni: Misja Zeus,Poznań - Kinepolis,15:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1686890?lang=pl,2026-09-17T13:09:09.972866
2026-09-17,poznań,Spider-Man: Całkiem nowy dzień,Poznań - Kinepolis,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1686932?lang=pl,2026-09-17T13:09:09.972903
2026-09-17,poznań,Marsupilami,Poznań - Kinepolis,15:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1686908?lang=pl,2026-09-17T13:09:09.972920
2026-09-17,poznań,Spider-Man: Całkiem nowy dzień,Poznań - Kinepolis,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1683906?lang=pl,2026-09-17T13:09:09.972936
2026-09-17,poznań,Oasis: Don’t Look Back in Anger,Poznań - Kinepolis,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1679825?lang=pl,2026-09-17T13:09:09.972953
2026-09-17,poznań,Niebo nad Normandią,Poznań - Kinepolis,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1680260?lang=pl,2026-09-17T13:09:09.972966
2026-09-17,poznań,Gwiazdozbiór psa,Poznań - Kinepolis,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1682853?lang=pl,2026-09-17T13:09:09.972979
2026-09-17,poznań,100 dni: Misja Zeus,Poznań - Kinepolis,16:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1683960?lang=pl,2026-09-17T13:09:09.972989
2026-09-17,poznań,Tony,Poznań - Kinepolis,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1683966?lang=pl,2026-09-17T13:09:09.973002
2026-09-17,poznań,Totalna magia 2,Poznań - Kinepolis,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1686882?lang=pl,2026-09-17T13:09:09.973015
2026-09-17,poznań,Marsupilami,Poznań - Kinepolis,16:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1683876?lang=pl,2026-09-17T13:09:09.973027
2026-09-17,poznań,Odyseja,Poznań - Kinepolis,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1683858?lang=pl,2026-09-17T13:09:09.973039
2026-09-17,poznań,Mistyczka,Poznań - Kinepolis,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1681377?lang=pl,2026-09-17T13:09:09.973051
2026-09-17,poznań,500 mil,Poznań - Kinepolis,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1679086?lang=pl,2026-09-17T13:09:09.973063
2026-09-17,poznań,Psi patrol i dinozaury,Poznań - Kinepolis,17:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1681061?lang=pl,2026-09-17T13:09:09.973075
2026-09-17,poznań,100 dni: Misja Zeus,Poznań - Kinepolis,17:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1683940?lang=pl,2026-09-17T13:09:09.973085
2026-09-17,poznań,Niebo nad Normandią,Poznań - Kinepolis,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1686950?lang=pl,2026-09-17T13:09:09.973098
2026-09-17,poznań,Totalna magia 2,Poznań - Kinepolis,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1683920?lang=pl,2026-09-17T13:09:09.973111
2026-09-17,poznań,100 dni: Misja Zeus,Poznań - Kinepolis,18:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1686870?lang=pl,2026-09-17T13:09:09.973122
2026-09-17,poznań,Marsupilami,Poznań - Kinepolis,18:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1686902?lang=pl,2026-09-17T13:09:09.973134
2026-09-17,poznań,Niebo nad Normandią,Poznań - Kinepolis,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1680264?lang=pl,2026-09-17T13:09:09.973145
2026-09-17,poznań,Nie patrz w dół 2,Poznań - Kinepolis,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1686926?lang=pl,2026-09-17T13:09:09.973159
2026-09-17,poznań,Oasis: Don’t Look Back in Anger,Poznań - Kinepolis,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1679828?lang=pl,2026-09-17T13:09:09.973172
2026-09-17,poznań,Tony,Poznań - Kinepolis,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1683972?lang=pl,2026-09-17T13:09:09.973184
2026-09-17,poznań,Spider-Man: Całkiem nowy dzień,Poznań - Kinepolis,18:55,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1683900?lang=pl,2026-09-17T13:09:09.973196
2026-09-17,poznań,Naznaczony: Wyjście z mrocznego wymiaru,Poznań - Kinepolis,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1682858?lang=pl,2026-09-17T13:09:09.973210
2026-09-17,poznań,100 dni: Misja Zeus,Poznań - Kinepolis,19:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1683956?lang=pl,2026-09-17T13:09:09.973220
2026-09-17,poznań,Nie patrz w dół 2,Poznań - Kinepolis,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1683870?lang=pl,2026-09-17T13:09:09.973232
2026-09-17,poznań,Bez końca,Poznań - Kinepolis,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1681383?lang=pl,2026-09-17T13:09:09.973243
2026-09-17,poznań,Dzień dziecka księdza Jana Kaczkowskiego,Poznań - Kinepolis,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1681067?lang=pl,2026-09-17T13:09:09.973254
2026-09-17,poznań,Totalna magia 2,Poznań - Kinepolis,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1686886?lang=pl,2026-09-17T13:09:09.973266
2026-09-17,poznań,Spa Weekend,Poznań - Kinepolis,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1679089?lang=pl,2026-09-17T13:09:09.973278
2026-09-17,poznań,Niebo nad Normandią,Poznań - Kinepolis,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1686944?lang=pl,2026-09-17T13:09:09.973291
2026-09-17,poznań,100 dni: Misja Zeus,Poznań - Kinepolis,20:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1683936?lang=pl,2026-09-17T13:09:09.973301
2026-09-17,poznań,Odyseja,Poznań - Kinepolis,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1686896?lang=pl,2026-09-17T13:09:09.973315
2026-09-17,poznań,Totalna magia 2,Poznań - Kinepolis,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1683924?lang=pl,2026-09-17T13:09:09.973327
2026-09-17,poznań,Niebo nad Normandią,Poznań - Kinepolis,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1680268?lang=pl,2026-09-17T13:09:09.973339
2026-09-17,poznań,Odyseja,Poznań - Kinepolis,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1683912?lang=pl,2026-09-17T13:09:09.973365
2026-09-17,poznań,100 dni: Misja Zeus,Poznań - Kinepolis,20:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1686874?lang=pl,2026-09-17T13:09:09.973376
2026-09-17,poznań,Nie patrz w dół 2,Poznań - Kinepolis,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1686920?lang=pl,2026-09-17T13:09:09.973389
2026-09-17,poznań,Tony,Poznań - Kinepolis,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1683978?lang=pl,2026-09-17T13:09:09.973400
2026-09-17,poznań,Dzień dziecka księdza Jana Kaczkowskiego,Poznań - Kinepolis,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1681073?lang=pl,2026-09-17T13:09:09.973411
2026-09-17,poznań,Nie patrz w dół 2,Poznań - Kinepolis,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1683864?lang=pl,2026-09-17T13:09:09.973423
2026-09-17,poznań,Gwiazdozbiór psa,Poznań - Kinepolis,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1687397?lang=pl,2026-09-17T13:09:09.973435
2026-09-17,poznań,500 mil,Poznań - Kinepolis,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1679834?lang=pl,2026-09-17T13:09:09.973446
2026-09-17,poznań,100 dni: Misja Zeus,Poznań - Kinepolis,21:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1683952?lang=pl,2026-09-17T13:09:09.973456
2026-09-17,poznań,Zaproszenie,Poznań - Kinepolis,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1681389?lang=pl,2026-09-17T13:09:09.973467
2026-09-17,poznań,Spa Weekend,Poznań - Kinepolis,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1679092?lang=pl,2026-09-17T13:09:09.973478
2026-09-17,poznań,Obsesja,Poznań - Kinepolis,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1683894?lang=pl,2026-09-17T13:09:09.973490
2026-09-17,poznań,Niebo nad Normandią,Poznań - Plaza,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1688269?lang=pl,2026-09-17T13:09:11.750157
