date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-09-05,sobota,radom,Nie patrz w dół 2,Multikino Radom,20:30,,,regular,2026-09-05T11:42:58.791623
2026-09-05,sobota,radom,Odyseja,Helios Radom,14:30,,,regular,2026-09-05T11:42:58.791623
2026-09-05,sobota,radom,Odyseja,Helios Radom,20:15,,,regular,2026-09-05T11:42:58.791623
2026-09-05,sobota,radom,Odyseja,Multikino Radom,14:30,,,regular,2026-09-05T11:42:58.791623
2026-09-05,sobota,radom,Psi Patrol i dinozaury,Helios Radom,11:00,,,regular,2026-09-05T11:42:58.791623
2026-09-05,sobota,radom,Psi Patrol i dinozaury,Helios Radom,13:10,,,regular,2026-09-05T11:42:58.791623
2026-09-05,sobota,radom,Psi Patrol i dinozaury,Helios Radom,15:20,,,regular,2026-09-05T11:42:58.791623
2026-09-05,sobota,radom,Psi Patrol i dinozaury (dubbing),Multikino Radom,10:20,,dubbing,regular,2026-09-05T11:42:58.791623
2026-09-05,sobota,radom,Psi Patrol i dinozaury (dubbing),Multikino Radom,12:30,,dubbing,regular,2026-09-05T11:42:58.791623
2026-09-05,sobota,radom,Psi Patrol i dinozaury (dubbing),Multikino Radom,14:40,,dubbing,regular,2026-09-05T11:42:58.791623
2026-09-05,sobota,radom,Pucio kocha zwierzaki,Helios Radom,10:20,,,regular,2026-09-05T11:42:58.791623
2026-09-05,sobota,radom,Pucio kocha zwierzaki,Helios Radom,11:10,,,regular,2026-09-05T11:42:58.791623
2026-09-05,sobota,radom,Pucio kocha zwierzaki,Helios Radom,16:20,,,regular,2026-09-05T11:42:58.791623
2026-09-05,sobota,radom,Pucio kocha zwierzaki,Multikino Radom,10:20,,,regular,2026-09-05T11:42:58.791623
2026-09-05,sobota,radom,Pucio kocha zwierzaki,Multikino Radom,11:30,,,regular,2026-09-05T11:42:58.791623
2026-09-05,sobota,radom,Spa Weekend,Helios Radom,13:45,,,regular,2026-09-05T11:42:58.791623
2026-09-05,sobota,radom,Spa Weekend,Helios Radom,20:00,,,regular,2026-09-05T11:42:58.791623
2026-09-05,sobota,radom,Spa Weekend,Multikino Radom,18:40,,,regular,2026-09-05T11:42:58.791623
2026-09-05,sobota,radom,Spa Weekend,Multikino Radom,21:00,,,regular,2026-09-05T11:42:58.791623
2026-09-05,sobota,radom,Spider-Man. Całkiem nowy dzień,Helios Radom,11:20,,,regular,2026-09-05T11:42:58.791623
2026-09-05,sobota,radom,Spider-Man. Całkiem nowy dzień,Helios Radom,17:00,,,regular,2026-09-05T11:42:58.791623
2026-09-05,sobota,radom,Spider-Man. Całkiem nowy dzień,Helios Radom,18:15,,,regular,2026-09-05T11:42:58.791623
2026-09-05,sobota,radom,Spider-Man. Całkiem nowy dzień,Multikino Radom,11:40,,,regular,2026-09-05T11:42:58.791623
2026-09-05,sobota,radom,Spider-Man. Całkiem nowy dzień,Multikino Radom,14:50,,,regular,2026-09-05T11:42:58.791623
2026-09-05,sobota,radom,Spider-Man. Całkiem nowy dzień,Multikino Radom,20:10,,,regular,2026-09-05T11:42:58.791623
2026-09-05,sobota,radom,Spider-Man. Całkiem nowy dzień (dubbing),Multikino Radom,17:00,,dubbing,regular,2026-09-05T11:42:58.791623
2026-09-05,sobota,radom,Spider-Man. Całkiem nowy dzień (dubbing),Multikino Radom,18:00,,dubbing,regular,2026-09-05T11:42:58.791623
2026-09-05,sobota,radom,Terminator 2: Dzień sądu,Multikino Radom,13:00,,,regular,2026-09-05T11:42:58.791623
2026-09-05,sobota,radom,Tony,Multikino Radom,15:00,,,regular,2026-09-05T11:42:58.791623
2026-09-05,sobota,radom,Tony,Multikino Radom,17:30,,,regular,2026-09-05T11:42:58.791623
2026-09-05,sobota,radom,Zróbmy sobie przerwę,Helios Radom,16:00,,,regular,2026-09-05T11:42:58.791623
2026-09-05,sobota,sosnowiec,100 dni: Misja Zeus,Helios Sosnowiec,18:30,,,regular,2026-09-05T11:43:01.399474
2026-09-05,sobota,sosnowiec,500 mil,Cinema City Sosnowiec,17:10,,,regular,2026-09-05T11:43:01.399474
2026-09-05,sobota,sosnowiec,André Rieu. Niech żyje Maastricht!,Helios Sosnowiec,18:00,,,regular,2026-09-05T11:43:01.399474
2026-09-05,sobota,sosnowiec,Asterix i Obelix: Misja Kleopatra (dubbing),Cinema City Sosnowiec,18:00,,dubbing,regular,2026-09-05T11:43:01.399474
2026-09-05,sobota,sosnowiec,Auta,Cinema City Sosnowiec,13:20,,,regular,2026-09-05T11:43:01.399474
2026-09-05,sobota,sosnowiec,Auta,Cinema City Sosnowiec,16:00,,,regular,2026-09-05T11:43:01.399474
2026-09-05,sobota,sosnowiec,Gwiazdozbiór Psa,Cinema City Sosnowiec,16:20,,,regular,2026-09-05T11:43:01.399474
2026-09-05,sobota,sosnowiec,Gwiazdozbiór Psa,Cinema City Sosnowiec,19:00,,,regular,2026-09-05T11:43:01.399474
2026-09-05,sobota,sosnowiec,Gwiazdozbiór Psa,Cinema City Sosnowiec,21:40,,,regular,2026-09-05T11:43:01.399474
2026-09-05,sobota,sosnowiec,Gwiazdozbiór Psa,Helios Sosnowiec,15:00,,,regular,2026-09-05T11:43:01.399474
2026-09-05,sobota,sosnowiec,Księga pustyni,Helios Sosnowiec,12:45,,,regular,2026-09-05T11:43:01.399474
2026-09-05,sobota,sosnowiec,Minionki i straszydła (dubbing),Cinema City Sosnowiec,12:20,,dubbing,regular,2026-09-05T11:43:01.399474
2026-09-05,sobota,sosnowiec,Minionki i straszydła (dubbing),Cinema City Sosnowiec,13:10,,dubbing,regular,2026-09-05T11:43:01.399474
2026-09-05,sobota,sosnowiec,Naznaczony: Wyjście z mrocznego wymiaru,Cinema City Sosnowiec,18:40,,,regular,2026-09-05T11:43:01.399474
2026-09-05,sobota,sosnowiec,Naznaczony: Wyjście z mrocznego wymiaru,Cinema City Sosnowiec,22:00,,,regular,2026-09-05T11:43:01.399474
2026-09-05,sobota,sosnowiec,Naznaczony: Wyjście z mrocznego wymiaru,Helios Sosnowiec,21:10,,,regular,2026-09-05T11:43:01.399474
2026-09-05,sobota,sosnowiec,Nie patrz w dół 2,Cinema City Sosnowiec,18:30,,,regular,2026-09-05T11:43:01.399474
2026-09-05,sobota,sosnowiec,Nie patrz w dół 2,Cinema City Sosnowiec,20:50,,,regular,2026-09-05T11:43:01.399474
2026-09-05,sobota,sosnowiec,Nie patrz w dół 2,Helios Sosnowiec,16:15,,,regular,2026-09-05T11:43:01.399474
2026-09-05,sobota,sosnowiec,Nie patrz w dół 2,Helios Sosnowiec,20:10,,,regular,2026-09-05T11:43:01.399474
2026-09-05,sobota,sosnowiec,Odyseja,Cinema City Sosnowiec,14:30,,,regular,2026-09-05T11:43:01.399474
2026-09-05,sobota,sosnowiec,Odyseja,Helios Sosnowiec,13:15,,,regular,2026-09-05T11:43:01.399474
2026-09-05,sobota,sosnowiec,Psi Patrol i dinozaury,Helios Sosnowiec,11:30,,,regular,2026-09-05T11:43:01.399474
2026-09-05,sobota,sosnowiec,Psi Patrol i dinozaury,Helios Sosnowiec,15:30,,,regular,2026-09-05T11:43:01.399474
2026-09-05,sobota,sosnowiec,Psi Patrol i dinozaury (dubbing),Cinema City Sosnowiec,12:50,,dubbing,regular,2026-09-05T11:43:01.399474
2026-09-05,sobota,sosnowiec,Psi Patrol i dinozaury (dubbing),Cinema City Sosnowiec,15:00,,dubbing,regular,2026-09-05T11:43:01.399474
2026-09-05,sobota,sosnowiec,Pucio kocha zwierzaki,Cinema City Sosnowiec,12:30,,,regular,2026-09-05T11:43:01.399474
2026-09-05,sobota,sosnowiec,Pucio kocha zwierzaki,Helios Sosnowiec,11:20,,,regular,2026-09-05T11:43:01.399474
2026-09-05,sobota,sosnowiec,Spa Weekend,Cinema City Sosnowiec,19:40,,,regular,2026-09-05T11:43:01.399474
2026-09-05,sobota,sosnowiec,Spa Weekend,Helios Sosnowiec,13:45,,,regular,2026-09-05T11:43:01.399474
2026-09-05,sobota,sosnowiec,Spa Weekend,Helios Sosnowiec,17:45,,,regular,2026-09-05T11:43:01.399474
2026-09-05,sobota,sosnowiec,Spider-Man. Całkiem nowy dzień,Helios Sosnowiec,12:15,,,regular,2026-09-05T11:43:01.399474
2026-09-05,sobota,sosnowiec,Spider-Man. Całkiem nowy dzień,Helios Sosnowiec,17:00,,,regular,2026-09-05T11:43:01.399474
2026-09-05,sobota,sosnowiec,Spider-Man. Całkiem nowy dzień,Helios Sosnowiec,20:00,,,regular,2026-09-05T11:43:01.399474
2026-09-05,sobota,sosnowiec,Spider-Man. Całkiem nowy dzień (dubbing),Cinema City Sosnowiec,12:20,,dubbing,regular,2026-09-05T11:43:01.399474
2026-09-05,sobota,sosnowiec,Spider-Man. Całkiem nowy dzień (dubbing),Cinema City Sosnowiec,15:20,,dubbing,regular,2026-09-05T11:43:01.399474
2026-09-05,sobota,sosnowiec,Spider-Man. Całkiem nowy dzień (dubbing),Cinema City Sosnowiec,19:20,,dubbing,regular,2026-09-05T11:43:01.399474
2026-09-05,sobota,sosnowiec,Terminator 2: Dzień sądu,Cinema City Sosnowiec,21:10,,,regular,2026-09-05T11:43:01.399474
2026-09-05,sobota,sosnowiec,Tony,Cinema City Sosnowiec,20:30,,,regular,2026-09-05T11:43:01.399474
2026-09-05,sobota,sosnowiec,Toy Story 5 (dubbing),Cinema City Sosnowiec,14:00,,dubbing,regular,2026-09-05T11:43:01.399474
2026-09-05,sobota,kielce,100 dni: Misja Zeus,Helios Kielce,18:30,,,regular,2026-09-05T11:43:03.608444
2026-09-05,sobota,kielce,100 dni: Misja Zeus,Multikino Kielce,18:30,,,regular,2026-09-05T11:43:03.608444
2026-09-05,sobota,kielce,500 mil,Helios Kielce,18:15,,,regular,2026-09-05T11:43:03.608444
2026-09-05,sobota,kielce,500 mil,Kino Moskwa w Kielcach,13:00,,,regular,2026-09-05T11:43:03.608444
2026-09-05,sobota,kielce,500 mil,Kino Moskwa w Kielcach,17:15,,,regular,2026-09-05T11:43:03.608444
2026-09-05,sobota,kielce,André Rieu. Niech żyje Maastricht!,Helios Kielce,18:00,,,regular,2026-09-05T11:43:03.608444
2026-09-05,sobota,kielce,Asterix i Obelix: Misja Kleopatra (dubbing),Multikino Kielce,15:05,,dubbing,regular,2026-09-05T11:43:03.608444
2026-09-05,sobota,kielce,Asterix i Obelix: Misja Kleopatra (dubbing),Multikino Kielce,17:35,,dubbing,regular,2026-09-05T11:43:03.608444
2026-09-05,sobota,kielce,Auta,Multikino Kielce,11:45,,,regular,2026-09-05T11:43:03.608444
2026-09-05,sobota,kielce,Auta,Multikino Kielce,14:30,,,regular,2026-09-05T11:43:03.608444
2026-09-05,sobota,kielce,Auta,Multikino Kielce,17:15,,,regular,2026-09-05T11:43:03.608444
2026-09-05,sobota,kielce,Gorzkie święta,Helios Kielce,12:50,,,regular,2026-09-05T11:43:03.608444
2026-09-05,sobota,kielce,Gorzkie święta,Kino Moskwa w Kielcach,15:00,,,regular,2026-09-05T11:43:03.608444
2026-09-05,sobota,kielce,Gorzkie święta,Kino Moskwa w Kielcach,19:45,,,regular,2026-09-05T11:43:03.608444
2026-09-05,sobota,kielce,Gorzkie święta,Multikino Kielce,11:35,,,regular,2026-09-05T11:43:03.608444
2026-09-05,sobota,kielce,Gorzkie święta,Multikino Kielce,20:00,,,regular,2026-09-05T11:43:03.608444
2026-09-05,sobota,kielce,Gwiazdozbiór Psa,Helios Kielce,15:20,,,regular,2026-09-05T11:43:03.608444
2026-09-05,sobota,kielce,Gwiazdozbiór Psa,Helios Kielce,21:15,,,regular,2026-09-05T11:43:03.608444
2026-09-05,sobota,kielce,Gwiazdozbiór Psa,Kino Moskwa w Kielcach,15:10,,,regular,2026-09-05T11:43:03.608444
2026-09-05,sobota,kielce,Gwiazdozbiór Psa,Kino Moskwa w Kielcach,19:40,,,regular,2026-09-05T11:43:03.608444
2026-09-05,sobota,kielce,Gwiazdozbiór Psa,Multikino Kielce,20:05,,,regular,2026-09-05T11:43:03.608444
2026-09-05,sobota,kielce,Gwiazdozbiór Psa,Multikino Kielce,20:30,,,regular,2026-09-05T11:43:03.608444
2026-09-05,sobota,kielce,Księga pustyni,Helios Kielce,14:30,,,regular,2026-09-05T11:43:03.608444
2026-09-05,sobota,kielce,Księga pustyni (dubbing),Multikino Kielce,11:05,,dubbing,regular,2026-09-05T11:43:03.608444
2026-09-05,sobota,kielce,Księga pustyni (dubbing),Multikino Kielce,13:20,,dubbing,regular,2026-09-05T11:43:03.608444
2026-09-05,sobota,kielce,Minionki i straszydła (dubbing),Helios Kielce,11:50,,dubbing,regular,2026-09-05T11:43:03.608444
2026-09-05,sobota,kielce,Minionki i straszydła (dubbing),Multikino Kielce,10:10,,dubbing,regular,2026-09-05T11:43:03.608444
2026-09-05,sobota,kielce,Minionki i straszydła (dubbing),Multikino Kielce,12:20,,dubbing,regular,2026-09-05T11:43:03.608444
2026-09-05,sobota,kielce,Naznaczony: Wyjście z mrocznego wymiaru,Helios Kielce,16:30,,,regular,2026-09-05T11:43:03.608444
2026-09-05,sobota,kielce,Naznaczony: Wyjście z mrocznego wymiaru,Multikino Kielce,11:15,,,regular,2026-09-05T11:43:03.608444
2026-09-05,sobota,kielce,Naznaczony: Wyjście z mrocznego wymiaru,Multikino Kielce,13:40,,,regular,2026-09-05T11:43:03.608444
2026-09-05,sobota,kielce,Nie patrz w dół 2,Helios Kielce,16:10,,,regular,2026-09-05T11:43:03.608444
2026-09-05,sobota,kielce,Nie patrz w dół 2,Helios Kielce,20:45,,,regular,2026-09-05T11:43:03.608444
2026-09-05,sobota,kielce,Nie patrz w dół 2,Multikino Kielce,15:35,,,regular,2026-09-05T11:43:03.608444
2026-09-05,sobota,kielce,Nie patrz w dół 2,Multikino Kielce,17:55,,,regular,2026-09-05T11:43:03.608444
2026-09-05,sobota,kielce,Nie patrz w dół 2,Multikino Kielce,20:15,,,regular,2026-09-05T11:43:03.608444
2026-09-05,sobota,kielce,Odyseja,Helios Kielce,12:30,,,regular,2026-09-05T11:43:03.608444
2026-09-05,sobota,kielce,Odyseja,Helios Kielce,15:50,,,regular,2026-09-05T11:43:03.608444
2026-09-05,sobota,kielce,Odyseja,Helios Kielce,19:45,,,regular,2026-09-05T11:43:03.608444
2026-09-05,sobota,kielce,Odyseja,Multikino Kielce,16:05,,,regular,2026-09-05T11:43:03.608444
2026-09-05,sobota,kielce,Odyseja,Multikino Kielce,19:40,,,regular,2026-09-05T11:43:03.608444
2026-09-05,sobota,kielce,Psi Patrol i dinozaury,Helios Kielce,11:30,,,regular,2026-09-05T11:43:03.608444
2026-09-05,sobota,kielce,Psi Patrol i dinozaury,Helios Kielce,12:20,,,regular,2026-09-05T11:43:03.608444
2026-09-05,sobota,kielce,Psi Patrol i dinozaury,Helios Kielce,17:30,,,regular,2026-09-05T11:43:03.608444
2026-09-05,sobota,kielce,Psi Patrol i dinozaury (dubbing),Multikino Kielce,11:55,,dubbing,regular,2026-09-05T11:43:03.608444
2026-09-05,sobota,kielce,Psi Patrol i dinozaury (dubbing),Multikino Kielce,14:05,,dubbing,regular,2026-09-05T11:43:03.608444
2026-09-05,sobota,kielce,Psi Patrol i dinozaury (dubbing),Multikino Kielce,16:15,,dubbing,regular,2026-09-05T11:43:03.608444
2026-09-05,sobota,kielce,Pucio kocha zwierzaki,Helios Kielce,12:10,,,regular,2026-09-05T11:43:03.608444
2026-09-05,sobota,kielce,Pucio kocha zwierzaki,Helios Kielce,13:40,,,regular,2026-09-05T11:43:03.608444
2026-09-05,sobota,kielce,Pucio kocha zwierzaki,Helios Kielce,16:45,,,regular,2026-09-05T11:43:03.608444
2026-09-05,sobota,kielce,Pucio kocha zwierzaki,Multikino Kielce,10:00,,,regular,2026-09-05T11:43:03.608444
2026-09-05,sobota,kielce,Pucio kocha zwierzaki,Multikino Kielce,11:15,,,regular,2026-09-05T11:43:03.608444
2026-09-05,sobota,kielce,Pucio kocha zwierzaki,Multikino Kielce,12:30,,,regular,2026-09-05T11:43:03.608444
2026-09-05,sobota,kielce,Pucio kocha zwierzaki,Multikino Kielce,13:50,,,regular,2026-09-05T11:43:03.608444
2026-09-05,sobota,kielce,Róża,Kino Fenomen w Kielcach,18:00,,,regular,2026-09-05T11:43:03.608444
2026-09-05,sobota,kielce,Spa Weekend,Helios Kielce,14:10,,,regular,2026-09-05T11:43:03.608444
2026-09-05,sobota,kielce,Spa Weekend,Helios Kielce,19:00,,,regular,2026-09-05T11:43:03.608444
2026-09-05,sobota,kielce,Spa Weekend,Helios Kielce,21:30,,,regular,2026-09-05T11:43:03.608444
2026-09-05,sobota,kielce,Spa Weekend,Multikino Kielce,16:05,,,regular,2026-09-05T11:43:03.608444
2026-09-05,sobota,kielce,Spa Weekend,Multikino Kielce,18:25,,,regular,2026-09-05T11:43:03.608444
2026-09-05,sobota,kielce,Spa Weekend,Multikino Kielce,20:45,,,regular,2026-09-05T11:43:03.608444
2026-09-05,sobota,kielce,Spider-Man. Całkiem nowy dzień,Helios Kielce,12:40,,,regular,2026-09-05T11:43:03.608444
2026-09-05,sobota,kielce,Spider-Man. Całkiem nowy dzień,Helios Kielce,13:50,,,regular,2026-09-05T11:43:03.608444
2026-09-05,sobota,kielce,Spider-Man. Całkiem nowy dzień,Helios Kielce,17:00,,,regular,2026-09-05T11:43:03.608444
2026-09-05,sobota,kielce,Spider-Man. Całkiem nowy dzień,Helios Kielce,20:10,,,regular,2026-09-05T11:43:03.608444
2026-09-05,sobota,kielce,Spider-Man. Całkiem nowy dzień,Multikino Kielce,17:20,,,regular,2026-09-05T11:43:03.608444
2026-09-05,sobota,kielce,Spider-Man. Całkiem nowy dzień (dubbing),Multikino Kielce,10:00,,dubbing,regular,2026-09-05T11:43:03.608444
2026-09-05,sobota,kielce,Spider-Man. Całkiem nowy dzień (dubbing),Multikino Kielce,13:10,,dubbing,regular,2026-09-05T11:43:03.608444
2026-09-05,sobota,kielce,Spider-Man. Całkiem nowy dzień (dubbing),Multikino Kielce,14:10,,dubbing,regular,2026-09-05T11:43:03.608444
2026-09-05,sobota,kielce,Spider-Man. Całkiem nowy dzień (dubbing),Multikino Kielce,16:20,,dubbing,regular,2026-09-05T11:43:03.608444
2026-09-05,sobota,kielce,Spider-Man. Całkiem nowy dzień (dubbing),Multikino Kielce,19:30,,dubbing,regular,2026-09-05T11:43:03.608444
2026-09-05,sobota,kielce,Terminator 2: Dzień sądu,Multikino Kielce,13:05,,,regular,2026-09-05T11:43:03.608444
2026-09-05,sobota,kielce,Tony,Helios Kielce,15:00,,,regular,2026-09-05T11:43:03.608444
2026-09-05,sobota,kielce,Tony,Helios Kielce,19:30,,,regular,2026-09-05T11:43:03.608444
2026-09-05,sobota,kielce,Tony,Kino Moskwa w Kielcach,12:45,,,regular,2026-09-05T11:43:03.608444
2026-09-05,sobota,kielce,Tony,Kino Moskwa w Kielcach,17:30,,,regular,2026-09-05T11:43:03.608444
2026-09-05,sobota,kielce,Tony,Multikino Kielce,14:30,,,regular,2026-09-05T11:43:03.608444
2026-09-05,sobota,kielce,Tony,Multikino Kielce,17:00,,,regular,2026-09-05T11:43:03.608444
2026-09-05,sobota,kielce,Tony,Multikino Kielce,19:30,,,regular,2026-09-05T11:43:03.608444
2026-09-05,sobota,kielce,Toy Story 5 (dubbing),Multikino Kielce,10:40,,dubbing,regular,2026-09-05T11:43:03.608444
2026-09-05,sobota,gliwice,100 dni: Misja Zeus,Cinema City Gliwice Forum,18:30,,,regular,2026-09-05T11:43:07.188080
2026-09-05,sobota,gliwice,500 mil,Cinema City Gliwice Forum,11:10,,,regular,2026-09-05T11:43:07.188080
2026-09-05,sobota,gliwice,500 mil,Cinema City Gliwice Forum,17:50,,,regular,2026-09-05T11:43:07.188080
2026-09-05,sobota,gliwice,500 mil,Cinema City Gliwice Forum,20:10,,,regular,2026-09-05T11:43:07.188080
2026-09-05,sobota,gliwice,Asterix i Obelix: Misja Kleopatra (dubbing),Cinema City Gliwice Forum,15:30,,dubbing,regular,2026-09-05T11:43:07.188080
2026-09-05,sobota,gliwice,Asterix i Obelix: Misja Kleopatra (dubbing),Cinema City Gliwice Forum,18:00,,dubbing,regular,2026-09-05T11:43:07.188080
2026-09-05,sobota,gliwice,Auta,Cinema City Gliwice Forum,11:40,,,regular,2026-09-05T11:43:07.188080
2026-09-05,sobota,gliwice,Auta,Cinema City Gliwice Forum,14:20,,,regular,2026-09-05T11:43:07.188080
2026-09-05,sobota,gliwice,Auta,Cinema City Gliwice Forum,17:00,,,regular,2026-09-05T11:43:07.188080
2026-09-05,sobota,gliwice,Buntownik,Cinema City Gliwice Forum,11:00,,,regular,2026-09-05T11:43:07.188080
2026-09-05,sobota,gliwice,Buntownik,Cinema City Gliwice Forum,13:20,,,regular,2026-09-05T11:43:07.188080
2026-09-05,sobota,gliwice,Gorzkie święta,Cinema City Gliwice Forum,20:00,,,regular,2026-09-05T11:43:07.188080
2026-09-05,sobota,gliwice,Gwiazdozbiór Psa,Cinema City Gliwice Forum,12:45,,,regular,2026-09-05T11:43:07.188080
2026-09-05,sobota,gliwice,Gwiazdozbiór Psa,Cinema City Gliwice Forum,17:20,,,regular,2026-09-05T11:43:07.188080
2026-09-05,sobota,gliwice,Gwiazdozbiór Psa,Cinema City Gliwice Forum,20:00,,,regular,2026-09-05T11:43:07.188080
2026-09-05,sobota,gliwice,Gwiazdozbiór Psa,Cinema City Gliwice Forum,20:30,,,regular,2026-09-05T11:43:07.188080
2026-09-05,sobota,gliwice,Księga pustyni (dubbing),Cinema City Gliwice Forum,10:30,,dubbing,regular,2026-09-05T11:43:07.188080
2026-09-05,sobota,gliwice,Księga pustyni (dubbing),Cinema City Gliwice Forum,12:50,,dubbing,regular,2026-09-05T11:43:07.188080
2026-09-05,sobota,gliwice,Księga pustyni (dubbing),Cinema City Gliwice Forum,15:10,,dubbing,regular,2026-09-05T11:43:07.188080
2026-09-05,sobota,gliwice,Ktoś całkiem obcy,Cinema City Gliwice Forum,17:40,,,regular,2026-09-05T11:43:07.188080
2026-09-05,sobota,gliwice,Minionki i straszydła (dubbing),Cinema City Gliwice Forum,12:00,,dubbing,regular,2026-09-05T11:43:07.188080
2026-09-05,sobota,gliwice,Minionki i straszydła (dubbing),Cinema City Gliwice Forum,14:10,,dubbing,regular,2026-09-05T11:43:07.188080
2026-09-05,sobota,gliwice,Naznaczony: Wyjście z mrocznego wymiaru,Cinema City Gliwice Forum,16:20,,,regular,2026-09-05T11:43:07.188080
2026-09-05,sobota,gliwice,Naznaczony: Wyjście z mrocznego wymiaru,Cinema City Gliwice Forum,18:50,,,regular,2026-09-05T11:43:07.188080
2026-09-05,sobota,gliwice,Naznaczony: Wyjście z mrocznego wymiaru,Cinema City Gliwice Forum,21:20,,,regular,2026-09-05T11:43:07.188080
2026-09-05,sobota,gliwice,Naznaczony: Wyjście z mrocznego wymiaru,Cinema City Gliwice Forum,22:30,,,regular,2026-09-05T11:43:07.188080
2026-09-05,sobota,gliwice,Nie patrz w dół 2,Cinema City Gliwice Forum,13:30,,,regular,2026-09-05T11:43:07.188080
2026-09-05,sobota,gliwice,Nie patrz w dół 2,Cinema City Gliwice Forum,16:00,,,regular,2026-09-05T11:43:07.188080
2026-09-05,sobota,gliwice,Nie patrz w dół 2,Cinema City Gliwice Forum,18:30,,,regular,2026-09-05T11:43:07.188080
2026-09-05,sobota,gliwice,Nie patrz w dół 2,Cinema City Gliwice Forum,21:00,,,regular,2026-09-05T11:43:07.188080
2026-09-05,sobota,gliwice,Nie patrz w dół 2,Cinema City Gliwice Forum,22:10,,,regular,2026-09-05T11:43:07.188080
2026-09-05,sobota,gliwice,Odyseja,Cinema City Gliwice Forum,11:00,,,regular,2026-09-05T11:43:07.188080
2026-09-05,sobota,gliwice,Odyseja,Cinema City Gliwice Forum,16:00,,,regular,2026-09-05T11:43:07.188080
