date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-03-05,czwartek,gliwice,Pojedynek,Cinema City Gliwice Forum,19:10,,,regular,2026-03-05T08:48:07.886378
2026-03-05,czwartek,gliwice,Pojedynek,Cinema City Gliwice Forum,21:40,,,regular,2026-03-05T08:48:07.886378
2026-03-05,czwartek,gliwice,Samotnik,Cinema City Gliwice Forum,18:20,,,regular,2026-03-05T08:48:07.886378
2026-03-05,czwartek,gliwice,Samotnik,Cinema City Gliwice Forum,22:20,,,regular,2026-03-05T08:48:07.886378
2026-03-05,czwartek,gliwice,Scarlet,Cinema City Gliwice Forum,16:20,,,regular,2026-03-05T08:48:07.886378
2026-03-05,czwartek,gliwice,Scarlet,Cinema City Gliwice Forum,18:50,,,regular,2026-03-05T08:48:07.886378
2026-03-05,czwartek,gliwice,Szybcy i sprytni,Cinema City Gliwice Forum,13:55,,,regular,2026-03-05T08:48:07.886378
2026-03-05,czwartek,gliwice,Wartość sentymentalna,Cinema City Gliwice Forum,13:40,,,regular,2026-03-05T08:48:07.886378
2026-03-05,czwartek,gliwice,Wartość sentymentalna,Cinema City Gliwice Forum,16:30,,,regular,2026-03-05T08:48:07.886378
2026-03-05,czwartek,gliwice,Wartość sentymentalna,Cinema City Gliwice Forum,19:20,,,regular,2026-03-05T08:48:07.886378
2026-03-05,czwartek,gliwice,Wartość sentymentalna,Cinema City Gliwice Forum,22:10,,,regular,2026-03-05T08:48:07.886378
2026-03-05,czwartek,gliwice,Wichrowe Wzgórza,Cinema City Gliwice Forum,12:00,,,regular,2026-03-05T08:48:07.886378
2026-03-05,czwartek,gliwice,Wichrowe Wzgórza,Cinema City Gliwice Forum,16:00,,,regular,2026-03-05T08:48:07.886378
2026-03-05,czwartek,gliwice,Wichrowe Wzgórza,Cinema City Gliwice Forum,18:00,,,regular,2026-03-05T08:48:07.886378
2026-03-05,czwartek,gliwice,Wichrowe Wzgórza,Cinema City Gliwice Forum,19:30,,,regular,2026-03-05T08:48:07.886378
2026-03-05,czwartek,gliwice,Wichrowe Wzgórza,Cinema City Gliwice Forum,21:00,,,regular,2026-03-05T08:48:07.886378
2026-03-05,czwartek,gliwice,Wichrowe Wzgórza,Cinema City Gliwice Forum,22:10,,,regular,2026-03-05T08:48:07.886378
2026-03-05,czwartek,gliwice,Wielka mała koza (dubbing),Cinema City Gliwice Forum,11:00,,dubbing,regular,2026-03-05T08:48:07.886378
2026-03-05,czwartek,gliwice,Wielka mała koza (dubbing),Cinema City Gliwice Forum,13:20,,dubbing,regular,2026-03-05T08:48:07.886378
2026-03-05,czwartek,gliwice,Wielka mała koza (dubbing),Cinema City Gliwice Forum,15:40,,dubbing,regular,2026-03-05T08:48:07.886378
2026-03-05,czwartek,gliwice,Wielka mała koza (dubbing),Cinema City Gliwice Forum,18:00,,dubbing,regular,2026-03-05T08:48:07.886378
2026-03-05,czwartek,gliwice,Wielki Marty,Cinema City Gliwice Forum,20:30,,,regular,2026-03-05T08:48:07.886378
2026-03-05,czwartek,gliwice,Wszystko wszędzie naraz,Cinema City Gliwice Forum,19:00,,,regular,2026-03-05T08:48:07.886378
2026-03-05,czwartek,gliwice,Za duży na bajki 3,Cinema City Gliwice Forum,09:30,,,regular,2026-03-05T08:48:07.886378
2026-03-05,czwartek,gliwice,Zima pod znakiem Wrony,Cinema City Gliwice Forum,11:30,,,regular,2026-03-05T08:48:07.886378
2026-03-05,czwartek,gliwice,Zima pod znakiem Wrony,Cinema City Gliwice Forum,20:50,,,regular,2026-03-05T08:48:07.886378
2026-03-05,czwartek,gliwice,Zmiennokształtni 2 (dubbing),Cinema City Gliwice Forum,11:50,,dubbing,regular,2026-03-05T08:48:07.886378
2026-03-05,czwartek,gliwice,Zmiennokształtni 2 (dubbing),Cinema City Gliwice Forum,14:10,,dubbing,regular,2026-03-05T08:48:07.886378
2026-03-05,czwartek,gliwice,Zwierzogród 2 (dubbing),Cinema City Gliwice Forum,10:20,,dubbing,regular,2026-03-05T08:48:07.886378
2026-03-05,czwartek,gliwice,Zwierzogród 2 (dubbing),Cinema City Gliwice Forum,11:20,,dubbing,regular,2026-03-05T08:48:07.886378
2026-03-05,czwartek,gliwice,Zwierzogród 2 (dubbing),Cinema City Gliwice Forum,13:50,,dubbing,regular,2026-03-05T08:48:07.886378
2026-03-05,czwartek,gliwice,Zwierzogród 2 (dubbing),Cinema City Gliwice Forum,15:40,,dubbing,regular,2026-03-05T08:48:07.886378
2026-03-05,czwartek,rzeszów,Avatar: Ogień i popiół 3D (dubbing),Multikino Rzeszów,10:45,3D,dubbing,regular,2026-03-05T08:48:12.488306
2026-03-05,czwartek,rzeszów,Czy mnie słychać?,Kino Zorza w Rzeszowie,11:40,,,regular,2026-03-05T08:48:12.488306
2026-03-05,czwartek,rzeszów,Czy mnie słychać?,Kino Zorza w Rzeszowie,20:10,,,regular,2026-03-05T08:48:12.488306
2026-03-05,czwartek,rzeszów,Dalej jazda! 2,Helios Galeria Rzeszów,11:40,,,regular,2026-03-05T08:48:12.488306
2026-03-05,czwartek,rzeszów,Dalej jazda! 2,Multikino Rzeszów,14:05,,,regular,2026-03-05T08:48:12.488306
2026-03-05,czwartek,rzeszów,Dalej jazda! 2,Multikino Rzeszów,18:45,,,regular,2026-03-05T08:48:12.488306
2026-03-05,czwartek,rzeszów,Dźwięk śmierci,Helios Galeria Rzeszów,20:50,,,regular,2026-03-05T08:48:12.488306
2026-03-05,czwartek,rzeszów,Dźwięk śmierci,Multikino Rzeszów,21:20,,,regular,2026-03-05T08:48:12.488306
2026-03-05,czwartek,rzeszów,EPiC: Elvis Presley in Concert,Helios Galeria Rzeszów,14:45,,,regular,2026-03-05T08:48:12.488306
2026-03-05,czwartek,rzeszów,EPiC: Elvis Presley in Concert,Helios Galeria Rzeszów,18:30,,,regular,2026-03-05T08:48:12.488306
2026-03-05,czwartek,rzeszów,EPiC: Elvis Presley in Concert,Kino Zorza w Rzeszowie,14:00,,,regular,2026-03-05T08:48:12.488306
2026-03-05,czwartek,rzeszów,EPiC: Elvis Presley in Concert,Kino Zorza w Rzeszowie,18:40,,,regular,2026-03-05T08:48:12.488306
2026-03-05,czwartek,rzeszów,EPiC: Elvis Presley in Concert,Multikino Rzeszów,18:15,,,regular,2026-03-05T08:48:12.488306
2026-03-05,czwartek,rzeszów,Kicia Kocia w podróży,Helios Galeria Rzeszów,11:30,,,regular,2026-03-05T08:48:12.488306
2026-03-05,czwartek,rzeszów,Kicia Kocia w podróży,Helios Galeria Rzeszów,14:30,,,regular,2026-03-05T08:48:12.488306
2026-03-05,czwartek,rzeszów,Kicia Kocia w podróży,Multikino Rzeszów,10:10,,,regular,2026-03-05T08:48:12.488306
2026-03-05,czwartek,rzeszów,Kicia Kocia w podróży,Multikino Rzeszów,11:20,,,regular,2026-03-05T08:48:12.488306
2026-03-05,czwartek,rzeszów,Kicia Kocia w podróży,Multikino Rzeszów,13:10,,,regular,2026-03-05T08:48:12.488306
2026-03-05,czwartek,rzeszów,Kicia Kocia w podróży,Multikino Rzeszów,14:35,,,regular,2026-03-05T08:48:12.488306
2026-03-05,czwartek,rzeszów,Kicia Kocia w podróży,Multikino Rzeszów,16:00,,,regular,2026-03-05T08:48:12.488306
2026-03-05,czwartek,rzeszów,"Kopnęłabym cię, gdybym mogła",Kino Zorza w Rzeszowie,20:30,,,regular,2026-03-05T08:48:12.488306
2026-03-05,czwartek,rzeszów,Krzyk 7,Helios Galeria Rzeszów,15:15,,,regular,2026-03-05T08:48:12.488306
2026-03-05,czwartek,rzeszów,Krzyk 7,Helios Galeria Rzeszów,17:15,,,regular,2026-03-05T08:48:12.488306
2026-03-05,czwartek,rzeszów,Krzyk 7,Helios Galeria Rzeszów,21:00,,,regular,2026-03-05T08:48:12.488306
2026-03-05,czwartek,rzeszów,Krzyk 7,Multikino Rzeszów,12:25,,,regular,2026-03-05T08:48:12.488306
2026-03-05,czwartek,rzeszów,Krzyk 7,Multikino Rzeszów,15:00,,,regular,2026-03-05T08:48:12.488306
2026-03-05,czwartek,rzeszów,Krzyk 7,Multikino Rzeszów,17:35,,,regular,2026-03-05T08:48:12.488306
2026-03-05,czwartek,rzeszów,Krzyk 7,Multikino Rzeszów,20:10,,,regular,2026-03-05T08:48:12.488306
2026-03-05,czwartek,rzeszów,Maiden,Kino za Rogiem Café w Rzeszowie,19:00,,,regular,2026-03-05T08:48:12.488306
2026-03-05,czwartek,rzeszów,Moon. Panda i ja (dubbing),Kino Zorza w Rzeszowie,12:30,,dubbing,regular,2026-03-05T08:48:12.488306
2026-03-05,czwartek,rzeszów,Najświętsze Serce,Helios Galeria Rzeszów,12:20,,,regular,2026-03-05T08:48:12.488306
2026-03-05,czwartek,rzeszów,Najświętsze Serce,Kino Zorza w Rzeszowie,10:30,,,regular,2026-03-05T08:48:12.488306
2026-03-05,czwartek,rzeszów,Najświętsze Serce,Kino Zorza w Rzeszowie,16:20,,,regular,2026-03-05T08:48:12.488306
2026-03-05,czwartek,rzeszów,Najświętsze Serce,Multikino Rzeszów,16:30,,,regular,2026-03-05T08:48:12.488306
2026-03-05,czwartek,rzeszów,Norymberga,Kino Zorza w Rzeszowie,08:15,,,regular,2026-03-05T08:48:12.488306
2026-03-05,czwartek,rzeszów,Piep*zyć Mickiewicza 3,Helios Galeria Rzeszów,11:15,,,regular,2026-03-05T08:48:12.488306
2026-03-05,czwartek,rzeszów,Piep*zyć Mickiewicza 3,Kino Zorza w Rzeszowie,10:00,,,regular,2026-03-05T08:48:12.488306
2026-03-05,czwartek,rzeszów,Piep*zyć Mickiewicza 3,Multikino Rzeszów,12:40,,,regular,2026-03-05T08:48:12.488306
2026-03-05,czwartek,rzeszów,Piep*zyć Mickiewicza 3,Multikino Rzeszów,14:50,,,regular,2026-03-05T08:48:12.488306
2026-03-05,czwartek,rzeszów,Piep*zyć Mickiewicza 3,Multikino Rzeszów,17:00,,,regular,2026-03-05T08:48:12.488306
2026-03-05,czwartek,rzeszów,Piep*zyć Mickiewicza 3,Multikino Rzeszów,19:10,,,regular,2026-03-05T08:48:12.488306
2026-03-05,czwartek,rzeszów,Podrabiani zakochani,Kino za Rogiem Café w Rzeszowie,17:00,,,regular,2026-03-05T08:48:12.488306
2026-03-05,czwartek,rzeszów,Pojedynek,Helios Galeria Rzeszów,12:10,,,regular,2026-03-05T08:48:12.488306
2026-03-05,czwartek,rzeszów,Pojedynek,Helios Galeria Rzeszów,17:00,,,regular,2026-03-05T08:48:12.488306
2026-03-05,czwartek,rzeszów,Pojedynek,Helios Galeria Rzeszów,20:15,,,regular,2026-03-05T08:48:12.488306
2026-03-05,czwartek,rzeszów,Pojedynek,Kino Zorza w Rzeszowie,13:40,,,regular,2026-03-05T08:48:12.488306
2026-03-05,czwartek,rzeszów,Pojedynek,Kino Zorza w Rzeszowie,20:15,,,regular,2026-03-05T08:48:12.488306
2026-03-05,czwartek,rzeszów,Pojedynek,Multikino Rzeszów,12:45,,,regular,2026-03-05T08:48:12.488306
2026-03-05,czwartek,rzeszów,Pojedynek,Multikino Rzeszów,15:20,,,regular,2026-03-05T08:48:12.488306
2026-03-05,czwartek,rzeszów,Pojedynek,Multikino Rzeszów,17:55,,,regular,2026-03-05T08:48:12.488306
2026-03-05,czwartek,rzeszów,Pojedynek,Multikino Rzeszów,20:30,,,regular,2026-03-05T08:48:12.488306
2026-03-05,czwartek,rzeszów,Samotnik,Multikino Rzeszów,21:10,,,regular,2026-03-05T08:48:12.488306
2026-03-05,czwartek,rzeszów,Scarlet,Helios Galeria Rzeszów,13:00,,,regular,2026-03-05T08:48:12.488306
2026-03-05,czwartek,rzeszów,Scarlet,Helios Galeria Rzeszów,17:30,,,regular,2026-03-05T08:48:12.488306
2026-03-05,czwartek,rzeszów,Scarlet,Multikino Rzeszów,17:25,,,regular,2026-03-05T08:48:12.488306
2026-03-05,czwartek,rzeszów,Scarlet,Multikino Rzeszów,20:35,,,regular,2026-03-05T08:48:12.488306
2026-03-05,czwartek,rzeszów,Stojąc na ramionach kociaków,Helios Galeria Rzeszów,20:30,,,regular,2026-03-05T08:48:12.488306
2026-03-05,czwartek,rzeszów,Stojąc na ramionach kociaków,Multikino Rzeszów,20:50,,,regular,2026-03-05T08:48:12.488306
2026-03-05,czwartek,rzeszów,To był zwykły przypadek,Multikino Rzeszów,20:00,,,regular,2026-03-05T08:48:12.488306
2026-03-05,czwartek,rzeszów,Wartość sentymentalna,Helios Galeria Rzeszów,19:30,,,regular,2026-03-05T08:48:12.488306
2026-03-05,czwartek,rzeszów,Wartość sentymentalna,Kino Zorza w Rzeszowie,11:00,,,regular,2026-03-05T08:48:12.488306
2026-03-05,czwartek,rzeszów,Wartość sentymentalna,Kino Zorza w Rzeszowie,18:15,,,regular,2026-03-05T08:48:12.488306
2026-03-05,czwartek,rzeszów,Wartość sentymentalna,Multikino Rzeszów,16:45,,,regular,2026-03-05T08:48:12.488306
2026-03-05,czwartek,rzeszów,Wartość sentymentalna,Multikino Rzeszów,19:40,,,regular,2026-03-05T08:48:12.488306
2026-03-05,czwartek,rzeszów,Wichrowe Wzgórza,Helios Galeria Rzeszów,14:15,,,regular,2026-03-05T08:48:12.488306
2026-03-05,czwartek,rzeszów,Wichrowe Wzgórza,Helios Galeria Rzeszów,20:00,,,regular,2026-03-05T08:48:12.488306
2026-03-05,czwartek,rzeszów,Wichrowe Wzgórza,Multikino Rzeszów,17:45,,,regular,2026-03-05T08:48:12.488306
2026-03-05,czwartek,rzeszów,Wichrowe Wzgórza,Multikino Rzeszów,20:45,,,regular,2026-03-05T08:48:12.488306
2026-03-05,czwartek,rzeszów,Wichrowe Wzgórza (dubbing),Multikino Rzeszów,14:45,,dubbing,regular,2026-03-05T08:48:12.488306
2026-03-05,czwartek,rzeszów,Wielka mała koza (dubbing),Helios Galeria Rzeszów,14:00,,dubbing,regular,2026-03-05T08:48:12.488306
2026-03-05,czwartek,rzeszów,Wielka mała koza (dubbing),Helios Galeria Rzeszów,16:30,,dubbing,regular,2026-03-05T08:48:12.488306
2026-03-05,czwartek,rzeszów,Wielka mała koza (dubbing),Multikino Rzeszów,11:50,,dubbing,regular,2026-03-05T08:48:12.488306
2026-03-05,czwartek,rzeszów,Wielka mała koza (dubbing),Multikino Rzeszów,13:45,,dubbing,regular,2026-03-05T08:48:12.488306
2026-03-05,czwartek,rzeszów,Wielka mała koza (dubbing),Multikino Rzeszów,16:10,,dubbing,regular,2026-03-05T08:48:12.488306
2026-03-05,czwartek,rzeszów,Wielka mała koza (dubbing),Multikino Rzeszów,18:30,,dubbing,regular,2026-03-05T08:48:12.488306
2026-03-05,czwartek,rzeszów,Za duży na bajki 3,Helios Galeria Rzeszów,09:00,,,regular,2026-03-05T08:48:12.488306
2026-03-05,czwartek,rzeszów,Za duży na bajki 3,Helios Galeria Rzeszów,10:00,,,regular,2026-03-05T08:48:12.488306
2026-03-05,czwartek,rzeszów,Zima pod znakiem Wrony,Helios Galeria Rzeszów,18:00,,,regular,2026-03-05T08:48:12.488306
2026-03-05,czwartek,rzeszów,Zima pod znakiem Wrony,Kino Zorza w Rzeszowie,16:15,,,regular,2026-03-05T08:48:12.488306
2026-03-05,czwartek,rzeszów,Zima pod znakiem Wrony,Multikino Rzeszów,10:10,,,regular,2026-03-05T08:48:12.488306
2026-03-05,czwartek,rzeszów,Zmartwychwstanie,Kino Zorza w Rzeszowie,16:00,,,regular,2026-03-05T08:48:12.488306
2026-03-05,czwartek,rzeszów,Zmiennokształtni 2,Helios Galeria Rzeszów,09:20,,,regular,2026-03-05T08:48:12.488306
2026-03-05,czwartek,rzeszów,Zmiennokształtni 2,Helios Galeria Rzeszów,16:00,,,regular,2026-03-05T08:48:12.488306
2026-03-05,czwartek,rzeszów,Zmiennokształtni 2 (dubbing),Multikino Rzeszów,10:45,,dubbing,regular,2026-03-05T08:48:12.488306
2026-03-05,czwartek,rzeszów,Zmiennokształtni 2 (dubbing),Multikino Rzeszów,14:20,,dubbing,regular,2026-03-05T08:48:12.488306
2026-03-05,czwartek,rzeszów,Zwierzogród 2,Helios Galeria Rzeszów,12:30,,,regular,2026-03-05T08:48:12.488306
2026-03-05,czwartek,rzeszów,Zwierzogród 2 (dubbing),Multikino Rzeszów,11:20,,dubbing,regular,2026-03-05T08:48:12.488306
2026-03-05,czwartek,rzeszów,Zwierzogród 2 (dubbing),Multikino Rzeszów,13:15,,dubbing,regular,2026-03-05T08:48:12.488306
2026-03-05,czwartek,rzeszów,Zwierzogród 2 (dubbing),Multikino Rzeszów,15:45,,dubbing,regular,2026-03-05T08:48:12.488306
2026-03-05,czwartek,toruń,Avatar: Ogień i popiół (dubbing),Cinema City Toruń Plaza,10:45,,dubbing,regular,2026-03-05T08:48:14.957525
2026-03-05,czwartek,toruń,Avatar: Ogień i popiół 3D (dubbing),Cinema City Toruń Czerwona Droga,12:40,3D,dubbing,regular,2026-03-05T08:48:14.957525
2026-03-05,czwartek,toruń,Crime 101,Cinema City Toruń Czerwona Droga,11:15,,,regular,2026-03-05T08:48:14.957525
2026-03-05,czwartek,toruń,Czy mnie słychać?,Cinema City Toruń Czerwona Droga,11:40,,,regular,2026-03-05T08:48:14.957525
2026-03-05,czwartek,toruń,Czy mnie słychać?,Cinema City Toruń Czerwona Droga,14:30,,,regular,2026-03-05T08:48:14.957525
2026-03-05,czwartek,toruń,Czy mnie słychać?,Cinema City Toruń Czerwona Droga,17:20,,,regular,2026-03-05T08:48:14.957525
2026-03-05,czwartek,toruń,Czy mnie słychać?,Cinema City Toruń Czerwona Droga,20:10,,,regular,2026-03-05T08:48:14.957525
2026-03-05,czwartek,toruń,Czy mnie słychać?,Cinema City Toruń Plaza,15:30,,,regular,2026-03-05T08:48:14.957525
2026-03-05,czwartek,toruń,Czy mnie słychać?,Cinema City Toruń Plaza,18:00,,,regular,2026-03-05T08:48:14.957525
2026-03-05,czwartek,toruń,Czy mnie słychać?,Cinema City Toruń Plaza,20:45,,,regular,2026-03-05T08:48:14.957525
2026-03-05,czwartek,toruń,Dalej jazda! 2,Cinema City Toruń Czerwona Droga,10:00,,,regular,2026-03-05T08:48:14.957525
2026-03-05,czwartek,toruń,Dalej jazda! 2,Cinema City Toruń Czerwona Droga,15:30,,,regular,2026-03-05T08:48:14.957525
2026-03-05,czwartek,toruń,Dalej jazda! 2,Cinema City Toruń Plaza,13:45,,,regular,2026-03-05T08:48:14.957525
2026-03-05,czwartek,toruń,Dźwięk śmierci,Cinema City Toruń Czerwona Droga,20:40,,,regular,2026-03-05T08:48:14.957525
2026-03-05,czwartek,toruń,Dźwięk śmierci,Cinema City Toruń Plaza,20:50,,,regular,2026-03-05T08:48:14.957525
2026-03-05,czwartek,toruń,EPiC: Elvis Presley in Concert,Cinema City Toruń Czerwona Droga,16:45,,,regular,2026-03-05T08:48:14.957525
2026-03-05,czwartek,toruń,EPiC: Elvis Presley in Concert,Cinema City Toruń Czerwona Droga,18:40,,,regular,2026-03-05T08:48:14.957525
2026-03-05,czwartek,toruń,EPiC: Elvis Presley in Concert,Cinema City Toruń Plaza,18:30,,,regular,2026-03-05T08:48:14.957525
2026-03-05,czwartek,toruń,Hopnięci (dubbing),Cinema City Toruń Czerwona Droga,11:30,,dubbing,regular,2026-03-05T08:48:14.957525
2026-03-05,czwartek,toruń,Kicia Kocia w podróży,Cinema City Toruń Czerwona Droga,10:15,,,regular,2026-03-05T08:48:14.957525
2026-03-05,czwartek,toruń,Kicia Kocia w podróży,Cinema City Toruń Czerwona Droga,11:40,,,regular,2026-03-05T08:48:14.957525
2026-03-05,czwartek,toruń,Kicia Kocia w podróży,Cinema City Toruń Czerwona Droga,14:10,,,regular,2026-03-05T08:48:14.957525
2026-03-05,czwartek,toruń,Kicia Kocia w podróży,Cinema City Toruń Plaza,11:00,,,regular,2026-03-05T08:48:14.957525
2026-03-05,czwartek,toruń,Kicia Kocia w podróży,Cinema City Toruń Plaza,12:30,,,regular,2026-03-05T08:48:14.957525
2026-03-05,czwartek,toruń,Kicia Kocia w podróży,Cinema City Toruń Plaza,14:00,,,regular,2026-03-05T08:48:14.957525
2026-03-05,czwartek,toruń,Kicia Kocia w podróży,Cinema City Toruń Plaza,16:15,,,regular,2026-03-05T08:48:14.957525
2026-03-05,czwartek,toruń,Kicia Kocia w podróży,Kino Centrum w Toruniu,15:30,,,regular,2026-03-05T08:48:14.957525
2026-03-05,czwartek,toruń,"Kopnęłabym cię, gdybym mogła",Cinema City Toruń Czerwona Droga,20:20,,,regular,2026-03-05T08:48:14.957525
2026-03-05,czwartek,toruń,"Kopnęłabym cię, gdybym mogła",Cinema City Toruń Plaza,20:30,,,regular,2026-03-05T08:48:14.957525
2026-03-05,czwartek,toruń,Krzyk 7,Cinema City Toruń Czerwona Droga,11:20,,,regular,2026-03-05T08:48:14.957525
2026-03-05,czwartek,toruń,Krzyk 7,Cinema City Toruń Czerwona Droga,14:00,,,regular,2026-03-05T08:48:14.957525
2026-03-05,czwartek,toruń,Krzyk 7,Cinema City Toruń Czerwona Droga,16:40,,,regular,2026-03-05T08:48:14.957525
2026-03-05,czwartek,toruń,Krzyk 7,Cinema City Toruń Czerwona Droga,19:20,,,regular,2026-03-05T08:48:14.957525
2026-03-05,czwartek,toruń,Krzyk 7,Cinema City Toruń Czerwona Droga,22:00,,,regular,2026-03-05T08:48:14.957525
2026-03-05,czwartek,toruń,Krzyk 7,Cinema City Toruń Plaza,16:00,,,regular,2026-03-05T08:48:14.957525
2026-03-05,czwartek,toruń,Krzyk 7,Cinema City Toruń Plaza,18:30,,,regular,2026-03-05T08:48:14.957525
2026-03-05,czwartek,toruń,Krzyk 7,Cinema City Toruń Plaza,21:00,,,regular,2026-03-05T08:48:14.957525
2026-03-05,czwartek,toruń,Najświętsze serce,Cinema City Toruń Czerwona Droga,11:30,,,regular,2026-03-05T08:48:14.957525
2026-03-05,czwartek,toruń,Najświętsze serce,Cinema City Toruń Czerwona Droga,13:50,,,regular,2026-03-05T08:48:14.957525
2026-03-05,czwartek,toruń,Najświętsze Serce,Cinema City Toruń Czerwona Droga,16:10,,,regular,2026-03-05T08:48:14.957525
2026-03-05,czwartek,toruń,Niesamowite przygody skarpetek (dubbing),Cinema City Toruń Plaza,10:00,,dubbing,regular,2026-03-05T08:48:14.957525
2026-03-05,czwartek,toruń,Piep*zyć Mickiewicza 3,Cinema City Toruń Czerwona Droga,15:00,,,regular,2026-03-05T08:48:14.957525
2026-03-05,czwartek,toruń,Piep*zyć Mickiewicza 3,Cinema City Toruń Czerwona Droga,17:15,,,regular,2026-03-05T08:48:14.957525
2026-03-05,czwartek,toruń,Piep*zyć Mickiewicza 3,Cinema City Toruń Czerwona Droga,19:30,,,regular,2026-03-05T08:48:14.957525
2026-03-05,czwartek,toruń,Piep*zyć Mickiewicza 3,Cinema City Toruń Czerwona Droga,21:20,,,regular,2026-03-05T08:48:14.957525
2026-03-05,czwartek,toruń,Piep*zyć Mickiewicza 3,Cinema City Toruń Plaza,11:30,,,regular,2026-03-05T08:48:14.957525
2026-03-05,czwartek,toruń,Piep*zyć Mickiewicza 3,Cinema City Toruń Plaza,13:30,,,regular,2026-03-05T08:48:14.957525
2026-03-05,czwartek,toruń,Piep*zyć Mickiewicza 3,Cinema City Toruń Plaza,15:45,,,regular,2026-03-05T08:48:14.957525
2026-03-05,czwartek,toruń,Piep*zyć Mickiewicza 3,Cinema City Toruń Plaza,18:15,,,regular,2026-03-05T08:48:14.957525
2026-03-05,czwartek,toruń,Pillion,Cinema City Toruń Czerwona Droga,18:10,,,regular,2026-03-05T08:48:14.957525
2026-03-05,czwartek,toruń,Pillion,Cinema City Toruń Czerwona Droga,21:40,,,regular,2026-03-05T08:48:14.957525
2026-03-05,czwartek,toruń,Pojedynek,Cinema City Toruń Czerwona Droga,11:10,,,regular,2026-03-05T08:48:14.957525
2026-03-05,czwartek,toruń,Pojedynek,Cinema City Toruń Czerwona Droga,13:50,,,regular,2026-03-05T08:48:14.957525
2026-03-05,czwartek,toruń,Pojedynek,Cinema City Toruń Czerwona Droga,16:30,,,regular,2026-03-05T08:48:14.957525
2026-03-05,czwartek,toruń,Pojedynek,Cinema City Toruń Czerwona Droga,19:10,,,regular,2026-03-05T08:48:14.957525
2026-03-05,czwartek,toruń,Pojedynek,Cinema City Toruń Czerwona Droga,21:45,,,regular,2026-03-05T08:48:14.957525
2026-03-05,czwartek,toruń,Pojedynek,Cinema City Toruń Plaza,14:40,,,regular,2026-03-05T08:48:14.957525
2026-03-05,czwartek,toruń,Pojedynek,Cinema City Toruń Plaza,20:15,,,regular,2026-03-05T08:48:14.957525
2026-03-05,czwartek,toruń,Samotnik,Cinema City Toruń Czerwona Droga,15:30,,,regular,2026-03-05T08:48:14.957525
2026-03-05,czwartek,toruń,Samotnik,Cinema City Toruń Plaza,13:45,,,regular,2026-03-05T08:48:14.957525
