date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-05-21,czwartek,kraków,Gwiezdne wojny: The Mandalorian i Grogu,Cinema City Kraków Zakopianka,20:00,,,regular,2026-05-21T11:28:16.754354
2026-05-21,czwartek,kraków,Gwiezdne wojny: The Mandalorian i Grogu,Multikino Kraków,19:00,,,regular,2026-05-21T11:28:16.754354
2026-05-21,czwartek,kraków,Gwiezdne wojny: The Mandalorian i Grogu,Multikino Kraków,20:10,,,regular,2026-05-21T11:28:16.754354
2026-05-21,czwartek,kraków,Gwiezdne wojny: The Mandalorian i Grogu (dubbing),Cinema City Kraków Bonarka,19:20,,dubbing,regular,2026-05-21T11:28:16.754354
2026-05-21,czwartek,kraków,Gwiezdne wojny: The Mandalorian i Grogu (dubbing),Cinema City Kraków Galeria Kazimierz,20:00,,dubbing,regular,2026-05-21T11:28:16.754354
2026-05-21,czwartek,kraków,Gwiezdne wojny: The Mandalorian i Grogu (dubbing),Cinema City Kraków Zakopianka,19:30,,dubbing,regular,2026-05-21T11:28:16.754354
2026-05-21,czwartek,kraków,Gwiezdne wojny: The Mandalorian i Grogu (dubbing),Multikino Kraków,19:30,,dubbing,regular,2026-05-21T11:28:16.754354
2026-05-21,czwartek,kraków,Gwiezdne wojny: The Mandalorian i Grogu 3D,Cinema City Kraków Bonarka,19:00,3D,,regular,2026-05-21T11:28:16.754354
2026-05-21,czwartek,kraków,Gwiezdne wojny: The Mandalorian i Grogu 3D,Cinema City Kraków Bonarka,20:30,3D,,regular,2026-05-21T11:28:16.754354
2026-05-21,czwartek,kraków,Gwiezdne wojny: The Mandalorian i Grogu 3D,Cinema City Kraków Bonarka,22:00,3D,,regular,2026-05-21T11:28:16.754354
2026-05-21,czwartek,kraków,Gwiezdne wojny: The Mandalorian i Grogu 3D,Cinema City Kraków Galeria Kazimierz,20:30,3D,,regular,2026-05-21T11:28:16.754354
2026-05-21,czwartek,kraków,Gwiezdne wojny: The Mandalorian i Grogu 3D,Cinema City Kraków Zakopianka,19:00,3D,,regular,2026-05-21T11:28:16.754354
2026-05-21,czwartek,kraków,Gwiezdne wojny: The Mandalorian i Grogu 3D,Cinema City Kraków Zakopianka,20:30,3D,,regular,2026-05-21T11:28:16.754354
2026-05-21,czwartek,kraków,Gwiezdne wojny: The Mandalorian i Grogu 3D,Cinema City Kraków Zakopianka,22:00,3D,,regular,2026-05-21T11:28:16.754354
2026-05-21,czwartek,kraków,Hamnet,"Kino Pod Baranami w Małopolskim Ogrodzie Sztuki, czyli Barany w MOSie",18:00,,,regular,2026-05-21T11:28:16.754354
2026-05-21,czwartek,kraków,Hopnięci (dubbing),Cinema City Kraków Bonarka,11:00,,dubbing,regular,2026-05-21T11:28:16.754354
2026-05-21,czwartek,kraków,Hopnięci (dubbing),Cinema City Kraków Bonarka,13:10,,dubbing,regular,2026-05-21T11:28:16.754354
2026-05-21,czwartek,kraków,Hopnięci (dubbing),Cinema City Kraków Bonarka,15:20,,dubbing,regular,2026-05-21T11:28:16.754354
2026-05-21,czwartek,kraków,Hopnięci (dubbing),Cinema City Kraków Bonarka,18:30,,dubbing,regular,2026-05-21T11:28:16.754354
2026-05-21,czwartek,kraków,Hopnięci (dubbing),Cinema City Kraków Galeria Kazimierz,10:10,,dubbing,regular,2026-05-21T11:28:16.754354
2026-05-21,czwartek,kraków,Hopnięci (dubbing),Cinema City Kraków Galeria Kazimierz,12:40,,dubbing,regular,2026-05-21T11:28:16.754354
2026-05-21,czwartek,kraków,Hopnięci (dubbing),Cinema City Kraków Zakopianka,12:20,,dubbing,regular,2026-05-21T11:28:16.754354
2026-05-21,czwartek,kraków,Hopnięci (dubbing),Cinema City Kraków Zakopianka,14:50,,dubbing,regular,2026-05-21T11:28:16.754354
2026-05-21,czwartek,kraków,Hopnięci (dubbing),Multikino Kraków,10:00,,dubbing,regular,2026-05-21T11:28:16.754354
2026-05-21,czwartek,kraków,Iron Maiden: Burning Ambition,Cinema City Kraków Bonarka,10:20,,,regular,2026-05-21T11:28:16.754354
2026-05-21,czwartek,kraków,Iron Maiden: Burning Ambition,Cinema City Kraków Bonarka,12:50,,,regular,2026-05-21T11:28:16.754354
2026-05-21,czwartek,kraków,Iron Maiden: Burning Ambition,Cinema City Kraków Bonarka,16:10,,,regular,2026-05-21T11:28:16.754354
2026-05-21,czwartek,kraków,Iron Maiden: Burning Ambition,Cinema City Kraków Bonarka,17:10,,,regular,2026-05-21T11:28:16.754354
2026-05-21,czwartek,kraków,Iron Maiden: Burning Ambition,Cinema City Kraków Bonarka,19:40,,,regular,2026-05-21T11:28:16.754354
2026-05-21,czwartek,kraków,Iron Maiden: Burning Ambition,Cinema City Kraków Galeria Kazimierz,18:00,,,regular,2026-05-21T11:28:16.754354
2026-05-21,czwartek,kraków,Iron Maiden: Burning Ambition,Cinema City Kraków Zakopianka,18:20,,,regular,2026-05-21T11:28:16.754354
2026-05-21,czwartek,kraków,Iron Maiden: Burning Ambition,Multikino Kraków,17:10,,,regular,2026-05-21T11:28:16.754354
2026-05-21,czwartek,kraków,Krzyk 7,Cinema City Kraków Bonarka,20:40,,,regular,2026-05-21T11:28:16.754354
2026-05-21,czwartek,kraków,Kurozając i świątynia Świstaka,Cinema City Kraków Bonarka,10:00,,,regular,2026-05-21T11:28:16.754354
2026-05-21,czwartek,kraków,Kurozając i świątynia Świstaka,Cinema City Kraków Bonarka,12:10,,,regular,2026-05-21T11:28:16.754354
2026-05-21,czwartek,kraków,Kurozając i świątynia Świstaka,Cinema City Kraków Bonarka,14:15,,,regular,2026-05-21T11:28:16.754354
2026-05-21,czwartek,kraków,Kurozając i świątynia Świstaka,Cinema City Kraków Bonarka,16:20,,,regular,2026-05-21T11:28:16.754354
2026-05-21,czwartek,kraków,Kurozając i świątynia Świstaka,Cinema City Kraków Bonarka,18:30,,,regular,2026-05-21T11:28:16.754354
2026-05-21,czwartek,kraków,Kurozając i świątynia Świstaka,Cinema City Kraków Galeria Kazimierz,10:20,,,regular,2026-05-21T11:28:16.754354
2026-05-21,czwartek,kraków,Kurozając i świątynia Świstaka,Cinema City Kraków Galeria Kazimierz,12:30,,,regular,2026-05-21T11:28:16.754354
2026-05-21,czwartek,kraków,Kurozając i świątynia Świstaka,Cinema City Kraków Galeria Kazimierz,14:40,,,regular,2026-05-21T11:28:16.754354
2026-05-21,czwartek,kraków,Kurozając i świątynia Świstaka,Cinema City Kraków Galeria Kazimierz,16:50,,,regular,2026-05-21T11:28:16.754354
2026-05-21,czwartek,kraków,Kurozając i świątynia Świstaka,Cinema City Kraków Zakopianka,11:00,,,regular,2026-05-21T11:28:16.754354
2026-05-21,czwartek,kraków,Kurozając i świątynia Świstaka,Cinema City Kraków Zakopianka,13:15,,,regular,2026-05-21T11:28:16.754354
2026-05-21,czwartek,kraków,Kurozając i świątynia Świstaka,Cinema City Kraków Zakopianka,15:30,,,regular,2026-05-21T11:28:16.754354
2026-05-21,czwartek,kraków,Kurozając i świątynia Świstaka,Cinema City Kraków Zakopianka,17:40,,,regular,2026-05-21T11:28:16.754354
2026-05-21,czwartek,kraków,Kurozając i świątynia Świstaka,Multikino Kraków,11:35,,,regular,2026-05-21T11:28:16.754354
2026-05-21,czwartek,kraków,Kurozając i świątynia Świstaka,Multikino Kraków,13:45,,,regular,2026-05-21T11:28:16.754354
2026-05-21,czwartek,kraków,Kurozając i świątynia Świstaka,Multikino Kraków,15:55,,,regular,2026-05-21T11:28:16.754354
2026-05-21,czwartek,kraków,Kurozając i świątynia Świstaka,Multikino Kraków,18:10,,,regular,2026-05-21T11:28:16.754354
2026-05-21,czwartek,kraków,Michael,Cinema City Kraków Bonarka,10:10,,,regular,2026-05-21T11:28:16.754354
2026-05-21,czwartek,kraków,Michael,Cinema City Kraków Bonarka,13:00,,,regular,2026-05-21T11:28:16.754354
2026-05-21,czwartek,kraków,Michael,Cinema City Kraków Bonarka,13:40,,,regular,2026-05-21T11:28:16.754354
2026-05-21,czwartek,kraków,Michael,Cinema City Kraków Bonarka,15:50,,,regular,2026-05-21T11:28:16.754354
2026-05-21,czwartek,kraków,Michael,Cinema City Kraków Bonarka,16:30,,,regular,2026-05-21T11:28:16.754354
2026-05-21,czwartek,kraków,Michael,Cinema City Kraków Bonarka,18:40,,,regular,2026-05-21T11:28:16.754354
2026-05-21,czwartek,kraków,Michael,Cinema City Kraków Bonarka,21:30,,,regular,2026-05-21T11:28:16.754354
2026-05-21,czwartek,kraków,Michael,Cinema City Kraków Bonarka,22:10,,,regular,2026-05-21T11:28:16.754354
2026-05-21,czwartek,kraków,Michael,Cinema City Kraków Galeria Kazimierz,15:20,,,regular,2026-05-21T11:28:16.754354
2026-05-21,czwartek,kraków,Michael,Cinema City Kraków Galeria Kazimierz,17:45,,,regular,2026-05-21T11:28:16.754354
2026-05-21,czwartek,kraków,Michael,Cinema City Kraków Galeria Kazimierz,20:40,,,regular,2026-05-21T11:28:16.754354
2026-05-21,czwartek,kraków,Michael,Cinema City Kraków Zakopianka,11:00,,,regular,2026-05-21T11:28:16.754354
2026-05-21,czwartek,kraków,Michael,Cinema City Kraków Zakopianka,19:20,,,regular,2026-05-21T11:28:16.754354
2026-05-21,czwartek,kraków,Michael,Cinema City Kraków Zakopianka,22:00,,,regular,2026-05-21T11:28:16.754354
2026-05-21,czwartek,kraków,Michael,Kino Pod Baranami w Krakowie,20:05,,,regular,2026-05-21T11:28:16.754354
2026-05-21,czwartek,kraków,Michael,Multikino Kraków,11:50,,,regular,2026-05-21T11:28:16.754354
2026-05-21,czwartek,kraków,Michael,Multikino Kraków,14:40,,,regular,2026-05-21T11:28:16.754354
2026-05-21,czwartek,kraków,Michael,Multikino Kraków,16:10,,,regular,2026-05-21T11:28:16.754354
2026-05-21,czwartek,kraków,Michael,Multikino Kraków,17:30,,,regular,2026-05-21T11:28:16.754354
2026-05-21,czwartek,kraków,Michael,Multikino Kraków,19:00,,,regular,2026-05-21T11:28:16.754354
2026-05-21,czwartek,kraków,Michael,Multikino Kraków,20:20,,,regular,2026-05-21T11:28:16.754354
2026-05-21,czwartek,kraków,Milcząca przyjaciółka,Cinema City Kraków Bonarka,18:00,,,regular,2026-05-21T11:28:16.754354
2026-05-21,czwartek,kraków,Moon. Panda i ja (dubbing),Kino Paradox w Krakowie,15:45,,dubbing,regular,2026-05-21T11:28:16.754354
2026-05-21,czwartek,kraków,Mortal Kombat II,Cinema City Kraków Bonarka,10:00,,,regular,2026-05-21T11:28:16.754354
2026-05-21,czwartek,kraków,Mortal Kombat II,Cinema City Kraków Bonarka,15:20,,,regular,2026-05-21T11:28:16.754354
2026-05-21,czwartek,kraków,Mortal Kombat II,Cinema City Kraków Bonarka,16:20,,,regular,2026-05-21T11:28:16.754354
2026-05-21,czwartek,kraków,Mortal Kombat II,Cinema City Kraków Bonarka,18:00,,,regular,2026-05-21T11:28:16.754354
2026-05-21,czwartek,kraków,Mortal Kombat II,Cinema City Kraków Bonarka,18:40,,,regular,2026-05-21T11:28:16.754354
2026-05-21,czwartek,kraków,Mortal Kombat II,Cinema City Kraków Bonarka,20:40,,,regular,2026-05-21T11:28:16.754354
2026-05-21,czwartek,kraków,Mortal Kombat II,Cinema City Kraków Bonarka,21:20,,,regular,2026-05-21T11:28:16.754354
2026-05-21,czwartek,kraków,Mortal Kombat II,Cinema City Kraków Galeria Kazimierz,13:10,,,regular,2026-05-21T11:28:16.754354
2026-05-21,czwartek,kraków,Mortal Kombat II,Cinema City Kraków Galeria Kazimierz,15:10,,,regular,2026-05-21T11:28:16.754354
2026-05-21,czwartek,kraków,Mortal Kombat II,Cinema City Kraków Galeria Kazimierz,18:30,,,regular,2026-05-21T11:28:16.754354
2026-05-21,czwartek,kraków,Mortal Kombat II,Cinema City Kraków Galeria Kazimierz,21:10,,,regular,2026-05-21T11:28:16.754354
2026-05-21,czwartek,kraków,Mortal Kombat II,Cinema City Kraków Zakopianka,13:45,,,regular,2026-05-21T11:28:16.754354
2026-05-21,czwartek,kraków,Mortal Kombat II,Cinema City Kraków Zakopianka,16:00,,,regular,2026-05-21T11:28:16.754354
2026-05-21,czwartek,kraków,Mortal Kombat II,Cinema City Kraków Zakopianka,16:20,,,regular,2026-05-21T11:28:16.754354
2026-05-21,czwartek,kraków,Mortal Kombat II,Cinema City Kraków Zakopianka,18:40,,,regular,2026-05-21T11:28:16.754354
2026-05-21,czwartek,kraków,Mortal Kombat II,Cinema City Kraków Zakopianka,21:20,,,regular,2026-05-21T11:28:16.754354
2026-05-21,czwartek,kraków,Mortal Kombat II,Multikino Kraków,10:45,,,regular,2026-05-21T11:28:16.754354
2026-05-21,czwartek,kraków,Mortal Kombat II,Multikino Kraków,13:25,,,regular,2026-05-21T11:28:16.754354
2026-05-21,czwartek,kraków,Mortal Kombat II,Multikino Kraków,16:05,,,regular,2026-05-21T11:28:16.754354
2026-05-21,czwartek,kraków,Mortal Kombat II,Multikino Kraków,18:45,,,regular,2026-05-21T11:28:16.754354
2026-05-21,czwartek,kraków,Mortal Kombat II,Multikino Kraków,21:40,,,regular,2026-05-21T11:28:16.754354
2026-05-21,czwartek,kraków,Mortal Kombat II (dubbing),Cinema City Kraków Bonarka,11:10,,dubbing,regular,2026-05-21T11:28:16.754354
2026-05-21,czwartek,kraków,Mortal Kombat II (dubbing),Cinema City Kraków Bonarka,12:40,,dubbing,regular,2026-05-21T11:28:16.754354
2026-05-21,czwartek,kraków,Mortal Kombat II (dubbing),Cinema City Kraków Bonarka,14:50,,dubbing,regular,2026-05-21T11:28:16.754354
2026-05-21,czwartek,kraków,Mortal Kombat II (dubbing),Cinema City Kraków Galeria Kazimierz,10:30,,dubbing,regular,2026-05-21T11:28:16.754354
2026-05-21,czwartek,kraków,Mortal Kombat II (dubbing),Cinema City Kraków Galeria Kazimierz,15:50,,dubbing,regular,2026-05-21T11:28:16.754354
2026-05-21,czwartek,kraków,Mortal Kombat II (dubbing),Cinema City Kraków Zakopianka,13:20,,dubbing,regular,2026-05-21T11:28:16.754354
2026-05-21,czwartek,kraków,Mortal Kombat II (dubbing),Multikino Kraków,14:10,,dubbing,regular,2026-05-21T11:28:16.754354
2026-05-21,czwartek,kraków,Mortal Kombat II (dubbing),Multikino Kraków,16:50,,dubbing,regular,2026-05-21T11:28:16.754354
2026-05-21,czwartek,kraków,Mortal Kombat II (dubbing),Multikino Kraków,19:50,,dubbing,regular,2026-05-21T11:28:16.754354
2026-05-21,czwartek,kraków,Mumia: Film Lee Cronina,Cinema City Kraków Bonarka,15:10,,,regular,2026-05-21T11:28:16.754354
2026-05-21,czwartek,kraków,Mumia: Film Lee Cronina,Cinema City Kraków Galeria Kazimierz,21:20,,,regular,2026-05-21T11:28:16.754354
2026-05-21,czwartek,kraków,Nie ma duchów w mieszkaniu na Dobrej,Kino Pod Baranami w Krakowie,16:15,,,regular,2026-05-21T11:28:16.754354
2026-05-21,czwartek,kraków,Normal,Cinema City Kraków Bonarka,16:30,,,regular,2026-05-21T11:28:16.754354
2026-05-21,czwartek,kraków,Obsesja,Cinema City Kraków Bonarka,15:00,,,regular,2026-05-21T11:28:16.754354
2026-05-21,czwartek,kraków,Obsesja,Cinema City Kraków Bonarka,17:30,,,regular,2026-05-21T11:28:16.754354
2026-05-21,czwartek,kraków,Obsesja,Cinema City Kraków Bonarka,20:00,,,regular,2026-05-21T11:28:16.754354
2026-05-21,czwartek,kraków,Obsesja,Cinema City Kraków Bonarka,22:20,,,regular,2026-05-21T11:28:16.754354
2026-05-21,czwartek,kraków,Obsesja,Cinema City Kraków Galeria Kazimierz,17:20,,,regular,2026-05-21T11:28:16.754354
2026-05-21,czwartek,kraków,Obsesja,Cinema City Kraków Galeria Kazimierz,19:50,,,regular,2026-05-21T11:28:16.754354
2026-05-21,czwartek,kraków,Obsesja,Cinema City Kraków Galeria Kazimierz,22:20,,,regular,2026-05-21T11:28:16.754354
2026-05-21,czwartek,kraków,Obsesja,Cinema City Kraków Zakopianka,14:00,,,regular,2026-05-21T11:28:16.754354
2026-05-21,czwartek,kraków,Obsesja,Cinema City Kraków Zakopianka,19:10,,,regular,2026-05-21T11:28:16.754354
2026-05-21,czwartek,kraków,Obsesja,Multikino Kraków,12:20,,,regular,2026-05-21T11:28:16.754354
2026-05-21,czwartek,kraków,Obsesja,Multikino Kraków,14:50,,,regular,2026-05-21T11:28:16.754354
2026-05-21,czwartek,kraków,Obsesja,Multikino Kraków,17:20,,,regular,2026-05-21T11:28:16.754354
2026-05-21,czwartek,kraków,Obsesja,Multikino Kraków,20:25,,,regular,2026-05-21T11:28:16.754354
2026-05-21,czwartek,kraków,Odrodzony jako galareta. Film: Łzy Morza Lazurowego,Cinema City Kraków Bonarka,12:50,,,regular,2026-05-21T11:28:16.754354
2026-05-21,czwartek,kraków,Odrodzony jako galareta. Film: Łzy Morza Lazurowego,Cinema City Kraków Galeria Kazimierz,12:50,,,regular,2026-05-21T11:28:16.754354
2026-05-21,czwartek,kraków,Pan Nikt kontra Putin,Kino Pod Baranami w Krakowie,09:30,,,regular,2026-05-21T11:28:16.754354
2026-05-21,czwartek,kraków,Pan Ryba (dubbing),Cinema City Kraków Bonarka,10:40,,dubbing,regular,2026-05-21T11:28:16.754354
2026-05-21,czwartek,kraków,Pan Ryba (dubbing),Cinema City Kraków Bonarka,13:00,,dubbing,regular,2026-05-21T11:28:16.754354
2026-05-21,czwartek,kraków,Projekt Hail Mary,Cinema City Kraków Bonarka,13:10,,,regular,2026-05-21T11:28:16.754354
2026-05-21,czwartek,kraków,Projekt Hail Mary,Cinema City Kraków Bonarka,18:50,,,regular,2026-05-21T11:28:16.754354
2026-05-21,czwartek,kraków,Projekt Hail Mary,Cinema City Kraków Bonarka,20:50,,,regular,2026-05-21T11:28:16.754354
2026-05-21,czwartek,kraków,Projekt Hail Mary,Cinema City Kraków Bonarka,22:00,,,regular,2026-05-21T11:28:16.754354
2026-05-21,czwartek,kraków,Projekt Hail Mary,Cinema City Kraków Galeria Kazimierz,21:00,,,regular,2026-05-21T11:28:16.754354
2026-05-21,czwartek,kraków,Projekt Hail Mary,Cinema City Kraków Zakopianka,19:40,,,regular,2026-05-21T11:28:16.754354
2026-05-21,czwartek,kraków,Projekt Hail Mary,"Kino Pod Baranami w Małopolskim Ogrodzie Sztuki, czyli Barany w MOSie",20:30,,,regular,2026-05-21T11:28:16.754354
2026-05-21,czwartek,kraków,Projekt Hail Mary,Multikino Kraków,14:35,,,regular,2026-05-21T11:28:16.754354
2026-05-21,czwartek,kraków,Przepis na morderstwo,Cinema City Kraków Bonarka,21:10,,,regular,2026-05-21T11:28:16.754354
2026-05-21,czwartek,kraków,Przepis na morderstwo,Cinema City Kraków Galeria Kazimierz,10:20,,,regular,2026-05-21T11:28:16.754354
2026-05-21,czwartek,kraków,Pucio,Cinema City Kraków Bonarka,10:10,,,regular,2026-05-21T11:28:16.754354
2026-05-21,czwartek,kraków,Pucio,Cinema City Kraków Bonarka,10:50,,,regular,2026-05-21T11:28:16.754354
2026-05-21,czwartek,kraków,Pucio,Cinema City Kraków Bonarka,11:40,,,regular,2026-05-21T11:28:16.754354
2026-05-21,czwartek,kraków,Pucio,Cinema City Kraków Bonarka,17:30,,,regular,2026-05-21T11:28:16.754354
2026-05-21,czwartek,kraków,Pucio,Cinema City Kraków Galeria Kazimierz,10:40,,,regular,2026-05-21T11:28:16.754354
2026-05-21,czwartek,kraków,Pucio,Cinema City Kraków Galeria Kazimierz,12:10,,,regular,2026-05-21T11:28:16.754354
2026-05-21,czwartek,kraków,Pucio,Cinema City Kraków Galeria Kazimierz,13:40,,,regular,2026-05-21T11:28:16.754354
2026-05-21,czwartek,kraków,Pucio,Cinema City Kraków Zakopianka,11:50,,,regular,2026-05-21T11:28:16.754354
2026-05-21,czwartek,kraków,Pucio,Multikino Kraków,10:35,,,regular,2026-05-21T11:28:16.754354
2026-05-21,czwartek,kraków,Pucio,Multikino Kraków,12:25,,,regular,2026-05-21T11:28:16.754354
2026-05-21,czwartek,kraków,Pucio,Multikino Kraków,13:40,,,regular,2026-05-21T11:28:16.754354
2026-05-21,czwartek,kraków,Pucio,Multikino Kraków,14:55,,,regular,2026-05-21T11:28:16.754354
2026-05-21,czwartek,kraków,Romeria,Cinema City Kraków Bonarka,18:10,,,regular,2026-05-21T11:28:16.754354
2026-05-21,czwartek,kraków,Romeria,Cinema City Kraków Galeria Kazimierz,17:50,,,regular,2026-05-21T11:28:16.754354
2026-05-21,czwartek,kraków,Romeria,Kino Agrafka w Krakowie,16:45,,,regular,2026-05-21T11:28:16.754354
2026-05-21,czwartek,kraków,Sprawiedliwość owiec (dubbing),Cinema City Kraków Bonarka,10:00,,dubbing,regular,2026-05-21T11:28:16.754354
2026-05-21,czwartek,kraków,Sprawiedliwość owiec (dubbing),Cinema City Kraków Bonarka,11:40,,dubbing,regular,2026-05-21T11:28:16.754354
2026-05-21,czwartek,kraków,Sprawiedliwość owiec (dubbing),Cinema City Kraków Bonarka,13:30,,dubbing,regular,2026-05-21T11:28:16.754354
2026-05-21,czwartek,kraków,Sprawiedliwość owiec (dubbing),Cinema City Kraków Bonarka,14:10,,dubbing,regular,2026-05-21T11:28:16.754354
2026-05-21,czwartek,kraków,Sprawiedliwość owiec (dubbing),Cinema City Kraków Bonarka,16:40,,dubbing,regular,2026-05-21T11:28:16.754354
2026-05-21,czwartek,kraków,Sprawiedliwość owiec (dubbing),Cinema City Kraków Galeria Kazimierz,12:20,,dubbing,regular,2026-05-21T11:28:16.754354
2026-05-21,czwartek,kraków,Sprawiedliwość owiec (dubbing),Cinema City Kraków Galeria Kazimierz,14:50,,dubbing,regular,2026-05-21T11:28:16.754354
2026-05-21,czwartek,kraków,Sprawiedliwość owiec (dubbing),Cinema City Kraków Zakopianka,11:50,,dubbing,regular,2026-05-21T11:28:16.754354
2026-05-21,czwartek,kraków,Sprawiedliwość owiec (dubbing),Cinema City Kraków Zakopianka,14:20,,dubbing,regular,2026-05-21T11:28:16.754354
2026-05-21,czwartek,kraków,Sprawiedliwość owiec (dubbing),Cinema City Kraków Zakopianka,16:50,,dubbing,regular,2026-05-21T11:28:16.754354
2026-05-21,czwartek,kraków,Sprawiedliwość owiec (dubbing),Multikino Kraków,12:20,,dubbing,regular,2026-05-21T11:28:16.754354
2026-05-21,czwartek,kraków,Sprawiedliwość owiec (dubbing),Multikino Kraków,14:50,,dubbing,regular,2026-05-21T11:28:16.754354
2026-05-21,czwartek,kraków,Sprawiedliwość owiec (dubbing),Multikino Kraków,17:20,,dubbing,regular,2026-05-21T11:28:16.754354
2026-05-21,czwartek,kraków,Super Mario Galaxy Film (dubbing),Cinema City Kraków Bonarka,10:40,,dubbing,regular,2026-05-21T11:28:16.754354
