date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-08-30,niedziela,warszawa,Vivaldi i ja,NoveKino Wisła w Warszawie,18:00,,,regular,2026-08-30T13:38:27.299918
2026-08-30,niedziela,warszawa,Wielkie piękno,NoveKino Wisła w Warszawie,20:00,,,regular,2026-08-30T13:38:27.299918
2026-08-30,niedziela,warszawa,Wrong Girls,Cinema City Warszawa Arkadia,15:50,,,regular,2026-08-30T13:38:27.299918
2026-08-30,niedziela,warszawa,Wrong Girls,Cinema City Warszawa Arkadia,18:20,,,regular,2026-08-30T13:38:27.299918
2026-08-30,niedziela,warszawa,Wrong Girls,Cinema City Warszawa Bemowo,16:20,,,regular,2026-08-30T13:38:27.299918
2026-08-30,niedziela,warszawa,Wrong Girls,Cinema City Warszawa Galeria Mokotów,21:10,,,regular,2026-08-30T13:38:27.299918
2026-08-30,niedziela,warszawa,Wrong Girls,Cinema City Warszawa Galeria Północna,18:10,,,regular,2026-08-30T13:38:27.299918
2026-08-30,niedziela,warszawa,Wrong Girls,Cinema City Warszawa Galeria Północna,22:00,,,regular,2026-08-30T13:38:27.299918
2026-08-30,niedziela,warszawa,Wrong Girls,Cinema City Warszawa Promenada,16:20,,,regular,2026-08-30T13:38:27.299918
2026-08-30,niedziela,warszawa,Wrong Girls,Cinema City Warszawa Sadyba,17:00,,,regular,2026-08-30T13:38:27.299918
2026-08-30,niedziela,warszawa,Wrong Girls,Kinoteka w Warszawie,21:00,,,regular,2026-08-30T13:38:27.299918
2026-08-30,niedziela,warszawa,Wszyscy moi wrogowie,Cinema City Warszawa Arkadia,12:50,,,regular,2026-08-30T13:38:27.299918
2026-08-30,niedziela,warszawa,Wszyscy moi wrogowie,Cinema City Warszawa Arkadia,20:40,,,regular,2026-08-30T13:38:27.299918
2026-08-30,niedziela,warszawa,Wszyscy moi wrogowie,Cinema City Warszawa Bemowo,21:10,,,regular,2026-08-30T13:38:27.299918
2026-08-30,niedziela,warszawa,Wszyscy moi wrogowie,Cinema City Warszawa Galeria Północna,18:20,,,regular,2026-08-30T13:38:27.299918
2026-08-30,niedziela,warszawa,Wszyscy moi wrogowie,Cinema City Warszawa Galeria Północna,21:20,,,regular,2026-08-30T13:38:27.299918
2026-08-30,niedziela,warszawa,Wszyscy moi wrogowie,Cinema City Warszawa Promenada,13:10,,,regular,2026-08-30T13:38:27.299918
2026-08-30,niedziela,warszawa,Zaproszenie,Cinema City Warszawa Bemowo,15:30,,,regular,2026-08-30T13:38:27.299918
2026-08-30,niedziela,warszawa,Zaproszenie,Cinema City Warszawa Promenada,14:00,,,regular,2026-08-30T13:38:27.299918
2026-08-30,niedziela,warszawa,Zaproszenie,Kino Atlantic w Warszawie,17:30,,,regular,2026-08-30T13:38:27.299918
2026-08-30,niedziela,warszawa,Zaproszenie,Kino Luna w Warszawie,15:45,,,regular,2026-08-30T13:38:27.299918
2026-08-30,niedziela,warszawa,Zaproszenie,KinoGram w Warszawie,21:00,,,regular,2026-08-30T13:38:27.299918
2026-08-30,niedziela,warszawa,Zaproszenie,Kinoteka w Warszawie,18:00,,,regular,2026-08-30T13:38:27.299918
2026-08-30,niedziela,warszawa,Zaproszenie,Kinoteka w Warszawie,21:15,,,regular,2026-08-30T13:38:27.299918
2026-08-30,niedziela,warszawa,Zaproszenie,Multikino Targówek,18:35,,,regular,2026-08-30T13:38:27.299918
2026-08-30,niedziela,warszawa,Zaproszenie,NoveKino Wisła w Warszawie,17:50,,,regular,2026-08-30T13:38:27.299918
2026-08-30,niedziela,warszawa,Zróbmy sobie przerwę,Helios Warszawa Blue City,20:30,,,regular,2026-08-30T13:38:27.299918
2026-08-30,niedziela,warszawa,АСТРАЛ: ЗА МЕЖАМИ ПОТОЙБІЧЧЯ / Naznaczony: Wyjście z mrocznego wymiaru (ukr.),Cinema City Warszawa Arkadia,22:10,,,regular,2026-08-30T13:38:27.299918
2026-08-30,niedziela,warszawa,Людина-павук: Абсолютно новий день / Spider-Man. Całkiem nowy dzień (ukr.),Cinema City Warszawa Arkadia,10:00,,,regular,2026-08-30T13:38:27.299918
2026-08-30,niedziela,warszawa,Людина-павук: Абсолютно новий день / Spider-Man. Całkiem nowy dzień (ukr.),Helios Warszawa Blue City,14:50,,,regular,2026-08-30T13:38:27.299918
2026-08-30,niedziela,warszawa,Людина-павук: Абсолютно новий день / Spider-Man. Całkiem nowy dzień (ukr.),Helios Warszawa Blue City,21:10,,,regular,2026-08-30T13:38:27.299918
2026-08-30,niedziela,warszawa,Людина-павук: Абсолютно новий день / Spider-Man. Całkiem nowy dzień (ukr.),Multikino Atrium Reduta w Warszawie,13:00,,,regular,2026-08-30T13:38:27.299918
2026-08-30,niedziela,warszawa,Сузір'я великого пса / Gwiazdozbiór Psa (ukr.),Cinema City Warszawa Arkadia,21:00,,,regular,2026-08-30T13:38:27.299918
2026-08-30,niedziela,warszawa,Сузір'я великого пса / Gwiazdozbiór Psa (ukr.),Cinema City Warszawa Galeria Mokotów,16:50,,,regular,2026-08-30T13:38:27.299918
2026-08-30,niedziela,warszawa,Сузір'я великого пса / Gwiazdozbiór Psa (ukr.),Cinema City Warszawa Galeria Północna,20:30,,,regular,2026-08-30T13:38:27.299918
2026-08-30,niedziela,warszawa,Сузір'я великого пса / Gwiazdozbiór Psa (ukr.),Helios Warszawa Blue City,15:45,,,regular,2026-08-30T13:38:27.299918
2026-08-30,niedziela,kraków,Backrooms. Bez wyjścia,Cinema City Kraków Bonarka,22:20,,,regular,2026-08-30T13:38:30.176191
2026-08-30,niedziela,kraków,Bogaci i martwi,Cinema City Kraków Bonarka,20:50,,,regular,2026-08-30T13:38:30.176191
2026-08-30,niedziela,kraków,Bogaci i martwi,Cinema City Kraków Galeria Kazimierz,13:40,,,regular,2026-08-30T13:38:30.176191
2026-08-30,niedziela,kraków,Bogaci i martwi,Cinema City Kraków Galeria Kazimierz,21:15,,,regular,2026-08-30T13:38:30.176191
2026-08-30,niedziela,kraków,Bogaci i martwi,Cinema City Kraków Zakopianka,15:30,,,regular,2026-08-30T13:38:30.176191
2026-08-30,niedziela,kraków,Bogaci i martwi,Kino Kijów w Krakowie,16:00,,,regular,2026-08-30T13:38:30.176191
2026-08-30,niedziela,kraków,Buntownik,Cinema City Kraków Bonarka,11:40,,,regular,2026-08-30T13:38:30.176191
2026-08-30,niedziela,kraków,Buntownik,Cinema City Kraków Bonarka,14:00,,,regular,2026-08-30T13:38:30.176191
2026-08-30,niedziela,kraków,Buntownik,Cinema City Kraków Bonarka,16:20,,,regular,2026-08-30T13:38:30.176191
2026-08-30,niedziela,kraków,Buntownik,Cinema City Kraków Bonarka,18:40,,,regular,2026-08-30T13:38:30.176191
2026-08-30,niedziela,kraków,Buntownik,Cinema City Kraków Bonarka,21:00,,,regular,2026-08-30T13:38:30.176191
2026-08-30,niedziela,kraków,Buntownik,Cinema City Kraków Galeria Kazimierz,16:00,,,regular,2026-08-30T13:38:30.176191
2026-08-30,niedziela,kraków,Buntownik,Cinema City Kraków Galeria Kazimierz,21:10,,,regular,2026-08-30T13:38:30.176191
2026-08-30,niedziela,kraków,Buntownik,Cinema City Kraków Zakopianka,13:15,,,regular,2026-08-30T13:38:30.176191
2026-08-30,niedziela,kraków,Buntownik,Cinema City Kraków Zakopianka,21:20,,,regular,2026-08-30T13:38:30.176191
2026-08-30,niedziela,kraków,Buntownik,Kino Kijów w Krakowie,18:15,,,regular,2026-08-30T13:38:30.176191
2026-08-30,niedziela,kraków,Buntownik,Kino Kijów w Krakowie,20:15,,,regular,2026-08-30T13:38:30.176191
2026-08-30,niedziela,kraków,Buntownik,Multikino Kraków,18:25,,,regular,2026-08-30T13:38:30.176191
2026-08-30,niedziela,kraków,Buntownik,Multikino Kraków,20:40,,,regular,2026-08-30T13:38:30.176191
2026-08-30,niedziela,kraków,Camino dla opornych,Kino Kijów w Krakowie,13:00,,,regular,2026-08-30T13:38:30.176191
2026-08-30,niedziela,kraków,Drama,Kino Pod Baranami w Krakowie,16:15,,,regular,2026-08-30T13:38:30.176191
2026-08-30,niedziela,kraków,Duchy Inisherin,Kino Pod Baranami w Krakowie,14:05,,,regular,2026-08-30T13:38:30.176191
2026-08-30,niedziela,kraków,Ekipa zwierzaków (dubbing),Cinema City Kraków Galeria Kazimierz,10:00,,dubbing,regular,2026-08-30T13:38:30.176191
2026-08-30,niedziela,kraków,Flavia de Luce (dubbing),Cinema City Kraków Galeria Kazimierz,11:30,,dubbing,regular,2026-08-30T13:38:30.176191
2026-08-30,niedziela,kraków,Frances Ha,Kino Pod Baranami w Krakowie,20:45,,,regular,2026-08-30T13:38:30.176191
2026-08-30,niedziela,kraków,Gorzkie święta,Cinema City Kraków Bonarka,11:40,,,regular,2026-08-30T13:38:30.176191
2026-08-30,niedziela,kraków,Gorzkie święta,Cinema City Kraków Bonarka,18:00,,,regular,2026-08-30T13:38:30.176191
2026-08-30,niedziela,kraków,Gorzkie święta,Cinema City Kraków Bonarka,20:30,,,regular,2026-08-30T13:38:30.176191
2026-08-30,niedziela,kraków,Gorzkie święta,Cinema City Kraków Galeria Kazimierz,17:40,,,regular,2026-08-30T13:38:30.176191
2026-08-30,niedziela,kraków,Gorzkie święta,Cinema City Kraków Galeria Kazimierz,20:40,,,regular,2026-08-30T13:38:30.176191
2026-08-30,niedziela,kraków,Gorzkie święta,Cinema City Kraków Zakopianka,19:20,,,regular,2026-08-30T13:38:30.176191
2026-08-30,niedziela,kraków,Gorzkie święta,Kino Agrafka w Krakowie,16:00,,,regular,2026-08-30T13:38:30.176191
2026-08-30,niedziela,kraków,Gorzkie święta,Kino Kijów w Krakowie,18:15,,,regular,2026-08-30T13:38:30.176191
2026-08-30,niedziela,kraków,Gorzkie święta,Kino Mikro w Galerii Bronowice w Krakowie,17:15,,,regular,2026-08-30T13:38:30.176191
2026-08-30,niedziela,kraków,Gorzkie święta,Kino Mikro w Krakowie,14:30,,,regular,2026-08-30T13:38:30.176191
2026-08-30,niedziela,kraków,Gorzkie święta,Kino Mikro w Krakowie,18:30,,,regular,2026-08-30T13:38:30.176191
2026-08-30,niedziela,kraków,Gorzkie święta,Kino Pod Baranami w Krakowie,12:00,,,regular,2026-08-30T13:38:30.176191
2026-08-30,niedziela,kraków,Gorzkie święta,Kino Pod Baranami w Krakowie,18:30,,,regular,2026-08-30T13:38:30.176191
2026-08-30,niedziela,kraków,Gorzkie święta,Kino Pod Baranami w Krakowie,20:15,,,regular,2026-08-30T13:38:30.176191
2026-08-30,niedziela,kraków,Gorzkie święta,Kino Pod Baranami w Krakowie,23:00,,,regular,2026-08-30T13:38:30.176191
2026-08-30,niedziela,kraków,Gorzkie święta,Kino Sfinks w Krakowie,19:00,,,regular,2026-08-30T13:38:30.176191
2026-08-30,niedziela,kraków,Gorzkie święta,Multikino Kraków,17:55,,,regular,2026-08-30T13:38:30.176191
2026-08-30,niedziela,kraków,Gorzkie święta,Multikino Kraków,20:30,,,regular,2026-08-30T13:38:30.176191
2026-08-30,niedziela,kraków,Gwiazdozbiór Psa,Cinema City Kraków Bonarka,11:00,,,regular,2026-08-30T13:38:30.176191
2026-08-30,niedziela,kraków,Gwiazdozbiór Psa,Cinema City Kraków Bonarka,12:40,,,regular,2026-08-30T13:38:30.176191
2026-08-30,niedziela,kraków,Gwiazdozbiór Psa,Cinema City Kraków Bonarka,13:40,,,regular,2026-08-30T13:38:30.176191
2026-08-30,niedziela,kraków,Gwiazdozbiór Psa,Cinema City Kraków Bonarka,14:00,,,regular,2026-08-30T13:38:30.176191
2026-08-30,niedziela,kraków,Gwiazdozbiór Psa,Cinema City Kraków Bonarka,14:10,,,regular,2026-08-30T13:38:30.176191
2026-08-30,niedziela,kraków,Gwiazdozbiór Psa,Cinema City Kraków Bonarka,15:20,,,regular,2026-08-30T13:38:30.176191
2026-08-30,niedziela,kraków,Gwiazdozbiór Psa,Cinema City Kraków Bonarka,16:20,,,regular,2026-08-30T13:38:30.176191
2026-08-30,niedziela,kraków,Gwiazdozbiór Psa,Cinema City Kraków Bonarka,16:40,,,regular,2026-08-30T13:38:30.176191
2026-08-30,niedziela,kraków,Gwiazdozbiór Psa,Cinema City Kraków Bonarka,19:00,,,regular,2026-08-30T13:38:30.176191
2026-08-30,niedziela,kraków,Gwiazdozbiór Psa,Cinema City Kraków Bonarka,19:20,,,regular,2026-08-30T13:38:30.176191
2026-08-30,niedziela,kraków,Gwiazdozbiór Psa,Cinema City Kraków Bonarka,19:50,,,regular,2026-08-30T13:38:30.176191
2026-08-30,niedziela,kraków,Gwiazdozbiór Psa,Cinema City Kraków Bonarka,20:20,,,regular,2026-08-30T13:38:30.176191
2026-08-30,niedziela,kraków,Gwiazdozbiór Psa,Cinema City Kraków Bonarka,21:40,,,regular,2026-08-30T13:38:30.176191
2026-08-30,niedziela,kraków,Gwiazdozbiór Psa,Cinema City Kraków Bonarka,22:00,,,regular,2026-08-30T13:38:30.176191
2026-08-30,niedziela,kraków,Gwiazdozbiór Psa,Cinema City Kraków Galeria Kazimierz,11:50,,,regular,2026-08-30T13:38:30.176191
2026-08-30,niedziela,kraków,Gwiazdozbiór Psa,Cinema City Kraków Galeria Kazimierz,14:30,,,regular,2026-08-30T13:38:30.176191
2026-08-30,niedziela,kraków,Gwiazdozbiór Psa,Cinema City Kraków Galeria Kazimierz,17:10,,,regular,2026-08-30T13:38:30.176191
2026-08-30,niedziela,kraków,Gwiazdozbiór Psa,Cinema City Kraków Galeria Kazimierz,19:50,,,regular,2026-08-30T13:38:30.176191
2026-08-30,niedziela,kraków,Gwiazdozbiór Psa,Cinema City Kraków Galeria Kazimierz,21:00,,,regular,2026-08-30T13:38:30.176191
2026-08-30,niedziela,kraków,Gwiazdozbiór Psa,Cinema City Kraków Galeria Kazimierz,22:30,,,regular,2026-08-30T13:38:30.176191
2026-08-30,niedziela,kraków,Gwiazdozbiór Psa,Cinema City Kraków Zakopianka,11:50,,,regular,2026-08-30T13:38:30.176191
2026-08-30,niedziela,kraków,Gwiazdozbiór Psa,Cinema City Kraków Zakopianka,12:30,,,regular,2026-08-30T13:38:30.176191
2026-08-30,niedziela,kraków,Gwiazdozbiór Psa,Cinema City Kraków Zakopianka,14:30,,,regular,2026-08-30T13:38:30.176191
2026-08-30,niedziela,kraków,Gwiazdozbiór Psa,Cinema City Kraków Zakopianka,17:10,,,regular,2026-08-30T13:38:30.176191
2026-08-30,niedziela,kraków,Gwiazdozbiór Psa,Cinema City Kraków Zakopianka,18:45,,,regular,2026-08-30T13:38:30.176191
2026-08-30,niedziela,kraków,Gwiazdozbiór Psa,Cinema City Kraków Zakopianka,19:50,,,regular,2026-08-30T13:38:30.176191
2026-08-30,niedziela,kraków,Gwiazdozbiór Psa,Cinema City Kraków Zakopianka,21:30,,,regular,2026-08-30T13:38:30.176191
2026-08-30,niedziela,kraków,Gwiazdozbiór Psa,Kino Kijów w Krakowie,16:00,,,regular,2026-08-30T13:38:30.176191
2026-08-30,niedziela,kraków,Gwiazdozbiór Psa,Kino Kijów w Krakowie,20:45,,,regular,2026-08-30T13:38:30.176191
2026-08-30,niedziela,kraków,Gwiazdozbiór Psa,"Kino Pod Baranami w Małopolskim Ogrodzie Sztuki, czyli Barany w MOSie",13:10,,,regular,2026-08-30T13:38:30.176191
2026-08-30,niedziela,kraków,Gwiazdozbiór Psa,"Kino Pod Baranami w Małopolskim Ogrodzie Sztuki, czyli Barany w MOSie",20:35,,,regular,2026-08-30T13:38:30.176191
2026-08-30,niedziela,kraków,Gwiazdozbiór Psa,Multikino Kraków,14:45,,,regular,2026-08-30T13:38:30.176191
2026-08-30,niedziela,kraków,Gwiazdozbiór Psa,Multikino Kraków,17:30,,,regular,2026-08-30T13:38:30.176191
2026-08-30,niedziela,kraków,Gwiazdozbiór Psa,Multikino Kraków,20:15,,,regular,2026-08-30T13:38:30.176191
2026-08-30,niedziela,kraków,Harry Potter i Insygnia Śmierci cz. 2 (dubbing),Multikino Kraków,17:15,,dubbing,regular,2026-08-30T13:38:30.176191
2026-08-30,niedziela,kraków,Harry Potter i Kamień Filozoficzny (dubbing),Cinema City Kraków Bonarka,16:30,,dubbing,regular,2026-08-30T13:38:30.176191
2026-08-30,niedziela,kraków,Harry Potter i Kamień Filozoficzny (dubbing),Cinema City Kraków Bonarka,17:30,,dubbing,regular,2026-08-30T13:38:30.176191
2026-08-30,niedziela,kraków,Harry Potter i Kamień Filozoficzny (dubbing),Cinema City Kraków Galeria Kazimierz,16:30,,dubbing,regular,2026-08-30T13:38:30.176191
2026-08-30,niedziela,kraków,Harry Potter i Kamień Filozoficzny (dubbing),Cinema City Kraków Zakopianka,18:00,,dubbing,regular,2026-08-30T13:38:30.176191
2026-08-30,niedziela,kraków,Harry Potter i Kamień Filozoficzny (dubbing),Multikino Kraków,14:00,,dubbing,regular,2026-08-30T13:38:30.176191
2026-08-30,niedziela,kraków,Historie równoległe,Kino Kijów w Krakowie,15:15,,,regular,2026-08-30T13:38:30.176191
2026-08-30,niedziela,kraków,Historie równoległe,Kino Kijów w Krakowie,20:15,,,regular,2026-08-30T13:38:30.176191
2026-08-30,niedziela,kraków,Historie równoległe,"Kino Pod Baranami w Małopolskim Ogrodzie Sztuki, czyli Barany w MOSie",15:35,,,regular,2026-08-30T13:38:30.176191
2026-08-30,niedziela,kraków,Kandydaci śmierci,Kino Mikro w Krakowie,18:45,,,regular,2026-08-30T13:38:30.176191
2026-08-30,niedziela,kraków,Koniec Ulicy Dębowej,Cinema City Kraków Bonarka,10:00,,,regular,2026-08-30T13:38:30.176191
2026-08-30,niedziela,kraków,Koniec Ulicy Dębowej,Cinema City Kraków Bonarka,12:30,,,regular,2026-08-30T13:38:30.176191
2026-08-30,niedziela,kraków,Koniec Ulicy Dębowej,Cinema City Kraków Bonarka,15:10,,,regular,2026-08-30T13:38:30.176191
2026-08-30,niedziela,kraków,Koniec Ulicy Dębowej,Cinema City Kraków Bonarka,17:50,,,regular,2026-08-30T13:38:30.176191
2026-08-30,niedziela,kraków,Koniec Ulicy Dębowej,Cinema City Kraków Galeria Kazimierz,13:45,,,regular,2026-08-30T13:38:30.176191
2026-08-30,niedziela,kraków,Koniec Ulicy Dębowej,Cinema City Kraków Galeria Kazimierz,16:00,,,regular,2026-08-30T13:38:30.176191
2026-08-30,niedziela,kraków,Koniec Ulicy Dębowej,Cinema City Kraków Galeria Kazimierz,21:50,,,regular,2026-08-30T13:38:30.176191
2026-08-30,niedziela,kraków,Koniec Ulicy Dębowej,Cinema City Kraków Zakopianka,14:30,,,regular,2026-08-30T13:38:30.176191
2026-08-30,niedziela,kraków,Koniec Ulicy Dębowej,Cinema City Kraków Zakopianka,21:30,,,regular,2026-08-30T13:38:30.176191
2026-08-30,niedziela,kraków,Koniec Ulicy Dębowej,Multikino Kraków,15:20,,,regular,2026-08-30T13:38:30.176191
2026-08-30,niedziela,kraków,Kręciołek (dubbing),Kino Kijów w Krakowie,11:15,,dubbing,regular,2026-08-30T13:38:30.176191
2026-08-30,niedziela,kraków,Kręciołek (dubbing),Kino Kijów w Krakowie,14:15,,dubbing,regular,2026-08-30T13:38:30.176191
2026-08-30,niedziela,kraków,Kręciołek (dubbing),Kino Mikro w Galerii Bronowice w Krakowie,14:00,,dubbing,regular,2026-08-30T13:38:30.176191
2026-08-30,niedziela,kraków,Księga pustyni,Kino Kijów w Krakowie,10:45,,,regular,2026-08-30T13:38:30.176191
2026-08-30,niedziela,kraków,Księga pustyni,Kino Kijów w Krakowie,14:15,,,regular,2026-08-30T13:38:30.176191
2026-08-30,niedziela,kraków,Księga pustyni (dubbing),Cinema City Kraków Bonarka,11:10,,dubbing,regular,2026-08-30T13:38:30.176191
2026-08-30,niedziela,kraków,Księga pustyni (dubbing),Cinema City Kraków Bonarka,13:30,,dubbing,regular,2026-08-30T13:38:30.176191
2026-08-30,niedziela,kraków,Księga pustyni (dubbing),Cinema City Kraków Bonarka,14:10,,dubbing,regular,2026-08-30T13:38:30.176191
2026-08-30,niedziela,kraków,Księga pustyni (dubbing),Cinema City Kraków Bonarka,15:40,,dubbing,regular,2026-08-30T13:38:30.176191
2026-08-30,niedziela,kraków,Księga pustyni (dubbing),Cinema City Kraków Galeria Kazimierz,10:15,,dubbing,regular,2026-08-30T13:38:30.176191
2026-08-30,niedziela,kraków,Księga pustyni (dubbing),Cinema City Kraków Galeria Kazimierz,12:30,,dubbing,regular,2026-08-30T13:38:30.176191
2026-08-30,niedziela,kraków,Księga pustyni (dubbing),Cinema City Kraków Zakopianka,12:10,,dubbing,regular,2026-08-30T13:38:30.176191
2026-08-30,niedziela,kraków,Księga pustyni (dubbing),Cinema City Kraków Zakopianka,14:00,,dubbing,regular,2026-08-30T13:38:30.176191
2026-08-30,niedziela,kraków,Księga pustyni (dubbing),Cinema City Kraków Zakopianka,16:15,,dubbing,regular,2026-08-30T13:38:30.176191
2026-08-30,niedziela,kraków,Księga pustyni (dubbing),Kino Mikro w Galerii Bronowice w Krakowie,15:30,,dubbing,regular,2026-08-30T13:38:30.176191
2026-08-30,niedziela,kraków,Księga pustyni (dubbing),Multikino Kraków,10:30,,dubbing,regular,2026-08-30T13:38:30.176191
2026-08-30,niedziela,kraków,Księga pustyni (dubbing),Multikino Kraków,14:45,,dubbing,regular,2026-08-30T13:38:30.176191
2026-08-30,niedziela,kraków,Księga pustyni (dubbing),Multikino Kraków,17:00,,dubbing,regular,2026-08-30T13:38:30.176191
2026-08-30,niedziela,kraków,"Miłość, śmierć i dojrzewanie na Obozie Miasma",Kino Mikro w Krakowie,20:30,,,regular,2026-08-30T13:38:30.176191
2026-08-30,niedziela,kraków,"Miłość, śmierć i dojrzewanie na Obozie Miasma",Multikino Kraków,19:15,,,regular,2026-08-30T13:38:30.176191
2026-08-30,niedziela,kraków,Minionki i straszydła (dubbing),Cinema City Kraków Bonarka,11:40,,dubbing,regular,2026-08-30T13:38:30.176191
2026-08-30,niedziela,kraków,Minionki i straszydła (dubbing),Cinema City Kraków Bonarka,13:50,,dubbing,regular,2026-08-30T13:38:30.176191
2026-08-30,niedziela,kraków,Minionki i straszydła (dubbing),Cinema City Kraków Bonarka,16:10,,dubbing,regular,2026-08-30T13:38:30.176191
2026-08-30,niedziela,kraków,Minionki i straszydła (dubbing),Cinema City Kraków Galeria Kazimierz,11:40,,dubbing,regular,2026-08-30T13:38:30.176191
2026-08-30,niedziela,kraków,Minionki i straszydła (dubbing),Cinema City Kraków Galeria Kazimierz,13:50,,dubbing,regular,2026-08-30T13:38:30.176191
2026-08-30,niedziela,kraków,Minionki i straszydła (dubbing),Cinema City Kraków Zakopianka,11:10,,dubbing,regular,2026-08-30T13:38:30.176191
2026-08-30,niedziela,kraków,Minionki i straszydła (dubbing),Cinema City Kraków Zakopianka,13:50,,dubbing,regular,2026-08-30T13:38:30.176191
2026-08-30,niedziela,kraków,Minionki i straszydła (dubbing),Cinema City Kraków Zakopianka,16:00,,dubbing,regular,2026-08-30T13:38:30.176191
