date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-07-06,poniedzialek,częstochowa,Minionki i straszydła (dubbing),Cinema City Częstochowa Galeria Jurajska,11:40,,dubbing,regular,2026-07-06T12:06:41.770727
2026-07-06,poniedzialek,częstochowa,Minionki i straszydła (dubbing),Cinema City Częstochowa Galeria Jurajska,12:50,,dubbing,regular,2026-07-06T12:06:41.770727
2026-07-06,poniedzialek,częstochowa,Minionki i straszydła (dubbing),Cinema City Częstochowa Galeria Jurajska,13:50,,dubbing,regular,2026-07-06T12:06:41.770727
2026-07-06,poniedzialek,częstochowa,Minionki i straszydła (dubbing),Cinema City Częstochowa Galeria Jurajska,15:00,,dubbing,regular,2026-07-06T12:06:41.770727
2026-07-06,poniedzialek,częstochowa,Minionki i straszydła (dubbing),Cinema City Częstochowa Galeria Jurajska,16:00,,dubbing,regular,2026-07-06T12:06:41.770727
2026-07-06,poniedzialek,częstochowa,Minionki i straszydła (dubbing),Cinema City Częstochowa Galeria Jurajska,17:10,,dubbing,regular,2026-07-06T12:06:41.770727
2026-07-06,poniedzialek,częstochowa,Minionki i straszydła (dubbing),Cinema City Częstochowa Galeria Jurajska,18:10,,dubbing,regular,2026-07-06T12:06:41.770727
2026-07-06,poniedzialek,częstochowa,Minionki i straszydła (dubbing),Cinema City Częstochowa Galeria Jurajska,19:20,,dubbing,regular,2026-07-06T12:06:41.770727
2026-07-06,poniedzialek,częstochowa,Minionki i straszydła (dubbing),Cinema City Częstochowa Wolność,10:20,,dubbing,regular,2026-07-06T12:06:41.770727
2026-07-06,poniedzialek,częstochowa,Minionki i straszydła (dubbing),Cinema City Częstochowa Wolność,11:20,,dubbing,regular,2026-07-06T12:06:41.770727
2026-07-06,poniedzialek,częstochowa,Minionki i straszydła (dubbing),Cinema City Częstochowa Wolność,12:30,,dubbing,regular,2026-07-06T12:06:41.770727
2026-07-06,poniedzialek,częstochowa,Minionki i straszydła (dubbing),Cinema City Częstochowa Wolność,13:30,,dubbing,regular,2026-07-06T12:06:41.770727
2026-07-06,poniedzialek,częstochowa,Minionki i straszydła (dubbing),Cinema City Częstochowa Wolność,14:10,,dubbing,regular,2026-07-06T12:06:41.770727
2026-07-06,poniedzialek,częstochowa,Minionki i straszydła (dubbing),Cinema City Częstochowa Wolność,14:40,,dubbing,regular,2026-07-06T12:06:41.770727
2026-07-06,poniedzialek,częstochowa,Minionki i straszydła (dubbing),Cinema City Częstochowa Wolność,15:40,,dubbing,regular,2026-07-06T12:06:41.770727
2026-07-06,poniedzialek,częstochowa,Minionki i straszydła (dubbing),Cinema City Częstochowa Wolność,16:20,,dubbing,regular,2026-07-06T12:06:41.770727
2026-07-06,poniedzialek,częstochowa,Minionki i straszydła (dubbing),Cinema City Częstochowa Wolność,16:50,,dubbing,regular,2026-07-06T12:06:41.770727
2026-07-06,poniedzialek,częstochowa,Minionki i straszydła (dubbing),Cinema City Częstochowa Wolność,17:50,,dubbing,regular,2026-07-06T12:06:41.770727
2026-07-06,poniedzialek,częstochowa,Minionki i straszydła (dubbing),Cinema City Częstochowa Wolność,19:00,,dubbing,regular,2026-07-06T12:06:41.770727
2026-07-06,poniedzialek,częstochowa,Minionki i straszydła (dubbing),Cinema City Częstochowa Wolność,20:00,,dubbing,regular,2026-07-06T12:06:41.770727
2026-07-06,poniedzialek,częstochowa,Monterey Pop,Cinema City Częstochowa Wolność,18:10,,,regular,2026-07-06T12:06:41.770727
2026-07-06,poniedzialek,częstochowa,Niesamowite przygody skarpetek 3. Ale kosmos!,Cinema City Częstochowa Galeria Jurajska,11:30,,,regular,2026-07-06T12:06:41.770727
2026-07-06,poniedzialek,częstochowa,Obsesja,Cinema City Częstochowa Galeria Jurajska,20:15,,,regular,2026-07-06T12:06:41.770727
2026-07-06,poniedzialek,częstochowa,Obsesja,Cinema City Częstochowa Galeria Jurajska,21:30,,,regular,2026-07-06T12:06:41.770727
2026-07-06,poniedzialek,częstochowa,Obsesja,Cinema City Częstochowa Wolność,14:40,,,regular,2026-07-06T12:06:41.770727
2026-07-06,poniedzialek,częstochowa,Obsesja,Cinema City Częstochowa Wolność,21:30,,,regular,2026-07-06T12:06:41.770727
2026-07-06,poniedzialek,częstochowa,Ojczyzna,Cinema City Częstochowa Galeria Jurajska,13:10,,,regular,2026-07-06T12:06:41.770727
2026-07-06,poniedzialek,częstochowa,Ojczyzna,Cinema City Częstochowa Wolność,13:20,,,regular,2026-07-06T12:06:41.770727
2026-07-06,poniedzialek,częstochowa,Pucio,Cinema City Częstochowa Wolność,10:30,,,regular,2026-07-06T12:06:41.770727
2026-07-06,poniedzialek,częstochowa,Robin Hood: Koniec legendy,Cinema City Częstochowa Galeria Jurajska,20:40,,,regular,2026-07-06T12:06:41.770727
2026-07-06,poniedzialek,częstochowa,Robin Hood: Koniec legendy,Cinema City Częstochowa Wolność,17:10,,,regular,2026-07-06T12:06:41.770727
2026-07-06,poniedzialek,częstochowa,Straszny film,Cinema City Częstochowa Galeria Jurajska,18:20,,,regular,2026-07-06T12:06:41.770727
2026-07-06,poniedzialek,częstochowa,Straszny film,Cinema City Częstochowa Wolność,22:10,,,regular,2026-07-06T12:06:41.770727
2026-07-06,poniedzialek,częstochowa,Super Mario Galaxy Film (dubbing),Cinema City Częstochowa Wolność,11:40,,dubbing,regular,2026-07-06T12:06:41.770727
2026-07-06,poniedzialek,częstochowa,Supergirl,Cinema City Częstochowa Galeria Jurajska,17:00,,,regular,2026-07-06T12:06:41.770727
2026-07-06,poniedzialek,częstochowa,Supergirl,Cinema City Częstochowa Galeria Jurajska,19:30,,,regular,2026-07-06T12:06:41.770727
2026-07-06,poniedzialek,częstochowa,Supergirl,Cinema City Częstochowa Galeria Jurajska,21:10,,,regular,2026-07-06T12:06:41.770727
2026-07-06,poniedzialek,częstochowa,Supergirl,Cinema City Częstochowa Galeria Jurajska,22:00,,,regular,2026-07-06T12:06:41.770727
2026-07-06,poniedzialek,częstochowa,Supergirl,Cinema City Częstochowa Wolność,18:30,,,regular,2026-07-06T12:06:41.770727
2026-07-06,poniedzialek,częstochowa,Supergirl,Cinema City Częstochowa Wolność,21:10,,,regular,2026-07-06T12:06:41.770727
2026-07-06,poniedzialek,częstochowa,Supergirl (dubbing),Cinema City Częstochowa Galeria Jurajska,10:30,,dubbing,regular,2026-07-06T12:06:41.770727
2026-07-06,poniedzialek,częstochowa,Supergirl (dubbing),Cinema City Częstochowa Galeria Jurajska,12:00,,dubbing,regular,2026-07-06T12:06:41.770727
2026-07-06,poniedzialek,częstochowa,Supergirl (dubbing),Cinema City Częstochowa Galeria Jurajska,14:30,,dubbing,regular,2026-07-06T12:06:41.770727
2026-07-06,poniedzialek,częstochowa,Supergirl (dubbing),Cinema City Częstochowa Wolność,10:45,,dubbing,regular,2026-07-06T12:06:41.770727
2026-07-06,poniedzialek,częstochowa,Supergirl (dubbing),Cinema City Częstochowa Wolność,13:20,,dubbing,regular,2026-07-06T12:06:41.770727
2026-07-06,poniedzialek,częstochowa,Takie jest życie,Cinema City Częstochowa Wolność,16:00,,,regular,2026-07-06T12:06:41.770727
2026-07-06,poniedzialek,częstochowa,Toy Story 5 (dubbing),Cinema City Częstochowa Galeria Jurajska,11:10,,dubbing,regular,2026-07-06T12:06:41.770727
2026-07-06,poniedzialek,częstochowa,Toy Story 5 (dubbing),Cinema City Częstochowa Galeria Jurajska,12:20,,dubbing,regular,2026-07-06T12:06:41.770727
2026-07-06,poniedzialek,częstochowa,Toy Story 5 (dubbing),Cinema City Częstochowa Galeria Jurajska,13:40,,dubbing,regular,2026-07-06T12:06:41.770727
2026-07-06,poniedzialek,częstochowa,Toy Story 5 (dubbing),Cinema City Częstochowa Galeria Jurajska,14:50,,dubbing,regular,2026-07-06T12:06:41.770727
2026-07-06,poniedzialek,częstochowa,Toy Story 5 (dubbing),Cinema City Częstochowa Galeria Jurajska,16:10,,dubbing,regular,2026-07-06T12:06:41.770727
2026-07-06,poniedzialek,częstochowa,Toy Story 5 (dubbing),Cinema City Częstochowa Galeria Jurajska,17:20,,dubbing,regular,2026-07-06T12:06:41.770727
2026-07-06,poniedzialek,częstochowa,Toy Story 5 (dubbing),Cinema City Częstochowa Galeria Jurajska,18:40,,dubbing,regular,2026-07-06T12:06:41.770727
2026-07-06,poniedzialek,częstochowa,Toy Story 5 (dubbing),Cinema City Częstochowa Wolność,11:10,,dubbing,regular,2026-07-06T12:06:41.770727
2026-07-06,poniedzialek,częstochowa,Toy Story 5 (dubbing),Cinema City Częstochowa Wolność,13:40,,dubbing,regular,2026-07-06T12:06:41.770727
2026-07-06,poniedzialek,częstochowa,Toy Story 5 (dubbing),Cinema City Częstochowa Wolność,16:10,,dubbing,regular,2026-07-06T12:06:41.770727
2026-07-06,poniedzialek,częstochowa,Toy Story 5 (dubbing),Cinema City Częstochowa Wolność,18:40,,dubbing,regular,2026-07-06T12:06:41.770727
2026-07-06,poniedzialek,częstochowa,Wędrówka na północ,Cinema City Częstochowa Wolność,18:40,,,regular,2026-07-06T12:06:41.770727
2026-07-06,poniedzialek,częstochowa,Wędrówka na północ,Kino Studyjne OKF Iluzja w Częstochowie,18:15,,,regular,2026-07-06T12:06:41.770727
2026-07-06,poniedzialek,częstochowa,Wypadek fortepianowy,Kino Studyjne OKF Iluzja w Częstochowie,20:30,,,regular,2026-07-06T12:06:41.770727
2026-07-06,poniedzialek,częstochowa,Zaproszenie,Cinema City Częstochowa Galeria Jurajska,13:00,,,regular,2026-07-06T12:06:41.770727
2026-07-06,poniedzialek,częstochowa,Zaproszenie,Cinema City Częstochowa Galeria Jurajska,15:30,,,regular,2026-07-06T12:06:41.770727
2026-07-06,poniedzialek,częstochowa,Zaproszenie,Cinema City Częstochowa Galeria Jurajska,18:00,,,regular,2026-07-06T12:06:41.770727
2026-07-06,poniedzialek,częstochowa,Zaproszenie,Cinema City Częstochowa Galeria Jurajska,19:45,,,regular,2026-07-06T12:06:41.770727
2026-07-06,poniedzialek,częstochowa,Zaproszenie,Cinema City Częstochowa Galeria Jurajska,22:15,,,regular,2026-07-06T12:06:41.770727
2026-07-06,poniedzialek,częstochowa,Zaproszenie,Cinema City Częstochowa Wolność,12:00,,,regular,2026-07-06T12:06:41.770727
2026-07-06,poniedzialek,częstochowa,Zaproszenie,Cinema City Częstochowa Wolność,14:30,,,regular,2026-07-06T12:06:41.770727
2026-07-06,poniedzialek,częstochowa,Zaproszenie,Cinema City Częstochowa Wolność,17:00,,,regular,2026-07-06T12:06:41.770727
2026-07-06,poniedzialek,częstochowa,Zaproszenie,Cinema City Częstochowa Wolność,19:30,,,regular,2026-07-06T12:06:41.770727
2026-07-06,poniedzialek,częstochowa,Zaproszenie,Cinema City Częstochowa Wolność,21:00,,,regular,2026-07-06T12:06:41.770727
2026-07-06,poniedzialek,częstochowa,Zaproszenie,Cinema City Częstochowa Wolność,22:00,,,regular,2026-07-06T12:06:41.770727
2026-07-06,poniedzialek,częstochowa,Zaproszenie,Kino Studyjne OKF Iluzja w Częstochowie,16:15,,,regular,2026-07-06T12:06:41.770727
2026-07-06,poniedzialek,radom,Backrooms. Bez wyjścia,Helios Radom,15:30,,,regular,2026-07-06T12:06:45.400957
2026-07-06,poniedzialek,radom,Backrooms. Bez wyjścia,Helios Radom,20:00,,,regular,2026-07-06T12:06:45.400957
2026-07-06,poniedzialek,radom,Backrooms. Bez wyjścia,Multikino Radom,12:50,,,regular,2026-07-06T12:06:45.400957
2026-07-06,poniedzialek,radom,Backrooms. Bez wyjścia,Multikino Radom,15:35,,,regular,2026-07-06T12:06:45.400957
2026-07-06,poniedzialek,radom,Backrooms. Bez wyjścia,Multikino Radom,18:10,,,regular,2026-07-06T12:06:45.400957
2026-07-06,poniedzialek,radom,Backrooms. Bez wyjścia,Multikino Radom,20:45,,,regular,2026-07-06T12:06:45.400957
2026-07-06,poniedzialek,radom,Czytając Lolitę w Teheranie,Multikino Radom,20:00,,,regular,2026-07-06T12:06:45.400957
2026-07-06,poniedzialek,radom,Dzień Objawienia,Helios Radom,10:30,,,regular,2026-07-06T12:06:45.400957
2026-07-06,poniedzialek,radom,Dzień Objawienia,Helios Radom,19:30,,,regular,2026-07-06T12:06:45.400957
2026-07-06,poniedzialek,radom,Dzień Objawienia,Multikino Radom,20:55,,,regular,2026-07-06T12:06:45.400957
2026-07-06,poniedzialek,radom,Jak Bóg da,Helios Radom,19:00,,,regular,2026-07-06T12:06:45.400957
2026-07-06,poniedzialek,radom,Minionki i straszydła (dubbing),Helios Radom,10:00,,dubbing,regular,2026-07-06T12:06:45.400957
2026-07-06,poniedzialek,radom,Minionki i straszydła (dubbing),Helios Radom,12:00,,dubbing,regular,2026-07-06T12:06:45.400957
2026-07-06,poniedzialek,radom,Minionki i straszydła (dubbing),Helios Radom,12:15,,dubbing,regular,2026-07-06T12:06:45.400957
2026-07-06,poniedzialek,radom,Minionki i straszydła (dubbing),Helios Radom,14:30,,dubbing,regular,2026-07-06T12:06:45.400957
2026-07-06,poniedzialek,radom,Minionki i straszydła (dubbing),Helios Radom,16:15,,dubbing,regular,2026-07-06T12:06:45.400957
2026-07-06,poniedzialek,radom,Minionki i straszydła (dubbing),Helios Radom,16:45,,dubbing,regular,2026-07-06T12:06:45.400957
2026-07-06,poniedzialek,radom,Minionki i straszydła (dubbing),Helios Radom,18:30,,dubbing,regular,2026-07-06T12:06:45.400957
2026-07-06,poniedzialek,radom,Minionki i straszydła (dubbing),Multikino Radom,10:00,,dubbing,regular,2026-07-06T12:06:45.400957
2026-07-06,poniedzialek,radom,Minionki i straszydła (dubbing),Multikino Radom,10:30,,dubbing,regular,2026-07-06T12:06:45.400957
2026-07-06,poniedzialek,radom,Minionki i straszydła (dubbing),Multikino Radom,11:00,,dubbing,regular,2026-07-06T12:06:45.400957
2026-07-06,poniedzialek,radom,Minionki i straszydła (dubbing),Multikino Radom,12:15,,dubbing,regular,2026-07-06T12:06:45.400957
2026-07-06,poniedzialek,radom,Minionki i straszydła (dubbing),Multikino Radom,13:15,,dubbing,regular,2026-07-06T12:06:45.400957
2026-07-06,poniedzialek,radom,Minionki i straszydła (dubbing),Multikino Radom,14:30,,dubbing,regular,2026-07-06T12:06:45.400957
2026-07-06,poniedzialek,radom,Minionki i straszydła (dubbing),Multikino Radom,15:30,,dubbing,regular,2026-07-06T12:06:45.400957
2026-07-06,poniedzialek,radom,Minionki i straszydła (dubbing),Multikino Radom,16:45,,dubbing,regular,2026-07-06T12:06:45.400957
2026-07-06,poniedzialek,radom,Minionki i straszydła (dubbing),Multikino Radom,17:45,,dubbing,regular,2026-07-06T12:06:45.400957
2026-07-06,poniedzialek,radom,Minionki i straszydła (dubbing),Multikino Radom,19:00,,dubbing,regular,2026-07-06T12:06:45.400957
2026-07-06,poniedzialek,radom,Obsesja,Helios Radom,20:15,,,regular,2026-07-06T12:06:45.400957
2026-07-06,poniedzialek,radom,Obsesja,Multikino Radom,21:05,,,regular,2026-07-06T12:06:45.400957
2026-07-06,poniedzialek,radom,Powrót do przyszłości III,Helios Radom,18:00,,,regular,2026-07-06T12:06:45.400957
2026-07-06,poniedzialek,radom,Pucio,Multikino Radom,10:00,,,regular,2026-07-06T12:06:45.400957
2026-07-06,poniedzialek,radom,Straszny film,Helios Radom,13:15,,,regular,2026-07-06T12:06:45.400957
2026-07-06,poniedzialek,radom,Supergirl,Helios Radom,13:45,,,regular,2026-07-06T12:06:45.400957
2026-07-06,poniedzialek,radom,Supergirl,Helios Radom,21:00,,,regular,2026-07-06T12:06:45.400957
2026-07-06,poniedzialek,radom,Supergirl,Multikino Radom,19:50,,,regular,2026-07-06T12:06:45.400957
2026-07-06,poniedzialek,radom,Supergirl (dubbing),Multikino Radom,10:35,,dubbing,regular,2026-07-06T12:06:45.400957
2026-07-06,poniedzialek,radom,Supergirl (dubbing),Multikino Radom,13:05,,dubbing,regular,2026-07-06T12:06:45.400957
2026-07-06,poniedzialek,radom,Toy Story 5 (dubbing),Helios Radom,10:00,,dubbing,regular,2026-07-06T12:06:45.400957
2026-07-06,poniedzialek,radom,Toy Story 5 (dubbing),Helios Radom,10:50,,dubbing,regular,2026-07-06T12:06:45.400957
2026-07-06,poniedzialek,radom,Toy Story 5 (dubbing),Helios Radom,12:40,,dubbing,regular,2026-07-06T12:06:45.400957
2026-07-06,poniedzialek,radom,Toy Story 5 (dubbing),Helios Radom,15:00,,dubbing,regular,2026-07-06T12:06:45.400957
2026-07-06,poniedzialek,radom,Toy Story 5 (dubbing),Helios Radom,17:30,,dubbing,regular,2026-07-06T12:06:45.400957
2026-07-06,poniedzialek,radom,Toy Story 5 (dubbing),Multikino Radom,10:10,,dubbing,regular,2026-07-06T12:06:45.400957
2026-07-06,poniedzialek,radom,Toy Story 5 (dubbing),Multikino Radom,11:10,,dubbing,regular,2026-07-06T12:06:45.400957
2026-07-06,poniedzialek,radom,Toy Story 5 (dubbing),Multikino Radom,12:35,,dubbing,regular,2026-07-06T12:06:45.400957
2026-07-06,poniedzialek,radom,Toy Story 5 (dubbing),Multikino Radom,13:35,,dubbing,regular,2026-07-06T12:06:45.400957
2026-07-06,poniedzialek,radom,Toy Story 5 (dubbing),Multikino Radom,15:05,,dubbing,regular,2026-07-06T12:06:45.400957
2026-07-06,poniedzialek,radom,Toy Story 5 (dubbing),Multikino Radom,16:05,,dubbing,regular,2026-07-06T12:06:45.400957
2026-07-06,poniedzialek,radom,Toy Story 5 (dubbing),Multikino Radom,17:30,,dubbing,regular,2026-07-06T12:06:45.400957
2026-07-06,poniedzialek,radom,Toy Story 5 (dubbing),Multikino Radom,18:30,,dubbing,regular,2026-07-06T12:06:45.400957
2026-07-06,poniedzialek,radom,Zaproszenie,Helios Radom,14:15,,,regular,2026-07-06T12:06:45.400957
2026-07-06,poniedzialek,radom,Zaproszenie,Helios Radom,17:00,,,regular,2026-07-06T12:06:45.400957
2026-07-06,poniedzialek,radom,Zaproszenie,Helios Radom,20:45,,,regular,2026-07-06T12:06:45.400957
2026-07-06,poniedzialek,radom,Zaproszenie,Multikino Radom,15:20,,,regular,2026-07-06T12:06:45.400957
2026-07-06,poniedzialek,radom,Zaproszenie,Multikino Radom,17:50,,,regular,2026-07-06T12:06:45.400957
2026-07-06,poniedzialek,radom,Zaproszenie,Multikino Radom,20:20,,,regular,2026-07-06T12:06:45.400957
2026-07-06,poniedzialek,sosnowiec,Backrooms. Bez wyjścia,Cinema City Sosnowiec,13:10,,,regular,2026-07-06T12:06:48.612170
2026-07-06,poniedzialek,sosnowiec,Backrooms. Bez wyjścia,Cinema City Sosnowiec,15:40,,,regular,2026-07-06T12:06:48.612170
2026-07-06,poniedzialek,sosnowiec,Backrooms. Bez wyjścia,Cinema City Sosnowiec,18:10,,,regular,2026-07-06T12:06:48.612170
2026-07-06,poniedzialek,sosnowiec,Backrooms. Bez wyjścia,Cinema City Sosnowiec,20:40,,,regular,2026-07-06T12:06:48.612170
2026-07-06,poniedzialek,sosnowiec,Backrooms. Bez wyjścia,Helios Sosnowiec,15:00,,,regular,2026-07-06T12:06:48.612170
2026-07-06,poniedzialek,sosnowiec,Backrooms. Bez wyjścia,Helios Sosnowiec,18:30,,,regular,2026-07-06T12:06:48.612170
2026-07-06,poniedzialek,sosnowiec,Dzień Objawienia,Helios Sosnowiec,20:30,,,regular,2026-07-06T12:06:48.612170
2026-07-06,poniedzialek,sosnowiec,Minionki i straszydła (dubbing),Cinema City Sosnowiec,10:00,,dubbing,regular,2026-07-06T12:06:48.612170
2026-07-06,poniedzialek,sosnowiec,Minionki i straszydła (dubbing),Cinema City Sosnowiec,10:50,,dubbing,regular,2026-07-06T12:06:48.612170
2026-07-06,poniedzialek,sosnowiec,Minionki i straszydła (dubbing),Cinema City Sosnowiec,12:10,,dubbing,regular,2026-07-06T12:06:48.612170
2026-07-06,poniedzialek,sosnowiec,Minionki i straszydła (dubbing),Cinema City Sosnowiec,13:10,,dubbing,regular,2026-07-06T12:06:48.612170
2026-07-06,poniedzialek,sosnowiec,Minionki i straszydła (dubbing),Cinema City Sosnowiec,14:20,,dubbing,regular,2026-07-06T12:06:48.612170
2026-07-06,poniedzialek,sosnowiec,Minionki i straszydła (dubbing),Cinema City Sosnowiec,16:30,,dubbing,regular,2026-07-06T12:06:48.612170
2026-07-06,poniedzialek,sosnowiec,Minionki i straszydła (dubbing),Cinema City Sosnowiec,18:40,,dubbing,regular,2026-07-06T12:06:48.612170
2026-07-06,poniedzialek,sosnowiec,Minionki i straszydła (dubbing),Cinema City Sosnowiec,20:50,,dubbing,regular,2026-07-06T12:06:48.612170
2026-07-06,poniedzialek,sosnowiec,Minionki i straszydła (dubbing),Helios Sosnowiec,10:45,,dubbing,regular,2026-07-06T12:06:48.612170
2026-07-06,poniedzialek,sosnowiec,Minionki i straszydła (dubbing),Helios Sosnowiec,11:45,,dubbing,regular,2026-07-06T12:06:48.612170
2026-07-06,poniedzialek,sosnowiec,Minionki i straszydła (dubbing),Helios Sosnowiec,12:45,,dubbing,regular,2026-07-06T12:06:48.612170
2026-07-06,poniedzialek,sosnowiec,Minionki i straszydła (dubbing),Helios Sosnowiec,14:00,,dubbing,regular,2026-07-06T12:06:48.612170
2026-07-06,poniedzialek,sosnowiec,Minionki i straszydła (dubbing),Helios Sosnowiec,16:15,,dubbing,regular,2026-07-06T12:06:48.612170
2026-07-06,poniedzialek,sosnowiec,Minionki i straszydła (dubbing),Helios Sosnowiec,17:30,,dubbing,regular,2026-07-06T12:06:48.612170
2026-07-06,poniedzialek,sosnowiec,Obsesja,Cinema City Sosnowiec,16:00,,,regular,2026-07-06T12:06:48.612170
2026-07-06,poniedzialek,sosnowiec,Obsesja,Cinema City Sosnowiec,18:40,,,regular,2026-07-06T12:06:48.612170
2026-07-06,poniedzialek,sosnowiec,Obsesja,Cinema City Sosnowiec,21:10,,,regular,2026-07-06T12:06:48.612170
