date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-07-04,ruda-śląska,Minionki i straszydła,Ruda Śląska,17:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1484170?lang=pl,2026-07-04T10:13:20.052303
2026-07-04,ruda-śląska,Backrooms. Bez wyjścia,Ruda Śląska,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1547169?lang=pl,2026-07-04T10:13:20.052312
2026-07-04,ruda-śląska,Minionki i straszydła,Ruda Śląska,18:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1484158?lang=pl,2026-07-04T10:13:20.052321
2026-07-04,ruda-śląska,Toy Story 5,Ruda Śląska,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1547185?lang=pl,2026-07-04T10:13:20.052331
2026-07-04,ruda-śląska,Zaproszenie,Ruda Śląska,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1547180?lang=pl,2026-07-04T10:13:20.052339
2026-07-04,ruda-śląska,Wędrówka na północ,Ruda Śląska,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1547197?lang=pl,2026-07-04T10:13:20.052348
2026-07-04,ruda-śląska,Supergirl,Ruda Śląska,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1547172?lang=pl,2026-07-04T10:13:20.052358
2026-07-04,ruda-śląska,Minionki i straszydła,Ruda Śląska,20:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1547177?lang=pl,2026-07-04T10:13:20.052367
2026-07-04,ruda-śląska,Obsesja,Ruda Śląska,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1547189?lang=pl,2026-07-04T10:13:20.052377
2026-07-04,ruda-śląska,Backrooms. Bez wyjścia,Ruda Śląska,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1547170?lang=pl,2026-07-04T10:13:20.052386
2026-07-04,ruda-śląska,Straszny film,Ruda Śląska,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1547192?lang=pl,2026-07-04T10:13:20.052396
2026-07-04,ruda-śląska,Dzień objawienia,Ruda Śląska,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1547186?lang=pl,2026-07-04T10:13:20.052407
2026-07-04,ruda-śląska,Zaproszenie,Ruda Śląska,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1547181?lang=pl,2026-07-04T10:13:20.052415
2026-07-04,rybnik,Zaproszenie,Rybnik,12:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1544495?lang=pl,2026-07-04T10:13:21.831415
2026-07-04,rybnik,Gwiezdne Wojny: Mandalorian i Grogu,Rybnik,12:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1544012?lang=pl,2026-07-04T10:13:21.831446
2026-07-04,rybnik,Minionki i straszydła,Rybnik,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1484047?lang=pl,2026-07-04T10:13:21.831465
2026-07-04,rybnik,Minionki i straszydła,Rybnik,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1545155?lang=pl,2026-07-04T10:13:21.831479
2026-07-04,rybnik,Minionki i straszydła,Rybnik,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1484062?lang=pl,2026-07-04T10:13:21.831491
2026-07-04,rybnik,Toy Story 5,Rybnik,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1546010?lang=pl,2026-07-04T10:13:21.831506
2026-07-04,rybnik,Takie jest życie,Rybnik,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1543718?lang=pl,2026-07-04T10:13:21.831520
2026-07-04,rybnik,Backrooms. Bez wyjścia,Rybnik,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1545112?lang=pl,2026-07-04T10:13:21.831533
2026-07-04,rybnik,Zaproszenie,Rybnik,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1544497?lang=pl,2026-07-04T10:13:21.831546
2026-07-04,rybnik,Minionki i straszydła,Rybnik,14:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1484050?lang=pl,2026-07-04T10:13:21.831559
2026-07-04,rybnik,Supergirl,Rybnik,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1545158?lang=pl,2026-07-04T10:13:21.831573
2026-07-04,rybnik,Wędrówka na północ,Rybnik,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1544032?lang=pl,2026-07-04T10:13:21.831586
2026-07-04,rybnik,Minionki i straszydła,Rybnik,15:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1484065?lang=pl,2026-07-04T10:13:21.831598
2026-07-04,rybnik,Toy Story 5,Rybnik,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1546012?lang=pl,2026-07-04T10:13:21.831612
2026-07-04,rybnik,Minionki i straszydła,Rybnik,16:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1484053?lang=pl,2026-07-04T10:13:21.831624
2026-07-04,rybnik,Ojczyzna,Rybnik,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1543754?lang=pl,2026-07-04T10:13:21.831636
2026-07-04,rybnik,Backrooms. Bez wyjścia,Rybnik,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1545114?lang=pl,2026-07-04T10:13:21.831648
2026-07-04,rybnik,Zaproszenie,Rybnik,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1544506?lang=pl,2026-07-04T10:13:21.831659
2026-07-04,rybnik,Minionki i straszydła,Rybnik,17:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1484068?lang=pl,2026-07-04T10:13:21.831670
2026-07-04,rybnik,Supergirl,Rybnik,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1545161?lang=pl,2026-07-04T10:13:21.831684
2026-07-04,rybnik,Obsesja,Rybnik,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1544081?lang=pl,2026-07-04T10:13:21.831696
2026-07-04,rybnik,Toy Story 5,Rybnik,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1546014?lang=pl,2026-07-04T10:13:21.831709
2026-07-04,rybnik,Minionki i straszydła,Rybnik,19:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1484056?lang=pl,2026-07-04T10:13:21.831722
2026-07-04,rybnik,Mistrzostwa Świata FIFA 2026 - 1/8 Finału: Kanada - Maroko,Rybnik,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1553043?lang=pl,2026-07-04T10:13:21.831735
2026-07-04,rybnik,Backrooms. Bez wyjścia,Rybnik,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1545116?lang=pl,2026-07-04T10:13:21.831746
2026-07-04,rybnik,Minionki i straszydła,Rybnik,19:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1544519?lang=pl,2026-07-04T10:13:21.831757
2026-07-04,rybnik,Zaproszenie,Rybnik,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1544674?lang=pl,2026-07-04T10:13:21.831765
2026-07-04,rybnik,Supergirl,Rybnik,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1545164?lang=pl,2026-07-04T10:13:21.831774
2026-07-04,rybnik,Dzień objawienia,Rybnik,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1544088?lang=pl,2026-07-04T10:13:21.831785
2026-07-04,rybnik,Straszny film,Rybnik,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1544098?lang=pl,2026-07-04T10:13:21.831795
2026-07-04,rybnik,Robin Hood: Koniec legendy,Rybnik,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1546016?lang=pl,2026-07-04T10:13:21.831805
2026-07-04,rybnik,Backrooms. Bez wyjścia,Rybnik,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1545118?lang=pl,2026-07-04T10:13:21.831813
2026-07-04,rybnik,Obsesja,Rybnik,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1544628?lang=pl,2026-07-04T10:13:21.831822
2026-07-04,rybnik,Zaproszenie,Rybnik,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1544709?lang=pl,2026-07-04T10:13:21.831830
2026-07-04,sosnowiec,Minionki i straszydła,Sosnowiec,12:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1485625?lang=pl,2026-07-04T10:13:23.237076
2026-07-04,sosnowiec,Supergirl,Sosnowiec,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1541312?lang=pl,2026-07-04T10:13:23.237105
2026-07-04,sosnowiec,Minionki i straszydła,Sosnowiec,13:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1541288?lang=pl,2026-07-04T10:13:23.237120
2026-07-04,sosnowiec,Backrooms. Bez wyjścia,Sosnowiec,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1541407?lang=pl,2026-07-04T10:13:23.237134
2026-07-04,sosnowiec,Ojczyzna,Sosnowiec,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1541330?lang=pl,2026-07-04T10:13:23.237146
2026-07-04,sosnowiec,Toy Story 5,Sosnowiec,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1541377?lang=pl,2026-07-04T10:13:23.237160
2026-07-04,sosnowiec,Minionki i straszydła,Sosnowiec,14:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1485627?lang=pl,2026-07-04T10:13:23.237172
2026-07-04,sosnowiec,Supergirl,Sosnowiec,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1541318?lang=pl,2026-07-04T10:13:23.237185
2026-07-04,sosnowiec,Zaproszenie,Sosnowiec,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1541281?lang=pl,2026-07-04T10:13:23.237196
2026-07-04,sosnowiec,Backrooms. Bez wyjścia,Sosnowiec,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1541401?lang=pl,2026-07-04T10:13:23.237208
2026-07-04,sosnowiec,Obsesja,Sosnowiec,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1541354?lang=pl,2026-07-04T10:13:23.237220
2026-07-04,sosnowiec,Toy Story 5,Sosnowiec,16:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1541371?lang=pl,2026-07-04T10:13:23.237233
2026-07-04,sosnowiec,Minionki i straszydła,Sosnowiec,16:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1485629?lang=pl,2026-07-04T10:13:23.237244
2026-07-04,sosnowiec,Supergirl,Sosnowiec,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1541306?lang=pl,2026-07-04T10:13:23.237256
2026-07-04,sosnowiec,Zaproszenie,Sosnowiec,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1541275?lang=pl,2026-07-04T10:13:23.237267
2026-07-04,sosnowiec,Backrooms. Bez wyjścia,Sosnowiec,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1541395?lang=pl,2026-07-04T10:13:23.237279
2026-07-04,sosnowiec,Toy Story 5,Sosnowiec,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1541364?lang=pl,2026-07-04T10:13:23.237291
2026-07-04,sosnowiec,Minionki i straszydła,Sosnowiec,18:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1485631?lang=pl,2026-07-04T10:13:23.237302
2026-07-04,sosnowiec,Obsesja,Sosnowiec,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1541348?lang=pl,2026-07-04T10:13:23.237313
2026-07-04,sosnowiec,Supergirl,Sosnowiec,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1541300?lang=pl,2026-07-04T10:13:23.237326
2026-07-04,sosnowiec,Zaproszenie,Sosnowiec,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1541269?lang=pl,2026-07-04T10:13:23.237337
2026-07-04,sosnowiec,Backrooms. Bez wyjścia,Sosnowiec,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1541389?lang=pl,2026-07-04T10:13:23.237349
2026-07-04,sosnowiec,Minionki i straszydła,Sosnowiec,20:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1541419?lang=pl,2026-07-04T10:13:23.237360
2026-07-04,sosnowiec,Toy Story 5,Sosnowiec,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1541263?lang=pl,2026-07-04T10:13:23.237374
2026-07-04,sosnowiec,Obsesja,Sosnowiec,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1541342?lang=pl,2026-07-04T10:13:23.237386
2026-07-04,gdańsk,Toy Story 5,Starogard Gdański,12:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1546590?lang=pl,2026-07-04T10:13:24.733261
2026-07-04,gdańsk,Minionki i straszydła,Starogard Gdański,12:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1483522?lang=pl,2026-07-04T10:13:24.733288
2026-07-04,gdańsk,Minionki i straszydła,Starogard Gdański,13:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1543521?lang=pl,2026-07-04T10:13:24.733299
2026-07-04,gdańsk,Drzewo magii,Starogard Gdański,13:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1547713?lang=pl,2026-07-04T10:13:24.733309
2026-07-04,gdańsk,Toy Story 5,Starogard Gdański,13:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1547130?lang=pl,2026-07-04T10:13:24.733320
2026-07-04,gdańsk,Supergirl,Starogard Gdański,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1544015?lang=pl,2026-07-04T10:13:24.733331
2026-07-04,gdańsk,Minionki i straszydła,Starogard Gdański,14:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1483524?lang=pl,2026-07-04T10:13:24.733340
2026-07-04,gdańsk,Zaproszenie,Starogard Gdański,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1546596?lang=pl,2026-07-04T10:13:24.733350
2026-07-04,gdańsk,Minionki i straszydła,Starogard Gdański,15:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1543526?lang=pl,2026-07-04T10:13:24.733359
2026-07-04,gdańsk,Ojczyzna,Starogard Gdański,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1547719?lang=pl,2026-07-04T10:13:24.733368
2026-07-04,gdańsk,Toy Story 5,Starogard Gdański,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1547136?lang=pl,2026-07-04T10:13:24.733378
2026-07-04,gdańsk,Supergirl,Starogard Gdański,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1544031?lang=pl,2026-07-04T10:13:24.733389
2026-07-04,gdańsk,Minionki i straszydła,Starogard Gdański,16:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1483526?lang=pl,2026-07-04T10:13:24.733398
2026-07-04,gdańsk,Backrooms. Bez wyjścia,Starogard Gdański,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1546602?lang=pl,2026-07-04T10:13:24.733408
2026-07-04,gdańsk,Zaproszenie,Starogard Gdański,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1543531?lang=pl,2026-07-04T10:13:24.733417
2026-07-04,gdańsk,Dzień objawienia,Starogard Gdański,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1547725?lang=pl,2026-07-04T10:13:24.733428
2026-07-04,gdańsk,Minionki i straszydła,Starogard Gdański,18:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1483528?lang=pl,2026-07-04T10:13:24.733437
2026-07-04,gdańsk,Supergirl,Starogard Gdański,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1544034?lang=pl,2026-07-04T10:13:24.733446
2026-07-04,gdańsk,Mistrzostwa Świata FIFA 2026 - 1/8 Finału: Kanada - Maroko,Starogard Gdański,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1553138?lang=pl,2026-07-04T10:13:24.733456
2026-07-04,gdańsk,Obsesja,Starogard Gdański,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1546608?lang=pl,2026-07-04T10:13:24.733465
2026-07-04,gdańsk,Zaproszenie,Starogard Gdański,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1543536?lang=pl,2026-07-04T10:13:24.733473
2026-07-04,gdańsk,Backrooms. Bez wyjścia,Starogard Gdański,20:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1547204?lang=pl,2026-07-04T10:13:24.733482
2026-07-04,gdańsk,Straszny film,Starogard Gdański,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1547731?lang=pl,2026-07-04T10:13:24.733493
2026-07-04,gdańsk,Robin Hood: Koniec legendy,Starogard Gdański,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1544084?lang=pl,2026-07-04T10:13:24.733503
2026-07-04,gdańsk,Supergirl,Starogard Gdański,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1546614?lang=pl,2026-07-04T10:13:24.733513
2026-07-04,toruń,Supergirl,Toruń - Czerwona Droga,12:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1541880?lang=pl,2026-07-04T10:13:26.593923
2026-07-04,toruń,Minionki i straszydła,Toruń - Czerwona Droga,12:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1484237?lang=pl,2026-07-04T10:13:26.593948
2026-07-04,toruń,Minionki i straszydła,Toruń - Czerwona Droga,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1545988?lang=pl,2026-07-04T10:13:26.593961
2026-07-04,toruń,Toy Story 5,Toruń - Czerwona Droga,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1546738?lang=pl,2026-07-04T10:13:26.593973
2026-07-04,toruń,Dzień objawienia,Toruń - Czerwona Droga,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1543124?lang=pl,2026-07-04T10:13:26.593984
2026-07-04,toruń,Zaproszenie,Toruń - Czerwona Droga,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1542058?lang=pl,2026-07-04T10:13:26.593993
2026-07-04,toruń,Robin Hood: Koniec legendy,Toruń - Czerwona Droga,13:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1545123?lang=pl,2026-07-04T10:13:26.594003
2026-07-04,toruń,Backrooms. Bez wyjścia,Toruń - Czerwona Droga,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1542758?lang=pl,2026-07-04T10:13:26.594051
2026-07-04,toruń,Minionki i straszydła,Toruń - Czerwona Droga,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1526585?lang=pl,2026-07-04T10:13:26.594066
2026-07-04,toruń,Takie jest życie,Toruń - Czerwona Droga,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1542835?lang=pl,2026-07-04T10:13:26.594078
2026-07-04,toruń,Toy Story 5,Toruń - Czerwona Droga,13:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1547091?lang=pl,2026-07-04T10:13:26.594088
2026-07-04,toruń,Obsesja,Toruń - Czerwona Droga,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1543327?lang=pl,2026-07-04T10:13:26.594098
2026-07-04,toruń,Minionki i straszydła,Toruń - Czerwona Droga,14:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1484239?lang=pl,2026-07-04T10:13:26.594107
2026-07-04,toruń,Supergirl,Toruń - Czerwona Droga,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1541886?lang=pl,2026-07-04T10:13:26.594117
2026-07-04,toruń,Minionki i straszydła,Toruń - Czerwona Droga,14:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1545989?lang=pl,2026-07-04T10:13:26.594126
2026-07-04,toruń,Toy Story 5,Toruń - Czerwona Droga,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1546744?lang=pl,2026-07-04T10:13:26.594136
2026-07-04,toruń,Zaproszenie,Toruń - Czerwona Droga,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1542059?lang=pl,2026-07-04T10:13:26.594145
2026-07-04,toruń,Minionki i straszydła,Toruń - Czerwona Droga,15:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1526586?lang=pl,2026-07-04T10:13:26.594154
2026-07-04,toruń,Backrooms. Bez wyjścia,Toruń - Czerwona Droga,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1542759?lang=pl,2026-07-04T10:13:26.594163
2026-07-04,toruń,Dzień objawienia,Toruń - Czerwona Droga,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1543130?lang=pl,2026-07-04T10:13:26.594173
2026-07-04,toruń,Ojczyzna,Toruń - Czerwona Droga,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1545128?lang=pl,2026-07-04T10:13:26.594182
2026-07-04,toruń,Wędrówka na północ,Toruń - Czerwona Droga,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1542870?lang=pl,2026-07-04T10:13:26.594191
2026-07-04,toruń,Toy Story 5,Toruń - Czerwona Droga,16:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1547097?lang=pl,2026-07-04T10:13:26.594201
2026-07-04,toruń,Minionki i straszydła,Toruń - Czerwona Droga,16:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1484240?lang=pl,2026-07-04T10:13:26.594210
2026-07-04,toruń,Obsesja,Toruń - Czerwona Droga,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1543362?lang=pl,2026-07-04T10:13:26.594219
