date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-07-23,gdańsk,Odyseja,Starogard Gdański,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1574967?lang=pl,2026-07-23T10:25:46.008310
2026-07-23,gdańsk,Vaiana,Starogard Gdański,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1574026?lang=pl,2026-07-23T10:25:46.008319
2026-07-23,gdańsk,Martwe zło: Ogień,Starogard Gdański,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1577185?lang=pl,2026-07-23T10:25:46.008329
2026-07-23,gdańsk,Obsesja,Starogard Gdański,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1576326?lang=pl,2026-07-23T10:25:46.008338
2026-07-23,gdańsk,Minionki i straszydła,Starogard Gdański,19:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1577622?lang=pl,2026-07-23T10:25:46.008346
2026-07-23,gdańsk,Odyseja,Starogard Gdański,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1577433?lang=pl,2026-07-23T10:25:46.008355
2026-07-23,gdańsk,Zaproszenie,Starogard Gdański,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1574873?lang=pl,2026-07-23T10:25:46.008364
2026-07-23,gdańsk,Martwe zło: Ogień,Starogard Gdański,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1577191?lang=pl,2026-07-23T10:25:46.008373
2026-07-23,gdańsk,Supergirl,Starogard Gdański,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1577635?lang=pl,2026-07-23T10:25:46.008384
2026-07-23,gdańsk,Odyseja,Starogard Gdański,21:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1574971?lang=pl,2026-07-23T10:25:46.008393
2026-07-23,gdańsk,Backrooms. Bez wyjścia,Starogard Gdański,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1576332?lang=pl,2026-07-23T10:25:46.008402
2026-07-23,toruń,Minionki i straszydła,Toruń - Czerwona Droga,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1577952?lang=pl,2026-07-23T10:25:47.651369
2026-07-23,toruń,Toy Story 5,Toruń - Czerwona Droga,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1577034?lang=pl,2026-07-23T10:25:47.651398
2026-07-23,toruń,Ojczyzna,Toruń - Czerwona Droga,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1574654?lang=pl,2026-07-23T10:25:47.651409
2026-07-23,toruń,Vaiana,Toruń - Czerwona Droga,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1577521?lang=pl,2026-07-23T10:25:47.651420
2026-07-23,toruń,Minionki i straszydła,Toruń - Czerwona Droga,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1577373?lang=pl,2026-07-23T10:25:47.651429
2026-07-23,toruń,Toy Story 5,Toruń - Czerwona Droga,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1577064?lang=pl,2026-07-23T10:25:47.651439
2026-07-23,toruń,Minionki i straszydła,Toruń - Czerwona Droga,14:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1574708?lang=pl,2026-07-23T10:25:47.651448
2026-07-23,toruń,Odyseja,Toruń - Czerwona Droga,14:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1577313?lang=pl,2026-07-23T10:25:47.651458
2026-07-23,toruń,Vaiana,Toruń - Czerwona Droga,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1574750?lang=pl,2026-07-23T10:25:47.651467
2026-07-23,toruń,Backrooms. Bez wyjścia,Toruń - Czerwona Droga,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1574684?lang=pl,2026-07-23T10:25:47.651477
2026-07-23,toruń,Minionki i straszydła,Toruń - Czerwona Droga,14:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1577958?lang=pl,2026-07-23T10:25:47.651486
2026-07-23,toruń,Zaproszenie,Toruń - Czerwona Droga,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1574612?lang=pl,2026-07-23T10:25:47.651495
2026-07-23,toruń,Martwe zło: Ogień,Toruń - Czerwona Droga,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1574648?lang=pl,2026-07-23T10:25:47.651505
2026-07-23,toruń,Toy Story 5,Toruń - Czerwona Droga,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1577040?lang=pl,2026-07-23T10:25:47.651515
2026-07-23,toruń,Minionki i straszydła,Toruń - Czerwona Droga,15:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1577379?lang=pl,2026-07-23T10:25:47.651523
2026-07-23,toruń,Odyseja,Toruń - Czerwona Droga,15:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1577018?lang=pl,2026-07-23T10:25:47.651533
2026-07-23,toruń,Vaiana,Toruń - Czerwona Droga,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1577525?lang=pl,2026-07-23T10:25:47.651542
2026-07-23,toruń,Toy Story 5,Toruń - Czerwona Droga,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1577070?lang=pl,2026-07-23T10:25:47.651552
2026-07-23,toruń,Vaiana,Toruń - Czerwona Droga,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1574726?lang=pl,2026-07-23T10:25:47.651561
2026-07-23,toruń,Minionki i straszydła,Toruń - Czerwona Droga,16:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1577964?lang=pl,2026-07-23T10:25:47.651570
2026-07-23,toruń,Backrooms. Bez wyjścia,Toruń - Czerwona Droga,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1574678?lang=pl,2026-07-23T10:25:47.651579
2026-07-23,toruń,Vaiana,Toruń - Czerwona Droga,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1574744?lang=pl,2026-07-23T10:25:47.651588
2026-07-23,toruń,Zaproszenie,Toruń - Czerwona Droga,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1574606?lang=pl,2026-07-23T10:25:47.651597
2026-07-23,toruń,Martwe zło: Ogień,Toruń - Czerwona Droga,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1574642?lang=pl,2026-07-23T10:25:47.651605
2026-07-23,toruń,Toy Story 5,Toruń - Czerwona Droga,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1577046?lang=pl,2026-07-23T10:25:47.651615
2026-07-23,toruń,Minionki i straszydła,Toruń - Czerwona Droga,17:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1577385?lang=pl,2026-07-23T10:25:47.651624
2026-07-23,toruń,Odyseja,Toruń - Czerwona Droga,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1577317?lang=pl,2026-07-23T10:25:47.651634
2026-07-23,toruń,Toy Story 5,Toruń - Czerwona Droga,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1577076?lang=pl,2026-07-23T10:25:47.651644
2026-07-23,toruń,Vaiana,Toruń - Czerwona Droga,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1577529?lang=pl,2026-07-23T10:25:47.651652
2026-07-23,toruń,Minionki i straszydła,Toruń - Czerwona Droga,19:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1577970?lang=pl,2026-07-23T10:25:47.651661
2026-07-23,toruń,Obsesja,Toruń - Czerwona Droga,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1574702?lang=pl,2026-07-23T10:25:47.651670
2026-07-23,toruń,Backrooms. Bez wyjścia,Toruń - Czerwona Droga,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1574588?lang=pl,2026-07-23T10:25:47.651680
2026-07-23,toruń,Supergirl,Toruń - Czerwona Droga,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1574738?lang=pl,2026-07-23T10:25:47.651689
2026-07-23,toruń,Odyseja,Toruń - Czerwona Droga,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1577022?lang=pl,2026-07-23T10:25:47.651699
2026-07-23,toruń,Zaproszenie,Toruń - Czerwona Droga,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1574600?lang=pl,2026-07-23T10:25:47.651707
2026-07-23,toruń,Martwe zło: Ogień,Toruń - Czerwona Droga,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1574636?lang=pl,2026-07-23T10:25:47.651716
2026-07-23,toruń,Minionki i straszydła,Toruń - Czerwona Droga,20:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1577391?lang=pl,2026-07-23T10:25:47.651724
2026-07-23,toruń,O czym sobie nie mówimy,Toruń - Czerwona Droga,20:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1577052?lang=pl,2026-07-23T10:25:47.651734
2026-07-23,toruń,Odyseja,Toruń - Czerwona Droga,20:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1577082?lang=pl,2026-07-23T10:25:47.651743
2026-07-23,toruń,Wędrówka na północ,Toruń - Czerwona Droga,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1577533?lang=pl,2026-07-23T10:25:47.651752
2026-07-23,toruń,Odyseja,Toruń - Czerwona Droga,21:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1577976?lang=pl,2026-07-23T10:25:47.651760
2026-07-23,toruń,Obsesja,Toruń - Czerwona Droga,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1574696?lang=pl,2026-07-23T10:25:47.651769
2026-07-23,toruń,Odyseja,Toruń - Czerwona Droga,21:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1577321?lang=pl,2026-07-23T10:25:47.651778
2026-07-23,toruń,Backrooms. Bez wyjścia,Toruń - Czerwona Droga,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1574666?lang=pl,2026-07-23T10:25:47.651786
2026-07-23,toruń,Dzień objawienia,Toruń - Czerwona Droga,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1574732?lang=pl,2026-07-23T10:25:47.651796
2026-07-23,toruń,Straszny film,Toruń - Czerwona Droga,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1577397?lang=pl,2026-07-23T10:25:47.651807
2026-07-23,toruń,Zaproszenie,Toruń - Czerwona Droga,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1574594?lang=pl,2026-07-23T10:25:47.651815
2026-07-23,toruń,Martwe zło: Ogień,Toruń - Czerwona Droga,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1574630?lang=pl,2026-07-23T10:25:47.651823
2026-07-23,toruń,Vaiana,Toruń - Plaza,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1572788?lang=pl,2026-07-23T10:25:49.294288
2026-07-23,toruń,Minionki i straszydła,Toruń - Plaza,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1572854?lang=pl,2026-07-23T10:25:49.294316
2026-07-23,toruń,Toy Story 5,Toruń - Plaza,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1572758?lang=pl,2026-07-23T10:25:49.294329
2026-07-23,toruń,Odyseja,Toruń - Plaza,13:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1572882?lang=pl,2026-07-23T10:25:49.294341
2026-07-23,toruń,Vaiana,Toruń - Plaza,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1572914?lang=pl,2026-07-23T10:25:49.294351
2026-07-23,toruń,Backrooms. Bez wyjścia,Toruń - Plaza,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1572818?lang=pl,2026-07-23T10:25:49.294361
2026-07-23,toruń,Minionki i straszydła,Toruń - Plaza,14:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1572948?lang=pl,2026-07-23T10:25:49.294370
2026-07-23,toruń,Minionki i straszydła,Toruń - Plaza,15:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1572860?lang=pl,2026-07-23T10:25:49.294378
2026-07-23,toruń,Odyseja,Toruń - Plaza,15:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1572898?lang=pl,2026-07-23T10:25:49.294387
2026-07-23,toruń,Vaiana,Toruń - Plaza,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1572794?lang=pl,2026-07-23T10:25:49.294396
2026-07-23,toruń,Toy Story 5,Toruń - Plaza,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1572824?lang=pl,2026-07-23T10:25:49.294406
2026-07-23,toruń,Vaiana,Toruń - Plaza,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1572920?lang=pl,2026-07-23T10:25:49.294416
2026-07-23,toruń,Martwe zło: Ogień,Toruń - Plaza,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1572954?lang=pl,2026-07-23T10:25:49.294426
2026-07-23,toruń,Backrooms. Bez wyjścia,Toruń - Plaza,16:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1572764?lang=pl,2026-07-23T10:25:49.294435
2026-07-23,toruń,Minionki i straszydła,Toruń - Plaza,17:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1572866?lang=pl,2026-07-23T10:25:49.294443
2026-07-23,toruń,Odyseja,Toruń - Plaza,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1572886?lang=pl,2026-07-23T10:25:49.294452
2026-07-23,toruń,Vaiana,Toruń - Plaza,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1572800?lang=pl,2026-07-23T10:25:49.294461
2026-07-23,toruń,Toy Story 5,Toruń - Plaza,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1572830?lang=pl,2026-07-23T10:25:49.294471
2026-07-23,toruń,Odyseja,Toruń - Plaza,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1572902?lang=pl,2026-07-23T10:25:49.294480
2026-07-23,toruń,Zaproszenie,Toruń - Plaza,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1572878?lang=pl,2026-07-23T10:25:49.294490
2026-07-23,toruń,Martwe zło: Ogień,Toruń - Plaza,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1572960?lang=pl,2026-07-23T10:25:49.294498
2026-07-23,toruń,Backrooms. Bez wyjścia,Toruń - Plaza,19:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1572770?lang=pl,2026-07-23T10:25:49.294507
2026-07-23,toruń,Minionki i straszydła,Toruń - Plaza,19:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1572872?lang=pl,2026-07-23T10:25:49.294515
2026-07-23,toruń,Obsesja,Toruń - Plaza,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1572806?lang=pl,2026-07-23T10:25:49.294525
2026-07-23,toruń,Wędrówka na północ,Toruń - Plaza,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1572836?lang=pl,2026-07-23T10:25:49.294535
2026-07-23,toruń,Odyseja,Toruń - Plaza,21:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1572890?lang=pl,2026-07-23T10:25:49.294543
2026-07-23,toruń,Backrooms. Bez wyjścia,Toruń - Plaza,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1572842?lang=pl,2026-07-23T10:25:49.294552
2026-07-23,toruń,Straszny film,Toruń - Plaza,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1572776?lang=pl,2026-07-23T10:25:49.294563
2026-07-23,toruń,Zaproszenie,Toruń - Plaza,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1572930?lang=pl,2026-07-23T10:25:49.294571
2026-07-23,toruń,Martwe zło: Ogień,Toruń - Plaza,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1572966?lang=pl,2026-07-23T10:25:49.294579
2026-07-23,wałbrzych,Vaiana,Wałbrzych,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1578923?lang=pl,2026-07-23T10:25:51.138432
2026-07-23,wałbrzych,Backrooms. Bez wyjścia,Wałbrzych,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1578329?lang=pl,2026-07-23T10:25:51.138461
2026-07-23,wałbrzych,Minionki i straszydła,Wałbrzych,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1578299?lang=pl,2026-07-23T10:25:51.138473
2026-07-23,wałbrzych,Odyseja,Wałbrzych,13:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1578727?lang=pl,2026-07-23T10:25:51.138484
2026-07-23,wałbrzych,Vaiana,Wałbrzych,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1578953?lang=pl,2026-07-23T10:25:51.138494
2026-07-23,wałbrzych,Toy Story 5,Wałbrzych,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1578359?lang=pl,2026-07-23T10:25:51.138505
2026-07-23,wałbrzych,Odyseja,Wałbrzych,15:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1578743?lang=pl,2026-07-23T10:25:51.138514
2026-07-23,wałbrzych,Vaiana,Wałbrzych,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1578929?lang=pl,2026-07-23T10:25:51.138523
2026-07-23,wałbrzych,Minionki i straszydła,Wałbrzych,15:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1578305?lang=pl,2026-07-23T10:25:51.138532
2026-07-23,wałbrzych,Backrooms. Bez wyjścia,Wałbrzych,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1578335?lang=pl,2026-07-23T10:25:51.138541
2026-07-23,wałbrzych,Toy Story 5,Wałbrzych,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1578365?lang=pl,2026-07-23T10:25:51.138550
2026-07-23,wałbrzych,Martwe zło: Ogień,Wałbrzych,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1578959?lang=pl,2026-07-23T10:25:51.138560
2026-07-23,wałbrzych,Odyseja,Wałbrzych,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1578731?lang=pl,2026-07-23T10:25:51.138569
2026-07-23,wałbrzych,Zaproszenie,Wałbrzych,17:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1578311?lang=pl,2026-07-23T10:25:51.138578
2026-07-23,wałbrzych,Vaiana,Wałbrzych,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1578935?lang=pl,2026-07-23T10:25:51.138587
2026-07-23,wałbrzych,Backrooms. Bez wyjścia,Wałbrzych,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1578341?lang=pl,2026-07-23T10:25:51.138596
2026-07-23,wałbrzych,Obsesja,Wałbrzych,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1578371?lang=pl,2026-07-23T10:25:51.138605
2026-07-23,wałbrzych,Odyseja,Wałbrzych,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1578747?lang=pl,2026-07-23T10:25:51.138614
2026-07-23,wałbrzych,Martwe zło: Ogień,Wałbrzych,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1578965?lang=pl,2026-07-23T10:25:51.138622
2026-07-23,wałbrzych,Zaproszenie,Wałbrzych,20:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1578317?lang=pl,2026-07-23T10:25:51.138630
2026-07-23,wałbrzych,Odyseja,Wałbrzych,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1578941?lang=pl,2026-07-23T10:25:51.138639
2026-07-23,wałbrzych,Backrooms. Bez wyjścia,Wałbrzych,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1578347?lang=pl,2026-07-23T10:25:51.138647
2026-07-23,wałbrzych,Odyseja,Wałbrzych,21:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1578735?lang=pl,2026-07-23T10:25:51.138656
2026-07-23,wałbrzych,Obsesja,Wałbrzych,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1578378?lang=pl,2026-07-23T10:25:51.138664
2026-07-23,wałbrzych,Martwe zło: Ogień,Wałbrzych,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1578971?lang=pl,2026-07-23T10:25:51.138672
2026-07-23,warszawa,Backrooms. Bez wyjścia,Warszawa -  Arkadia,12:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1574375?lang=pl,2026-07-23T10:25:52.622551
2026-07-23,warszawa,Minionki i straszydła,Warszawa -  Arkadia,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1571586?lang=pl,2026-07-23T10:25:52.622577
2026-07-23,warszawa,Toy Story 5,Warszawa -  Arkadia,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1573055?lang=pl,2026-07-23T10:25:52.622590
2026-07-23,warszawa,Vaiana,Warszawa -  Arkadia,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1571427?lang=pl,2026-07-23T10:25:52.622600
2026-07-23,warszawa,Odyseja,Warszawa -  Arkadia,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1573139?lang=pl,2026-07-23T10:25:52.622610
2026-07-23,warszawa,Michael,Warszawa -  Arkadia,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1574273?lang=pl,2026-07-23T10:25:52.622621
2026-07-23,warszawa,Minionki i straszydła,Warszawa -  Arkadia,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1574339?lang=pl,2026-07-23T10:25:52.622630
2026-07-23,warszawa,Vaiana,Warszawa -  Arkadia,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1570897?lang=pl,2026-07-23T10:25:52.622639
2026-07-23,warszawa,Toy Story 5,Warszawa -  Arkadia,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1574405?lang=pl,2026-07-23T10:25:52.622650
2026-07-23,warszawa,Supergirl,Warszawa -  Arkadia,13:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1570867?lang=pl,2026-07-23T10:25:52.622660
