date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-07-21,kraków,Odyseja,Kraków - Bonarka,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1570527?lang=pl,2026-07-21T10:27:26.838112
2026-07-21,kraków,Zaproszenie,Kraków - Bonarka,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1575983?lang=pl,2026-07-21T10:27:26.838122
2026-07-21,kraków,Minionki i straszydła,Kraków - Bonarka,19:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1576853?lang=pl,2026-07-21T10:27:26.838132
2026-07-21,kraków,Martwe zło: Ogień,Kraków - Bonarka,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1578873?lang=pl,2026-07-21T10:27:26.838142
2026-07-21,kraków,Obsesja,Kraków - Bonarka,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1573575?lang=pl,2026-07-21T10:27:26.838152
2026-07-21,kraków,Vaiana,Kraków - Bonarka,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1579073?lang=pl,2026-07-21T10:27:26.838162
2026-07-21,kraków,Toy Story 5,Kraków - Bonarka,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1570734?lang=pl,2026-07-21T10:27:26.838174
2026-07-21,kraków,Straszny film,Kraków - Bonarka,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1574805?lang=pl,2026-07-21T10:27:26.838185
2026-07-21,kraków,Backrooms. Bez wyjścia,Kraków - Bonarka,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1575425?lang=pl,2026-07-21T10:27:26.838196
2026-07-21,kraków,Odyseja,Kraków - Bonarka,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1574465?lang=pl,2026-07-21T10:27:26.838206
2026-07-21,kraków,Odyseja,Kraków - Bonarka,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1579005?lang=pl,2026-07-21T10:27:26.838217
2026-07-21,kraków,Odyseja ukraiński dubbing,Kraków - Bonarka,20:40,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1575135?lang=pl,2026-07-21T10:27:26.838226
2026-07-21,kraków,Vaiana,Kraków - Bonarka,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1576085?lang=pl,2026-07-21T10:27:26.838237
2026-07-21,kraków,O czym sobie nie mówimy,Kraków - Bonarka,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1578453?lang=pl,2026-07-21T10:27:26.838247
2026-07-21,kraków,Obsesja,Kraków - Bonarka,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1573831?lang=pl,2026-07-21T10:27:26.838257
2026-07-21,kraków,Michael,Kraków - Bonarka,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1576859?lang=pl,2026-07-21T10:27:26.838268
2026-07-21,kraków,Odyseja,Kraków - Bonarka,21:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1575626?lang=pl,2026-07-21T10:27:26.838278
2026-07-21,kraków,Diabeł ubiera się u Prady 2,Kraków - Bonarka,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1577569?lang=pl,2026-07-21T10:27:26.838289
2026-07-21,kraków,Zaproszenie,Kraków - Bonarka,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1575989?lang=pl,2026-07-21T10:27:26.838299
2026-07-21,kraków,Martwe zło: Ogień,Kraków - Bonarka,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1578879?lang=pl,2026-07-21T10:27:26.838309
2026-07-21,kraków,Odyseja,Kraków - Bonarka,21:45,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1573025?lang=pl,2026-07-21T10:27:26.838317
2026-07-21,kraków,Obsesja,Kraków - Bonarka,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1573579?lang=pl,2026-07-21T10:27:26.838327
2026-07-21,kraków,Projekt Hail Mary,Kraków - Bonarka,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1578813?lang=pl,2026-07-21T10:27:26.838338
2026-07-21,kraków,Władcy Wszechświata,Kraków - Bonarka,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1570742?lang=pl,2026-07-21T10:27:26.838350
2026-07-21,kraków,Martwe zło: Ogień,Kraków - Bonarka,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1573975?lang=pl,2026-07-21T10:27:26.838361
2026-07-21,kraków,Robin Hood: Koniec legendy,Kraków - Bonarka,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1579079?lang=pl,2026-07-21T10:27:26.838372
2026-07-21,kraków,Straszny film,Kraków - Bonarka,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1574811?lang=pl,2026-07-21T10:27:26.838383
2026-07-21,kraków,Backrooms. Bez wyjścia,Kraków - Bonarka,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1575431?lang=pl,2026-07-21T10:27:26.838394
2026-07-21,kraków,Charli XCX: Alone Together,Kraków - Bonarka,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1570533?lang=pl,2026-07-21T10:27:26.838404
2026-07-21,kraków,Toy Story 5,Kraków - Galeria Kazimierz,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1579504?lang=pl,2026-07-21T10:27:28.834158
2026-07-21,kraków,Zaproszenie,Kraków - Galeria Kazimierz,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1579598?lang=pl,2026-07-21T10:27:28.834181
2026-07-21,kraków,Vaiana,Kraków - Galeria Kazimierz,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1579350?lang=pl,2026-07-21T10:27:28.834195
2026-07-21,kraków,Minionki i straszydła,Kraków - Galeria Kazimierz,13:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1579446?lang=pl,2026-07-21T10:27:28.834207
2026-07-21,kraków,Vaiana ukraiński dubbing,Kraków - Galeria Kazimierz,13:20,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1580963?lang=pl,2026-07-21T10:27:28.834217
2026-07-21,kraków,Toy Story 5,Kraków - Galeria Kazimierz,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1579520?lang=pl,2026-07-21T10:27:28.834229
2026-07-21,kraków,Vaiana,Kraków - Galeria Kazimierz,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1579422?lang=pl,2026-07-21T10:27:28.834239
2026-07-21,kraków,Odyseja,Kraków - Galeria Kazimierz,14:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1579384?lang=pl,2026-07-21T10:27:28.834250
2026-07-21,kraków,Vaiana,Kraków - Galeria Kazimierz,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1579550?lang=pl,2026-07-21T10:27:28.834260
2026-07-21,kraków,Martwe zło: Ogień,Kraków - Galeria Kazimierz,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1579568?lang=pl,2026-07-21T10:27:28.834270
2026-07-21,kraków,Zaproszenie,Kraków - Galeria Kazimierz,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1579604?lang=pl,2026-07-21T10:27:28.834279
2026-07-21,kraków,Minionki i straszydła,Kraków - Galeria Kazimierz,15:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1579452?lang=pl,2026-07-21T10:27:28.834289
2026-07-21,kraków,Odyseja,Kraków - Galeria Kazimierz,15:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1579338?lang=pl,2026-07-21T10:27:28.834299
2026-07-21,kraków,Vaiana,Kraków - Galeria Kazimierz,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1579344?lang=pl,2026-07-21T10:27:28.834310
2026-07-21,kraków,Backrooms. Bez wyjścia,Kraków - Galeria Kazimierz,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1579486?lang=pl,2026-07-21T10:27:28.834320
2026-07-21,kraków,Toy Story 5,Kraków - Galeria Kazimierz,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1579526?lang=pl,2026-07-21T10:27:28.834331
2026-07-21,kraków,Vaiana,Kraków - Galeria Kazimierz,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1579428?lang=pl,2026-07-21T10:27:28.834340
2026-07-21,kraków,Odyseja ukraiński dubbing,Kraków - Galeria Kazimierz,17:00,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1579508?lang=pl,2026-07-21T10:27:28.834350
2026-07-21,kraków,Martwe zło: Ogień,Kraków - Galeria Kazimierz,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1579574?lang=pl,2026-07-21T10:27:28.834359
2026-07-21,kraków,Minionki i straszydła,Kraków - Galeria Kazimierz,17:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1579458?lang=pl,2026-07-21T10:27:28.834368
2026-07-21,kraków,Zaproszenie,Kraków - Galeria Kazimierz,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1579610?lang=pl,2026-07-21T10:27:28.834377
2026-07-21,kraków,Odyseja,Kraków - Galeria Kazimierz,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1579388?lang=pl,2026-07-21T10:27:28.834387
2026-07-21,kraków,Odyseja,Kraków - Galeria Kazimierz,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1579362?lang=pl,2026-07-21T10:27:28.834396
2026-07-21,kraków,Obsesja,Kraków - Galeria Kazimierz,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1579492?lang=pl,2026-07-21T10:27:28.834405
2026-07-21,kraków,Toy Story 5,Kraków - Galeria Kazimierz,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1579532?lang=pl,2026-07-21T10:27:28.834416
2026-07-21,kraków,Odyseja,Kraków - Galeria Kazimierz,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1579376?lang=pl,2026-07-21T10:27:28.834425
2026-07-21,kraków,Backrooms. Bez wyjścia,Kraków - Galeria Kazimierz,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1579434?lang=pl,2026-07-21T10:27:28.834434
2026-07-21,kraków,O czym sobie nie mówimy,Kraków - Galeria Kazimierz,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1579463?lang=pl,2026-07-21T10:27:28.834444
2026-07-21,kraków,Martwe zło: Ogień,Kraków - Galeria Kazimierz,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1579580?lang=pl,2026-07-21T10:27:28.834453
2026-07-21,kraków,Zaproszenie,Kraków - Galeria Kazimierz,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1579562?lang=pl,2026-07-21T10:27:28.834462
2026-07-21,kraków,Odyseja ukraiński dubbing,Kraków - Galeria Kazimierz,20:40,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1579544?lang=pl,2026-07-21T10:27:28.834470
2026-07-21,kraków,Obsesja,Kraków - Galeria Kazimierz,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1579410?lang=pl,2026-07-21T10:27:28.834479
2026-07-21,kraków,Backrooms. Bez wyjścia,Kraków - Galeria Kazimierz,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1579404?lang=pl,2026-07-21T10:27:28.834488
2026-07-21,kraków,Odyseja,Kraków - Galeria Kazimierz,21:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1579392?lang=pl,2026-07-21T10:27:28.834498
2026-07-21,kraków,Backrooms. Bez wyjścia,Kraków - Galeria Kazimierz,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1579440?lang=pl,2026-07-21T10:27:28.834507
2026-07-21,kraków,Zaproszenie,Kraków - Galeria Kazimierz,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1579368?lang=pl,2026-07-21T10:27:28.834516
2026-07-21,kraków,Straszny film,Kraków - Galeria Kazimierz,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1579468?lang=pl,2026-07-21T10:27:28.834527
2026-07-21,kraków,Martwe zło: Ogień,Kraków - Galeria Kazimierz,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1579586?lang=pl,2026-07-21T10:27:28.834536
2026-07-21,kraków,Toy Story 5,Kraków - Zakopianka,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1572714?lang=pl,2026-07-21T10:27:30.966348
2026-07-21,kraków,Minionki i straszydła,Kraków - Zakopianka,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1575299?lang=pl,2026-07-21T10:27:30.966373
2026-07-21,kraków,Vaiana,Kraków - Zakopianka,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1575329?lang=pl,2026-07-21T10:27:30.966386
2026-07-21,kraków,Toy Story 5,Kraków - Zakopianka,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1572612?lang=pl,2026-07-21T10:27:30.966398
2026-07-21,kraków,Odyseja,Kraków - Zakopianka,13:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1576275?lang=pl,2026-07-21T10:27:30.966410
2026-07-21,kraków,Gwiezdne Wojny: Mandalorian i Grogu,Kraków - Zakopianka,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1572582?lang=pl,2026-07-21T10:27:30.966421
2026-07-21,kraków,Vaiana,Kraków - Zakopianka,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1580549?lang=pl,2026-07-21T10:27:30.966432
2026-07-21,kraków,Minionki i straszydła,Kraków - Zakopianka,14:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1572672?lang=pl,2026-07-21T10:27:30.966442
2026-07-21,kraków,Odyseja,Kraków - Zakopianka,14:15,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1512129?lang=pl,2026-07-21T10:27:30.966450
2026-07-21,kraków,Minionki i straszydła,Kraków - Zakopianka,14:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1575305?lang=pl,2026-07-21T10:27:30.966459
2026-07-21,kraków,Toy Story 5,Kraków - Zakopianka,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1572708?lang=pl,2026-07-21T10:27:30.966470
2026-07-21,kraków,Odyseja,Kraków - Zakopianka,15:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1576291?lang=pl,2026-07-21T10:27:30.966479
2026-07-21,kraków,Vaiana,Kraków - Zakopianka,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1575335?lang=pl,2026-07-21T10:27:30.966489
2026-07-21,kraków,Toy Story 5,Kraków - Zakopianka,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1572606?lang=pl,2026-07-21T10:27:30.966500
2026-07-21,kraków,Minionki i straszydła,Kraków - Zakopianka,16:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1572666?lang=pl,2026-07-21T10:27:30.966509
2026-07-21,kraków,Vaiana,Kraków - Zakopianka,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1580550?lang=pl,2026-07-21T10:27:30.966518
2026-07-21,kraków,Supergirl,Kraków - Zakopianka,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1572576?lang=pl,2026-07-21T10:27:30.966529
2026-07-21,kraków,Backrooms. Bez wyjścia,Kraków - Zakopianka,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1575311?lang=pl,2026-07-21T10:27:30.966540
2026-07-21,kraków,Toy Story 5,Kraków - Zakopianka,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1572702?lang=pl,2026-07-21T10:27:30.966550
2026-07-21,kraków,Odyseja,Kraków - Zakopianka,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1576279?lang=pl,2026-07-21T10:27:30.966560
2026-07-21,kraków,Odyseja,Kraków - Zakopianka,18:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1512133?lang=pl,2026-07-21T10:27:30.966567
2026-07-21,kraków,Vaiana,Kraków - Zakopianka,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1575341?lang=pl,2026-07-21T10:27:30.966577
2026-07-21,kraków,Zaproszenie,Kraków - Zakopianka,18:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1572600?lang=pl,2026-07-21T10:27:30.966587
2026-07-21,kraków,Minionki i straszydła,Kraków - Zakopianka,18:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1572660?lang=pl,2026-07-21T10:27:30.966596
2026-07-21,kraków,Odyseja,Kraków - Zakopianka,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1576295?lang=pl,2026-07-21T10:27:30.966640
2026-07-21,kraków,Dzień objawienia,Kraków - Zakopianka,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1572630?lang=pl,2026-07-21T10:27:30.966657
2026-07-21,kraków,Obsesja,Kraków - Zakopianka,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1572570?lang=pl,2026-07-21T10:27:30.966667
2026-07-21,kraków,Backrooms. Bez wyjścia,Kraków - Zakopianka,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1575317?lang=pl,2026-07-21T10:27:30.966677
2026-07-21,kraków,Martwe zło: Ogień,Kraków - Zakopianka,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1572696?lang=pl,2026-07-21T10:27:30.966686
2026-07-21,kraków,Minionki i straszydła,Kraków - Zakopianka,20:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1572654?lang=pl,2026-07-21T10:27:30.966696
2026-07-21,kraków,Odyseja,Kraków - Zakopianka,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1575346?lang=pl,2026-07-21T10:27:30.966706
2026-07-21,kraków,Zaproszenie,Kraków - Zakopianka,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1572594?lang=pl,2026-07-21T10:27:30.966715
2026-07-21,kraków,Odyseja,Kraków - Zakopianka,21:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1576283?lang=pl,2026-07-21T10:27:30.966725
2026-07-21,kraków,Odyseja,Kraków - Zakopianka,21:45,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1512137?lang=pl,2026-07-21T10:27:30.966731
2026-07-21,kraków,Obsesja,Kraków - Zakopianka,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1572564?lang=pl,2026-07-21T10:27:30.966740
2026-07-21,kraków,Backrooms. Bez wyjścia,Kraków - Zakopianka,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1575323?lang=pl,2026-07-21T10:27:30.966749
2026-07-21,kraków,Straszny film,Kraków - Zakopianka,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1572624?lang=pl,2026-07-21T10:27:30.966759
2026-07-21,kraków,Martwe zło: Ogień,Kraków - Zakopianka,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1572690?lang=pl,2026-07-21T10:27:30.966768
2026-07-21,lublin,Vaiana,Lublin - Felicity,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1577324?lang=pl,2026-07-21T10:27:32.380110
2026-07-21,lublin,Minionki i straszydła,Lublin - Felicity,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1573596?lang=pl,2026-07-21T10:27:32.380136
2026-07-21,lublin,Toy Story 5,Lublin - Felicity,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1575528?lang=pl,2026-07-21T10:27:32.380150
2026-07-21,lublin,Vaiana,Lublin - Felicity,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1570703?lang=pl,2026-07-21T10:27:32.380160
2026-07-21,lublin,Odyseja,Lublin - Felicity,13:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1576869?lang=pl,2026-07-21T10:27:32.380171
2026-07-21,lublin,Odyseja,Lublin - Felicity,14:15,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1575996?lang=pl,2026-07-21T10:27:32.380179
2026-07-21,lublin,Minionki i straszydła,Lublin - Felicity,14:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1574039?lang=pl,2026-07-21T10:27:32.380188
2026-07-21,lublin,Toy Story 5,Lublin - Felicity,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1571898?lang=pl,2026-07-21T10:27:32.380199
2026-07-21,lublin,Minionki i straszydła,Lublin - Felicity,15:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1573619?lang=pl,2026-07-21T10:27:32.380208
2026-07-21,lublin,Odyseja,Lublin - Felicity,15:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1576302?lang=pl,2026-07-21T10:27:32.380217
2026-07-21,lublin,Vaiana,Lublin - Felicity,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1577333?lang=pl,2026-07-21T10:27:32.380227
2026-07-21,lublin,Toy Story 5,Lublin - Felicity,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1575557?lang=pl,2026-07-21T10:27:32.380237
2026-07-21,lublin,Vaiana,Lublin - Felicity,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1570789?lang=pl,2026-07-21T10:27:32.380246
