date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-07-08,sroda,poznań,Supergirl (dubbing),Cinema City Poznań Kinepolis,16:30,,dubbing,regular,2026-07-08T10:20:23.459738
2026-07-08,sroda,poznań,Supergirl (dubbing),Cinema City Poznań Plaza,10:00,,dubbing,regular,2026-07-08T10:20:23.459738
2026-07-08,sroda,poznań,Supergirl (dubbing),Cinema City Poznań Plaza,15:00,,dubbing,regular,2026-07-08T10:20:23.459738
2026-07-08,sroda,poznań,Supergirl (dubbing),Multikino Poznań Stary Browar,10:35,,dubbing,regular,2026-07-08T10:20:23.459738
2026-07-08,sroda,poznań,Takie jest życie,Cinema City Poznań Kinepolis,14:40,,,regular,2026-07-08T10:20:23.459738
2026-07-08,sroda,poznań,Takie jest życie,Cinema City Poznań Plaza,20:10,,,regular,2026-07-08T10:20:23.459738
2026-07-08,sroda,poznań,Takie jest życie,Kino Pałacowe w Poznaniu,15:45,,,regular,2026-07-08T10:20:23.459738
2026-07-08,sroda,poznań,Toy Story 5 (dubbing),Cinema City Poznań Kinepolis,10:00,,dubbing,regular,2026-07-08T10:20:23.459738
2026-07-08,sroda,poznań,Toy Story 5 (dubbing),Cinema City Poznań Kinepolis,12:30,,dubbing,regular,2026-07-08T10:20:23.459738
2026-07-08,sroda,poznań,Toy Story 5 (dubbing),Cinema City Poznań Kinepolis,15:00,,dubbing,regular,2026-07-08T10:20:23.459738
2026-07-08,sroda,poznań,Toy Story 5 (dubbing),Cinema City Poznań Kinepolis,16:00,,dubbing,regular,2026-07-08T10:20:23.459738
2026-07-08,sroda,poznań,Toy Story 5 (dubbing),Cinema City Poznań Kinepolis,17:00,,dubbing,regular,2026-07-08T10:20:23.459738
2026-07-08,sroda,poznań,Toy Story 5 (dubbing),Cinema City Poznań Kinepolis,17:30,,dubbing,regular,2026-07-08T10:20:23.459738
2026-07-08,sroda,poznań,Toy Story 5 (dubbing),Cinema City Poznań Kinepolis,18:30,,dubbing,regular,2026-07-08T10:20:23.459738
2026-07-08,sroda,poznań,Toy Story 5 (dubbing),Cinema City Poznań Plaza,11:20,,dubbing,regular,2026-07-08T10:20:23.459738
2026-07-08,sroda,poznań,Toy Story 5 (dubbing),Cinema City Poznań Plaza,12:10,,dubbing,regular,2026-07-08T10:20:23.459738
2026-07-08,sroda,poznań,Toy Story 5 (dubbing),Cinema City Poznań Plaza,13:50,,dubbing,regular,2026-07-08T10:20:23.459738
2026-07-08,sroda,poznań,Toy Story 5 (dubbing),Cinema City Poznań Plaza,16:20,,dubbing,regular,2026-07-08T10:20:23.459738
2026-07-08,sroda,poznań,Toy Story 5 (dubbing),Cinema City Poznań Plaza,16:50,,dubbing,regular,2026-07-08T10:20:23.459738
2026-07-08,sroda,poznań,Toy Story 5 (dubbing),Cinema City Poznań Plaza,18:50,,dubbing,regular,2026-07-08T10:20:23.459738
2026-07-08,sroda,poznań,Toy Story 5 (dubbing),Cinema City Poznań Plaza,22:30,,dubbing,regular,2026-07-08T10:20:23.459738
2026-07-08,sroda,poznań,Toy Story 5 (dubbing),Helios Poznań,10:00,,dubbing,regular,2026-07-08T10:20:23.459738
2026-07-08,sroda,poznań,Toy Story 5 (dubbing),Helios Poznań,11:00,,dubbing,regular,2026-07-08T10:20:23.459738
2026-07-08,sroda,poznań,Toy Story 5 (dubbing),Helios Poznań,12:40,,dubbing,regular,2026-07-08T10:20:23.459738
2026-07-08,sroda,poznań,Toy Story 5 (dubbing),Helios Poznań,15:10,,dubbing,regular,2026-07-08T10:20:23.459738
2026-07-08,sroda,poznań,Toy Story 5 (dubbing),Helios Poznań,16:20,,dubbing,regular,2026-07-08T10:20:23.459738
2026-07-08,sroda,poznań,Toy Story 5 (dubbing),Helios Poznań,17:30,,dubbing,regular,2026-07-08T10:20:23.459738
2026-07-08,sroda,poznań,Toy Story 5 (dubbing),Helios Poznań,18:45,,dubbing,regular,2026-07-08T10:20:23.459738
2026-07-08,sroda,poznań,Toy Story 5 (dubbing),Multikino Poznań Stary Browar,09:10,,dubbing,regular,2026-07-08T10:20:23.459738
2026-07-08,sroda,poznań,Toy Story 5 (dubbing),Multikino Poznań Stary Browar,10:35,,dubbing,regular,2026-07-08T10:20:23.459738
2026-07-08,sroda,poznań,Toy Story 5 (dubbing),Multikino Poznań Stary Browar,11:35,,dubbing,regular,2026-07-08T10:20:23.459738
2026-07-08,sroda,poznań,Toy Story 5 (dubbing),Multikino Poznań Stary Browar,12:35,,dubbing,regular,2026-07-08T10:20:23.459738
2026-07-08,sroda,poznań,Toy Story 5 (dubbing),Multikino Poznań Stary Browar,13:05,,dubbing,regular,2026-07-08T10:20:23.459738
2026-07-08,sroda,poznań,Toy Story 5 (dubbing),Multikino Poznań Stary Browar,14:05,,dubbing,regular,2026-07-08T10:20:23.459738
2026-07-08,sroda,poznań,Toy Story 5 (dubbing),Multikino Poznań Stary Browar,15:05,,dubbing,regular,2026-07-08T10:20:23.459738
2026-07-08,sroda,poznań,Toy Story 5 (dubbing),Multikino Poznań Stary Browar,15:40,,dubbing,regular,2026-07-08T10:20:23.459738
2026-07-08,sroda,poznań,Toy Story 5 (dubbing),Multikino Poznań Stary Browar,17:30,,dubbing,regular,2026-07-08T10:20:23.459738
2026-07-08,sroda,poznań,Toy Story 5 (dubbing),Multikino Poznań Stary Browar,18:05,,dubbing,regular,2026-07-08T10:20:23.459738
2026-07-08,sroda,poznań,Toy Story 5 (dubbing),Multikino Poznań Stary Browar,19:45,,dubbing,regular,2026-07-08T10:20:23.459738
2026-07-08,sroda,poznań,Wędrówka na północ,Cinema City Poznań Kinepolis,17:20,,,regular,2026-07-08T10:20:23.459738
2026-07-08,sroda,poznań,Wędrówka na północ,Cinema City Poznań Kinepolis,20:10,,,regular,2026-07-08T10:20:23.459738
2026-07-08,sroda,poznań,Wędrówka na północ,Cinema City Poznań Plaza,17:40,,,regular,2026-07-08T10:20:23.459738
2026-07-08,sroda,poznań,Wędrówka na północ,Kino Pałacowe w Poznaniu,20:30,,,regular,2026-07-08T10:20:23.459738
2026-07-08,sroda,poznań,Władcy Wszechświata,Cinema City Poznań Kinepolis,22:00,,,regular,2026-07-08T10:20:23.459738
2026-07-08,sroda,poznań,Wypadek fortepianowy,Kino Bułgarska 19 w Poznaniu,17:20,,,regular,2026-07-08T10:20:23.459738
2026-07-08,sroda,poznań,Zaproszenie,Cinema City Poznań Kinepolis,12:00,,,regular,2026-07-08T10:20:23.459738
2026-07-08,sroda,poznań,Zaproszenie,Cinema City Poznań Kinepolis,14:30,,,regular,2026-07-08T10:20:23.459738
2026-07-08,sroda,poznań,Zaproszenie,Cinema City Poznań Kinepolis,16:00,,,regular,2026-07-08T10:20:23.459738
2026-07-08,sroda,poznań,Zaproszenie,Cinema City Poznań Kinepolis,17:10,,,regular,2026-07-08T10:20:23.459738
2026-07-08,sroda,poznań,Zaproszenie,Cinema City Poznań Kinepolis,18:10,,,regular,2026-07-08T10:20:23.459738
2026-07-08,sroda,poznań,Zaproszenie,Cinema City Poznań Kinepolis,18:30,,,regular,2026-07-08T10:20:23.459738
2026-07-08,sroda,poznań,Zaproszenie,Cinema City Poznań Kinepolis,19:45,,,regular,2026-07-08T10:20:23.459738
2026-07-08,sroda,poznań,Zaproszenie,Cinema City Poznań Kinepolis,20:40,,,regular,2026-07-08T10:20:23.459738
2026-07-08,sroda,poznań,Zaproszenie,Cinema City Poznań Kinepolis,21:00,,,regular,2026-07-08T10:20:23.459738
2026-07-08,sroda,poznań,Zaproszenie,Cinema City Poznań Kinepolis,22:20,,,regular,2026-07-08T10:20:23.459738
2026-07-08,sroda,poznań,Zaproszenie,Cinema City Poznań Plaza,11:30,,,regular,2026-07-08T10:20:23.459738
2026-07-08,sroda,poznań,Zaproszenie,Cinema City Poznań Plaza,14:00,,,regular,2026-07-08T10:20:23.459738
2026-07-08,sroda,poznań,Zaproszenie,Cinema City Poznań Plaza,16:30,,,regular,2026-07-08T10:20:23.459738
2026-07-08,sroda,poznań,Zaproszenie,Cinema City Poznań Plaza,17:30,,,regular,2026-07-08T10:20:23.459738
2026-07-08,sroda,poznań,Zaproszenie,Cinema City Poznań Plaza,19:00,,,regular,2026-07-08T10:20:23.459738
2026-07-08,sroda,poznań,Zaproszenie,Cinema City Poznań Plaza,21:30,,,regular,2026-07-08T10:20:23.459738
2026-07-08,sroda,poznań,Zaproszenie,Cinema City Poznań Plaza,22:30,,,regular,2026-07-08T10:20:23.459738
2026-07-08,sroda,poznań,Zaproszenie,Helios Poznań,11:00,,,regular,2026-07-08T10:20:23.459738
2026-07-08,sroda,poznań,Zaproszenie,Helios Poznań,15:50,,,regular,2026-07-08T10:20:23.459738
2026-07-08,sroda,poznań,Zaproszenie,Helios Poznań,19:00,,,regular,2026-07-08T10:20:23.459738
2026-07-08,sroda,poznań,Zaproszenie,Helios Poznań,20:45,,,regular,2026-07-08T10:20:23.459738
2026-07-08,sroda,poznań,Zaproszenie,Kino Pałacowe w Poznaniu,16:15,,,regular,2026-07-08T10:20:23.459738
2026-07-08,sroda,poznań,Zaproszenie,Kino Pałacowe w Poznaniu,18:30,,,regular,2026-07-08T10:20:23.459738
2026-07-08,sroda,poznań,Zaproszenie,Kino Rialto w Poznaniu,19:15,,,regular,2026-07-08T10:20:23.459738
2026-07-08,sroda,poznań,Zaproszenie,Multikino Poznań Stary Browar,12:50,,,regular,2026-07-08T10:20:23.459738
2026-07-08,sroda,poznań,Zaproszenie,Multikino Poznań Stary Browar,15:20,,,regular,2026-07-08T10:20:23.459738
2026-07-08,sroda,poznań,Zaproszenie,Multikino Poznań Stary Browar,16:50,,,regular,2026-07-08T10:20:23.459738
2026-07-08,sroda,poznań,Zaproszenie,Multikino Poznań Stary Browar,17:50,,,regular,2026-07-08T10:20:23.459738
2026-07-08,sroda,poznań,Zaproszenie,Multikino Poznań Stary Browar,19:20,,,regular,2026-07-08T10:20:23.459738
2026-07-08,sroda,poznań,Zaproszenie,Multikino Poznań Stary Browar,20:20,,,regular,2026-07-08T10:20:23.459738
2026-07-08,sroda,poznań,Zawodowcy,Cinema City Poznań Kinepolis,16:20,,,regular,2026-07-08T10:20:23.459738
2026-07-08,sroda,poznań,ІСТОРІЯ ІГРАШОК 5 / Toy Story 5 (ukr.),Cinema City Poznań Plaza,14:30,,,regular,2026-07-08T10:20:23.459738
2026-07-08,sroda,poznań,Посіпаки і Монстряки / Minionki i straszydła (ukr.),Cinema City Poznań Plaza,13:20,,,regular,2026-07-08T10:20:23.459738
2026-07-08,sroda,poznań,Посіпаки і Монстряки / Minionki i straszydła (ukr.),Cinema City Poznań Plaza,15:30,,,regular,2026-07-08T10:20:23.459738
2026-07-08,sroda,poznań,Посіпаки і Монстряки / Minionki i straszydła (ukr.),Multikino Poznań Stary Browar,10:35,,,regular,2026-07-08T10:20:23.459738
2026-07-08,sroda,poznań,Посіпаки і Монстряки / Minionki i straszydła (ukr.),Multikino Poznań Stary Browar,14:55,,,regular,2026-07-08T10:20:23.459738
2026-07-08,sroda,gdańsk,Backrooms. Bez wyjścia,Cinema1 w Gdańsku,16:15,,,regular,2026-07-08T10:20:25.932461
2026-07-08,sroda,gdańsk,Backrooms. Bez wyjścia,Cinema1 w Gdańsku,18:45,,,regular,2026-07-08T10:20:25.932461
2026-07-08,sroda,gdańsk,Backrooms. Bez wyjścia,Cinema1 w Gdańsku,21:15,,,regular,2026-07-08T10:20:25.932461
2026-07-08,sroda,gdańsk,Backrooms. Bez wyjścia,Helios Gdańsk Forum,10:50,,,regular,2026-07-08T10:20:25.932461
2026-07-08,sroda,gdańsk,Backrooms. Bez wyjścia,Helios Gdańsk Forum,13:50,,,regular,2026-07-08T10:20:25.932461
2026-07-08,sroda,gdańsk,Backrooms. Bez wyjścia,Helios Gdańsk Forum,16:20,,,regular,2026-07-08T10:20:25.932461
2026-07-08,sroda,gdańsk,Backrooms. Bez wyjścia,Helios Gdańsk Forum,19:00,,,regular,2026-07-08T10:20:25.932461
2026-07-08,sroda,gdańsk,Backrooms. Bez wyjścia,Helios Gdańsk Forum,20:00,,,regular,2026-07-08T10:20:25.932461
2026-07-08,sroda,gdańsk,Backrooms. Bez wyjścia,Helios Gdańsk Forum,21:20,,,regular,2026-07-08T10:20:25.932461
2026-07-08,sroda,gdańsk,Backrooms. Bez wyjścia,Helios Gdańsk Metropolia,12:30,,,regular,2026-07-08T10:20:25.932461
2026-07-08,sroda,gdańsk,Backrooms. Bez wyjścia,Helios Gdańsk Metropolia,17:30,,,regular,2026-07-08T10:20:25.932461
2026-07-08,sroda,gdańsk,Backrooms. Bez wyjścia,Helios Gdańsk Metropolia,20:00,,,regular,2026-07-08T10:20:25.932461
2026-07-08,sroda,gdańsk,Backrooms. Bez wyjścia,Helios Gdańsk Metropolia,21:30,,,regular,2026-07-08T10:20:25.932461
2026-07-08,sroda,gdańsk,Backrooms. Bez wyjścia,Multikino Gdańsk,12:20,,,regular,2026-07-08T10:20:25.932461
2026-07-08,sroda,gdańsk,Backrooms. Bez wyjścia,Multikino Gdańsk,14:55,,,regular,2026-07-08T10:20:25.932461
2026-07-08,sroda,gdańsk,Backrooms. Bez wyjścia,Multikino Gdańsk,17:30,,,regular,2026-07-08T10:20:25.932461
2026-07-08,sroda,gdańsk,Backrooms. Bez wyjścia,Multikino Gdańsk,19:05,,,regular,2026-07-08T10:20:25.932461
2026-07-08,sroda,gdańsk,Backrooms. Bez wyjścia,Multikino Gdańsk,20:50,,,regular,2026-07-08T10:20:25.932461
2026-07-08,sroda,gdańsk,Chłopiec na krańcach świata,Cinema1 w Gdańsku,09:30,,,regular,2026-07-08T10:20:25.932461
2026-07-08,sroda,gdańsk,Chłopiec na krańcach świata,Cinema1 w Gdańsku,11:30,,,regular,2026-07-08T10:20:25.932461
2026-07-08,sroda,gdańsk,Chłopiec na krańcach świata,Helios Gdańsk Forum,13:00,,,regular,2026-07-08T10:20:25.932461
2026-07-08,sroda,gdańsk,Chłopiec na krańcach świata,Multikino Gdańsk,10:10,,,regular,2026-07-08T10:20:25.932461
2026-07-08,sroda,gdańsk,Czytając Lolitę w Teheranie,Kino Spektrum w Gdańsku,17:00,,,regular,2026-07-08T10:20:25.932461
2026-07-08,sroda,gdańsk,Czytając Lolitę w Teheranie,Multikino Gdańsk,20:00,,,regular,2026-07-08T10:20:25.932461
2026-07-08,sroda,gdańsk,Diabeł ubiera się u Prady 2,Multikino Gdańsk,14:05,,,regular,2026-07-08T10:20:25.932461
2026-07-08,sroda,gdańsk,Dom dobry,Kino IKM w Gdańsku,17:00,,,regular,2026-07-08T10:20:25.932461
2026-07-08,sroda,gdańsk,Dreams,Kino IKM w Gdańsku,15:00,,,regular,2026-07-08T10:20:25.932461
2026-07-08,sroda,gdańsk,Dzień Objawienia,Cinema1 w Gdańsku,20:45,,,regular,2026-07-08T10:20:25.932461
2026-07-08,sroda,gdańsk,Dzień Objawienia,Helios Gdańsk Forum,17:15,,,regular,2026-07-08T10:20:25.932461
2026-07-08,sroda,gdańsk,Dzień Objawienia,Helios Gdańsk Forum,20:50,,,regular,2026-07-08T10:20:25.932461
2026-07-08,sroda,gdańsk,Dzień Objawienia,Helios Gdańsk Metropolia,15:15,,,regular,2026-07-08T10:20:25.932461
2026-07-08,sroda,gdańsk,Dzień Objawienia,Helios Gdańsk Metropolia,19:30,,,regular,2026-07-08T10:20:25.932461
2026-07-08,sroda,gdańsk,Dzień Objawienia,Multikino Gdańsk,19:15,,,regular,2026-07-08T10:20:25.932461
2026-07-08,sroda,gdańsk,Fantastyczne zwierzęta i jak je znaleźć (dubbing),Multikino Gdańsk,10:30,,dubbing,regular,2026-07-08T10:20:25.932461
2026-07-08,sroda,gdańsk,Guru,Kino Kameralne Cafe w Gdańsku,15:30,,,regular,2026-07-08T10:20:25.932461
2026-07-08,sroda,gdańsk,Gwiezdne wojny: The Mandalorian i Grogu,Helios Gdańsk Forum,15:10,,,regular,2026-07-08T10:20:25.932461
2026-07-08,sroda,gdańsk,Gwiezdne wojny: The Mandalorian i Grogu (dubbing),Cinema1 w Gdańsku,14:15,,dubbing,regular,2026-07-08T10:20:25.932461
2026-07-08,sroda,gdańsk,Gwiezdne wojny: The Mandalorian i Grogu (dubbing),Cinema1 w Gdańsku,21:25,,dubbing,regular,2026-07-08T10:20:25.932461
2026-07-08,sroda,gdańsk,Kneecap. Hip-hopowa rewolucja,Kino Kameralne Cafe w Gdańsku,13:15,,,regular,2026-07-08T10:20:25.932461
2026-07-08,sroda,gdańsk,Kumotry,Kino Spektrum w Gdańsku,21:30,,,regular,2026-07-08T10:20:25.932461
2026-07-08,sroda,gdańsk,Mi Amor,Kino Spektrum w Gdańsku,19:15,,,regular,2026-07-08T10:20:25.932461
2026-07-08,sroda,gdańsk,Michael,Multikino Gdańsk,13:15,,,regular,2026-07-08T10:20:25.932461
2026-07-08,sroda,gdańsk,Minionki i straszydła (dubbing),Cinema1 w Gdańsku,09:30,,dubbing,regular,2026-07-08T10:20:25.932461
2026-07-08,sroda,gdańsk,Minionki i straszydła (dubbing),Cinema1 w Gdańsku,10:15,,dubbing,regular,2026-07-08T10:20:25.932461
2026-07-08,sroda,gdańsk,Minionki i straszydła (dubbing),Cinema1 w Gdańsku,11:30,,dubbing,regular,2026-07-08T10:20:25.932461
2026-07-08,sroda,gdańsk,Minionki i straszydła (dubbing),Cinema1 w Gdańsku,12:30,,dubbing,regular,2026-07-08T10:20:25.932461
2026-07-08,sroda,gdańsk,Minionki i straszydła (dubbing),Cinema1 w Gdańsku,13:30,,dubbing,regular,2026-07-08T10:20:25.932461
2026-07-08,sroda,gdańsk,Minionki i straszydła (dubbing),Cinema1 w Gdańsku,14:30,,dubbing,regular,2026-07-08T10:20:25.932461
2026-07-08,sroda,gdańsk,Minionki i straszydła (dubbing),Cinema1 w Gdańsku,15:30,,dubbing,regular,2026-07-08T10:20:25.932461
2026-07-08,sroda,gdańsk,Minionki i straszydła (dubbing),Cinema1 w Gdańsku,16:30,,dubbing,regular,2026-07-08T10:20:25.932461
2026-07-08,sroda,gdańsk,Minionki i straszydła (dubbing),Cinema1 w Gdańsku,17:30,,dubbing,regular,2026-07-08T10:20:25.932461
2026-07-08,sroda,gdańsk,Minionki i straszydła (dubbing),Cinema1 w Gdańsku,18:45,,dubbing,regular,2026-07-08T10:20:25.932461
2026-07-08,sroda,gdańsk,Minionki i straszydła (dubbing),Cinema1 w Gdańsku,19:30,,dubbing,regular,2026-07-08T10:20:25.932461
2026-07-08,sroda,gdańsk,Minionki i straszydła (dubbing),Helios Gdańsk Forum,10:30,,dubbing,regular,2026-07-08T10:20:25.932461
2026-07-08,sroda,gdańsk,Minionki i straszydła (dubbing),Helios Gdańsk Forum,11:00,,dubbing,regular,2026-07-08T10:20:25.932461
2026-07-08,sroda,gdańsk,Minionki i straszydła (dubbing),Helios Gdańsk Forum,12:00,,dubbing,regular,2026-07-08T10:20:25.932461
2026-07-08,sroda,gdańsk,Minionki i straszydła (dubbing),Helios Gdańsk Forum,12:40,,dubbing,regular,2026-07-08T10:20:25.932461
2026-07-08,sroda,gdańsk,Minionki i straszydła (dubbing),Helios Gdańsk Forum,13:15,,dubbing,regular,2026-07-08T10:20:25.932461
2026-07-08,sroda,gdańsk,Minionki i straszydła (dubbing),Helios Gdańsk Forum,14:50,,dubbing,regular,2026-07-08T10:20:25.932461
2026-07-08,sroda,gdańsk,Minionki i straszydła (dubbing),Helios Gdańsk Forum,15:30,,dubbing,regular,2026-07-08T10:20:25.932461
2026-07-08,sroda,gdańsk,Minionki i straszydła (dubbing),Helios Gdańsk Forum,16:30,,dubbing,regular,2026-07-08T10:20:25.932461
2026-07-08,sroda,gdańsk,Minionki i straszydła (dubbing),Helios Gdańsk Forum,17:00,,dubbing,regular,2026-07-08T10:20:25.932461
2026-07-08,sroda,gdańsk,Minionki i straszydła (dubbing),Helios Gdańsk Forum,17:45,,dubbing,regular,2026-07-08T10:20:25.932461
2026-07-08,sroda,gdańsk,Minionki i straszydła (dubbing),Helios Gdańsk Forum,18:45,,dubbing,regular,2026-07-08T10:20:25.932461
2026-07-08,sroda,gdańsk,Minionki i straszydła (dubbing),Helios Gdańsk Forum,19:15,,dubbing,regular,2026-07-08T10:20:25.932461
2026-07-08,sroda,gdańsk,Minionki i straszydła (dubbing),Helios Gdańsk Metropolia,10:00,,dubbing,regular,2026-07-08T10:20:25.932461
2026-07-08,sroda,gdańsk,Minionki i straszydła (dubbing),Helios Gdańsk Metropolia,10:30,,dubbing,regular,2026-07-08T10:20:25.932461
2026-07-08,sroda,gdańsk,Minionki i straszydła (dubbing),Helios Gdańsk Metropolia,11:00,,dubbing,regular,2026-07-08T10:20:25.932461
2026-07-08,sroda,gdańsk,Minionki i straszydła (dubbing),Helios Gdańsk Metropolia,11:30,,dubbing,regular,2026-07-08T10:20:25.932461
2026-07-08,sroda,gdańsk,Minionki i straszydła (dubbing),Helios Gdańsk Metropolia,12:15,,dubbing,regular,2026-07-08T10:20:25.932461
2026-07-08,sroda,gdańsk,Minionki i straszydła (dubbing),Helios Gdańsk Metropolia,13:10,,dubbing,regular,2026-07-08T10:20:25.932461
2026-07-08,sroda,gdańsk,Minionki i straszydła (dubbing),Helios Gdańsk Metropolia,14:30,,dubbing,regular,2026-07-08T10:20:25.932461
2026-07-08,sroda,gdańsk,Minionki i straszydła (dubbing),Helios Gdańsk Metropolia,15:00,,dubbing,regular,2026-07-08T10:20:25.932461
2026-07-08,sroda,gdańsk,Minionki i straszydła (dubbing),Helios Gdańsk Metropolia,15:30,,dubbing,regular,2026-07-08T10:20:25.932461
2026-07-08,sroda,gdańsk,Minionki i straszydła (dubbing),Helios Gdańsk Metropolia,16:45,,dubbing,regular,2026-07-08T10:20:25.932461
2026-07-08,sroda,gdańsk,Minionki i straszydła (dubbing),Helios Gdańsk Metropolia,18:30,,dubbing,regular,2026-07-08T10:20:25.932461
2026-07-08,sroda,gdańsk,Minionki i straszydła (dubbing),Multikino Gdańsk,10:00,,dubbing,regular,2026-07-08T10:20:25.932461
2026-07-08,sroda,gdańsk,Minionki i straszydła (dubbing),Multikino Gdańsk,11:00,,dubbing,regular,2026-07-08T10:20:25.932461
2026-07-08,sroda,gdańsk,Minionki i straszydła (dubbing),Multikino Gdańsk,11:45,,dubbing,regular,2026-07-08T10:20:25.932461
2026-07-08,sroda,gdańsk,Minionki i straszydła (dubbing),Multikino Gdańsk,12:15,,dubbing,regular,2026-07-08T10:20:25.932461
2026-07-08,sroda,gdańsk,Minionki i straszydła (dubbing),Multikino Gdańsk,13:15,,dubbing,regular,2026-07-08T10:20:25.932461
2026-07-08,sroda,gdańsk,Minionki i straszydła (dubbing),Multikino Gdańsk,13:55,,dubbing,regular,2026-07-08T10:20:25.932461
2026-07-08,sroda,gdańsk,Minionki i straszydła (dubbing),Multikino Gdańsk,14:30,,dubbing,regular,2026-07-08T10:20:25.932461
2026-07-08,sroda,gdańsk,Minionki i straszydła (dubbing),Multikino Gdańsk,15:30,,dubbing,regular,2026-07-08T10:20:25.932461
2026-07-08,sroda,gdańsk,Minionki i straszydła (dubbing),Multikino Gdańsk,16:05,,dubbing,regular,2026-07-08T10:20:25.932461
2026-07-08,sroda,gdańsk,Minionki i straszydła (dubbing),Multikino Gdańsk,16:45,,dubbing,regular,2026-07-08T10:20:25.932461
2026-07-08,sroda,gdańsk,Minionki i straszydła (dubbing),Multikino Gdańsk,17:45,,dubbing,regular,2026-07-08T10:20:25.932461
2026-07-08,sroda,gdańsk,Minionki i straszydła (dubbing),Multikino Gdańsk,19:00,,dubbing,regular,2026-07-08T10:20:25.932461
2026-07-08,sroda,gdańsk,Minionki i straszydła (dubbing),Multikino Gdańsk,20:00,,dubbing,regular,2026-07-08T10:20:25.932461
