date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-06-14,toruń,Ojczyzna,Toruń - Czerwona Droga,19:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1508629?lang=pl,2026-06-14T10:51:10.769358
2026-06-14,toruń,Milczenie owiec,Toruń - Czerwona Droga,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1467153?lang=pl,2026-06-14T10:51:10.769369
2026-06-14,toruń,Straszny film,Toruń - Czerwona Droga,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1507370?lang=pl,2026-06-14T10:51:10.769379
2026-06-14,toruń,Dzień objawienia,Toruń - Czerwona Droga,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1480281?lang=pl,2026-06-14T10:51:10.769389
2026-06-14,toruń,Obsesja,Toruń - Czerwona Droga,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1504682?lang=pl,2026-06-14T10:51:10.769398
2026-06-14,toruń,Drugie życie,Toruń - Czerwona Droga,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1506694?lang=pl,2026-06-14T10:51:10.769406
2026-06-14,toruń,Gwiezdne Wojny: Mandalorian i Grogu,Toruń - Czerwona Droga,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1508261?lang=pl,2026-06-14T10:51:10.769417
2026-06-14,toruń,Władcy Wszechświata,Toruń - Czerwona Droga,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1504537?lang=pl,2026-06-14T10:51:10.769426
2026-06-14,toruń,Zawodowcy,Toruń - Czerwona Droga,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1505489?lang=pl,2026-06-14T10:51:10.769449
2026-06-14,toruń,Diabeł ubiera się u Prady 2,Toruń - Czerwona Droga,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1507536?lang=pl,2026-06-14T10:51:10.769458
2026-06-14,toruń,Podziemny krąg - powrót do kin,Toruń - Czerwona Droga,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1508625?lang=pl,2026-06-14T10:51:10.769470
2026-06-14,toruń,Gwiezdne Wojny: Mandalorian i Grogu,Toruń - Czerwona Droga,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1507009?lang=pl,2026-06-14T10:51:10.769480
2026-06-14,toruń,Straszny film,Toruń - Czerwona Droga,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1507375?lang=pl,2026-06-14T10:51:10.769489
2026-06-14,toruń,Władcy Wszechświata,Toruń - Plaza,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1499798?lang=pl,2026-06-14T10:51:12.678373
2026-06-14,toruń,Tom i Jerry: Przygoda w muzeum,Toruń - Plaza,13:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1499614?lang=pl,2026-06-14T10:51:12.678407
2026-06-14,toruń,Straszny film,Toruń - Plaza,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1500123?lang=pl,2026-06-14T10:51:12.678420
2026-06-14,toruń,Sprawiedliwość owiec,Toruń - Plaza,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1499510?lang=pl,2026-06-14T10:51:12.678454
2026-06-14,toruń,Drzewo magii,Toruń - Plaza,14:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1499895?lang=pl,2026-06-14T10:51:12.678468
2026-06-14,toruń,Dzień objawienia,Toruń - Plaza,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1479570?lang=pl,2026-06-14T10:51:12.678479
2026-06-14,toruń,Gwiezdne Wojny: Mandalorian i Grogu,Toruń - Plaza,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1499949?lang=pl,2026-06-14T10:51:12.678490
2026-06-14,toruń,K-popowe łowczynie demonów,Toruń - Plaza,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1466455?lang=pl,2026-06-14T10:51:12.678503
2026-06-14,toruń,Straszny film,Toruń - Plaza,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1500129?lang=pl,2026-06-14T10:51:12.678513
2026-06-14,toruń,Tom i Jerry: Przygoda w muzeum,Toruń - Plaza,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1499615?lang=pl,2026-06-14T10:51:12.678523
2026-06-14,toruń,Diabeł ubiera się u Prady 2,Toruń - Plaza,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1499511?lang=pl,2026-06-14T10:51:12.678534
2026-06-14,toruń,Władcy Wszechświata,Toruń - Plaza,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1499800?lang=pl,2026-06-14T10:51:12.678544
2026-06-14,toruń,The Amazing Digital Circus: The Last Act,Toruń - Plaza,16:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1499899?lang=pl,2026-06-14T10:51:12.678556
2026-06-14,toruń,Gwiezdne Wojny: Mandalorian i Grogu,Toruń - Plaza,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1499955?lang=pl,2026-06-14T10:51:12.678566
2026-06-14,toruń,Dzień objawienia,Toruń - Plaza,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1479573?lang=pl,2026-06-14T10:51:12.678575
2026-06-14,toruń,K-popowe łowczynie demonów,Toruń - Plaza,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1466457?lang=pl,2026-06-14T10:51:12.678585
2026-06-14,toruń,Straszny film,Toruń - Plaza,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1500135?lang=pl,2026-06-14T10:51:12.678594
2026-06-14,toruń,Drugie życie,Toruń - Plaza,18:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1499616?lang=pl,2026-06-14T10:51:12.678604
2026-06-14,toruń,Zawodowcy,Toruń - Plaza,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1499512?lang=pl,2026-06-14T10:51:12.678613
2026-06-14,toruń,The Amazing Digital Circus: The Last Act,Toruń - Plaza,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1499903?lang=pl,2026-06-14T10:51:12.678625
2026-06-14,toruń,Władcy Wszechświata,Toruń - Plaza,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1499802?lang=pl,2026-06-14T10:51:12.678635
2026-06-14,toruń,Obsesja,Toruń - Plaza,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1499672?lang=pl,2026-06-14T10:51:12.678644
2026-06-14,toruń,Gwiezdne Wojny: Mandalorian i Grogu,Toruń - Plaza,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1499961?lang=pl,2026-06-14T10:51:12.678654
2026-06-14,toruń,Straszny film,Toruń - Plaza,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1500141?lang=pl,2026-06-14T10:51:12.678663
2026-06-14,toruń,Dzień objawienia,Toruń - Plaza,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1479576?lang=pl,2026-06-14T10:51:12.678673
2026-06-14,toruń,Podziemny krąg - powrót do kin,Toruń - Plaza,20:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1499617?lang=pl,2026-06-14T10:51:12.678684
2026-06-14,toruń,Diabeł ubiera się u Prady 2,Toruń - Plaza,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1499513?lang=pl,2026-06-14T10:51:12.678693
2026-06-14,toruń,Straszny film,Toruń - Plaza,21:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1499907?lang=pl,2026-06-14T10:51:12.678703
2026-06-14,wałbrzych,Tom i Jerry: Przygoda w muzeum,Wałbrzych,12:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1508063?lang=pl,2026-06-14T10:51:14.316914
2026-06-14,wałbrzych,Obsesja,Wałbrzych,13:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1507972?lang=pl,2026-06-14T10:51:14.316942
2026-06-14,wałbrzych,Kurozając i świątynia świstaka,Wałbrzych,13:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1507966?lang=pl,2026-06-14T10:51:14.316957
2026-06-14,wałbrzych,Władcy Wszechświata,Wałbrzych,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1507976?lang=pl,2026-06-14T10:51:14.316970
2026-06-14,wałbrzych,Drzewo magii,Wałbrzych,13:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1507961?lang=pl,2026-06-14T10:51:14.316979
2026-06-14,wałbrzych,Dzień objawienia,Wałbrzych,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1480393?lang=pl,2026-06-14T10:51:14.316989
2026-06-14,wałbrzych,Sprawiedliwość owiec,Wałbrzych,14:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1508090?lang=pl,2026-06-14T10:51:14.316999
2026-06-14,wałbrzych,Tom i Jerry: Przygoda w muzeum,Wałbrzych,15:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1508067?lang=pl,2026-06-14T10:51:14.317008
2026-06-14,wałbrzych,Gwiezdne Wojny: Mandalorian i Grogu,Wałbrzych,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1507965?lang=pl,2026-06-14T10:51:14.317020
2026-06-14,wałbrzych,Obsesja,Wałbrzych,15:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1507971?lang=pl,2026-06-14T10:51:14.317028
2026-06-14,wałbrzych,John Williams - A Tribute,Wałbrzych,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1508003?lang=pl,2026-06-14T10:51:14.317038
2026-06-14,wałbrzych,Drugie życie,Wałbrzych,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1507974?lang=pl,2026-06-14T10:51:14.317048
2026-06-14,wałbrzych,Dzień objawienia,Wałbrzych,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1480394?lang=pl,2026-06-14T10:51:14.317058
2026-06-14,wałbrzych,Straszny film,Wałbrzych,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1508071?lang=pl,2026-06-14T10:51:14.317068
2026-06-14,wałbrzych,K-popowe łowczynie demonów,Wałbrzych,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1466550?lang=pl,2026-06-14T10:51:14.317079
2026-06-14,wałbrzych,Obsesja,Wałbrzych,18:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1507970?lang=pl,2026-06-14T10:51:14.317088
2026-06-14,wałbrzych,Zawodowcy,Wałbrzych,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1507964?lang=pl,2026-06-14T10:51:14.317097
2026-06-14,wałbrzych,Podziemny krąg - powrót do kin,Wałbrzych,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1507959?lang=pl,2026-06-14T10:51:14.317109
2026-06-14,wałbrzych,Władcy Wszechświata,Wałbrzych,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1507975?lang=pl,2026-06-14T10:51:14.317119
2026-06-14,wałbrzych,Straszny film,Wałbrzych,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1508077?lang=pl,2026-06-14T10:51:14.317129
2026-06-14,wałbrzych,Milczenie owiec,Wałbrzych,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1467246?lang=pl,2026-06-14T10:51:14.317139
2026-06-14,wałbrzych,Dzień objawienia,Wałbrzych,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1480395?lang=pl,2026-06-14T10:51:14.317148
2026-06-14,wałbrzych,Obsesja,Wałbrzych,20:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1507969?lang=pl,2026-06-14T10:51:14.317156
2026-06-14,wałbrzych,Gwiezdne Wojny: Mandalorian i Grogu,Wałbrzych,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1507963?lang=pl,2026-06-14T10:51:14.317167
2026-06-14,wałbrzych,Zawodowcy,Wałbrzych,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1507958?lang=pl,2026-06-14T10:51:14.317175
2026-06-14,wałbrzych,Straszny film,Wałbrzych,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1508086?lang=pl,2026-06-14T10:51:14.317184
2026-06-14,warszawa,Drzewo magii,Warszawa -  Arkadia,12:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1499487?lang=pl,2026-06-14T10:51:16.356512
2026-06-14,warszawa,Obsesja,Warszawa -  Arkadia,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1500480?lang=pl,2026-06-14T10:51:16.356541
2026-06-14,warszawa,Michael,Warszawa -  Arkadia,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1499316?lang=pl,2026-06-14T10:51:16.356554
2026-06-14,warszawa,Władcy Wszechświata,Warszawa -  Arkadia,13:00,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1501212?lang=pl,2026-06-14T10:51:16.356569
2026-06-14,warszawa,Władcy Wszechświata,Warszawa -  Arkadia,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1499713?lang=pl,2026-06-14T10:51:16.356580
2026-06-14,warszawa,The Amazing Digital Circus: The Last Act,Warszawa -  Arkadia,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1502758?lang=pl,2026-06-14T10:51:16.356592
2026-06-14,warszawa,Dzień objawienia,Warszawa -  Arkadia,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1479662?lang=pl,2026-06-14T10:51:16.356603
2026-06-14,warszawa,Hopnięci,Warszawa -  Arkadia,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1502424?lang=pl,2026-06-14T10:51:16.356614
2026-06-14,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa -  Arkadia,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1499845?lang=pl,2026-06-14T10:51:16.356624
2026-06-14,warszawa,Niesamowite przygody skarpetek 3. Ale ko,Warszawa -  Arkadia,13:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1501488?lang=pl,2026-06-14T10:51:16.356634
2026-06-14,warszawa,Drugie życie,Warszawa -  Arkadia,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1499270?lang=pl,2026-06-14T10:51:16.356643
2026-06-14,warszawa,Tom i Jerry: Przygoda w muzeum,Warszawa -  Arkadia,14:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1499571?lang=pl,2026-06-14T10:51:16.356653
2026-06-14,warszawa,Diabeł ubiera się u Prady 2,Warszawa -  Arkadia,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1502643?lang=pl,2026-06-14T10:51:16.356663
2026-06-14,warszawa,John Williams - A Tribute,Warszawa -  Arkadia,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1502572?lang=pl,2026-06-14T10:51:16.356672
2026-06-14,warszawa,Straszny film,Warszawa -  Arkadia,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1500278?lang=pl,2026-06-14T10:51:16.356682
2026-06-14,warszawa,K-popowe łowczynie demonów,Warszawa -  Arkadia,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1466437?lang=pl,2026-06-14T10:51:16.356694
2026-06-14,warszawa,Drzewo magii,Warszawa -  Arkadia,15:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1499493?lang=pl,2026-06-14T10:51:16.356702
2026-06-14,warszawa,Niesamowite przygody skarpetek 3. Ale ko,Warszawa -  Arkadia,15:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1501494?lang=pl,2026-06-14T10:51:16.356711
2026-06-14,warszawa,Sprawiedliwość owiec,Warszawa -  Arkadia,15:45,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1499334?lang=pl,2026-06-14T10:51:16.356720
2026-06-14,warszawa,Podziemny krąg - powrót do kin,Warszawa -  Arkadia,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1502760?lang=pl,2026-06-14T10:51:16.356733
2026-06-14,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa -  Arkadia,16:10,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1501208?lang=pl,2026-06-14T10:51:16.356742
2026-06-14,warszawa,Mortal Kombat II,Warszawa -  Arkadia,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1502430?lang=pl,2026-06-14T10:51:16.356752
2026-06-14,warszawa,Władcy Wszechświata,Warszawa -  Arkadia,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1499719?lang=pl,2026-06-14T10:51:16.356762
2026-06-14,warszawa,Kolekcja Mamoru Hosody: O dziewczynie skaczącej przez czas,Warszawa -  Arkadia,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1327030?lang=pl,2026-06-14T10:51:16.356774
2026-06-14,warszawa,Drugie życie,Warszawa -  Arkadia,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1499276?lang=pl,2026-06-14T10:51:16.356782
2026-06-14,warszawa,Obsesja,Warszawa -  Arkadia,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1499851?lang=pl,2026-06-14T10:51:16.356791
2026-06-14,warszawa,Dzień objawienia,Warszawa -  Arkadia,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1479665?lang=pl,2026-06-14T10:51:16.356800
2026-06-14,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa -  Arkadia,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1502549?lang=pl,2026-06-14T10:51:16.356810
2026-06-14,warszawa,Tom i Jerry: Przygoda w muzeum,Warszawa -  Arkadia,17:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1502668?lang=pl,2026-06-14T10:51:16.356819
2026-06-14,warszawa,Straszny film,Warszawa -  Arkadia,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1500269?lang=pl,2026-06-14T10:51:16.356829
2026-06-14,warszawa,Zawodowcy,Warszawa -  Arkadia,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1501500?lang=pl,2026-06-14T10:51:16.356839
2026-06-14,warszawa,K-popowe łowczynie demonów,Warszawa -  Arkadia,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1466441?lang=pl,2026-06-14T10:51:16.356850
2026-06-14,warszawa,Drzewo magii,Warszawa -  Arkadia,17:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1499497?lang=pl,2026-06-14T10:51:16.356858
2026-06-14,warszawa,Ojczyzna,Warszawa -  Arkadia,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1499340?lang=pl,2026-06-14T10:51:16.356867
2026-06-14,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa -  Arkadia,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1499580?lang=pl,2026-06-14T10:51:16.356877
2026-06-14,warszawa,Sny o słoniach,Warszawa -  Arkadia,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1502436?lang=pl,2026-06-14T10:51:16.356886
2026-06-14,warszawa,Milczenie owiec,Warszawa -  Arkadia,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1467145?lang=pl,2026-06-14T10:51:16.356896
2026-06-14,warszawa,Obsesja,Warszawa -  Arkadia,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1499857?lang=pl,2026-06-14T10:51:16.356905
2026-06-14,warszawa,Straszny film,Warszawa -  Arkadia,19:10,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1501216?lang=pl,2026-06-14T10:51:16.356912
2026-06-14,warszawa,Drugie życie,Warszawa -  Arkadia,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1499282?lang=pl,2026-06-14T10:51:16.356921
2026-06-14,warszawa,Władcy Wszechświata,Warszawa -  Arkadia,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1499724?lang=pl,2026-06-14T10:51:16.356931
2026-06-14,warszawa,Straszny film,Warszawa -  Arkadia,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1500283?lang=pl,2026-06-14T10:51:16.356940
2026-06-14,warszawa,Diabeł ubiera się u Prady 2,Warszawa -  Arkadia,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1502655?lang=pl,2026-06-14T10:51:16.356949
2026-06-14,warszawa,Zawodowcy,Warszawa -  Arkadia,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1501506?lang=pl,2026-06-14T10:51:16.356958
2026-06-14,warszawa,K-popowe łowczynie demonów,Warszawa -  Arkadia,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1466445?lang=pl,2026-06-14T10:51:16.356968
2026-06-14,warszawa,Savage House,Warszawa -  Arkadia,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1502555?lang=pl,2026-06-14T10:51:16.356977
2026-06-14,warszawa,Dzień objawienia,Warszawa -  Arkadia,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1479671?lang=pl,2026-06-14T10:51:16.356986
2026-06-14,warszawa,Projekt Hail Mary,Warszawa -  Arkadia,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1499503?lang=pl,2026-06-14T10:51:16.356995
2026-06-14,warszawa,Michael,Warszawa -  Arkadia,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1499322?lang=pl,2026-06-14T10:51:16.357004
2026-06-14,warszawa,Pasażer,Warszawa -  Arkadia,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1502442?lang=pl,2026-06-14T10:51:16.357013
2026-06-14,warszawa,Straszny film,Warszawa -  Arkadia,21:30,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1501222?lang=pl,2026-06-14T10:51:16.357021
