date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-08-01,sobota,katowice,Requiem dla snu,Kino Kosmos w Katowicach,20:40,,,regular,2026-08-01T10:03:27.247701
2026-08-01,sobota,katowice,Requiem dla snu,Kino Studyjne Światowid w Katowicach,20:15,,,regular,2026-08-01T10:03:27.247701
2026-08-01,sobota,katowice,Spider-Man. Całkiem nowy dzień,Cinema City Katowice Punkt 44,10:30,,,regular,2026-08-01T10:03:27.247701
2026-08-01,sobota,katowice,Spider-Man. Całkiem nowy dzień,Cinema City Katowice Punkt 44,11:10,,,regular,2026-08-01T10:03:27.247701
2026-08-01,sobota,katowice,Spider-Man. Całkiem nowy dzień,Cinema City Katowice Punkt 44,13:40,,,regular,2026-08-01T10:03:27.247701
2026-08-01,sobota,katowice,Spider-Man. Całkiem nowy dzień,Cinema City Katowice Punkt 44,14:20,,,regular,2026-08-01T10:03:27.247701
2026-08-01,sobota,katowice,Spider-Man. Całkiem nowy dzień,Cinema City Katowice Punkt 44,16:50,,,regular,2026-08-01T10:03:27.247701
2026-08-01,sobota,katowice,Spider-Man. Całkiem nowy dzień,Cinema City Katowice Punkt 44,17:30,,,regular,2026-08-01T10:03:27.247701
2026-08-01,sobota,katowice,Spider-Man. Całkiem nowy dzień,Cinema City Katowice Punkt 44,20:00,,,regular,2026-08-01T10:03:27.247701
2026-08-01,sobota,katowice,Spider-Man. Całkiem nowy dzień,Cinema City Katowice Punkt 44,20:40,,,regular,2026-08-01T10:03:27.247701
2026-08-01,sobota,katowice,Spider-Man. Całkiem nowy dzień,Cinema City Katowice Punkt 44,21:40,,,regular,2026-08-01T10:03:27.247701
2026-08-01,sobota,katowice,Spider-Man. Całkiem nowy dzień,Cinema City Katowice Silesia,11:00,,,regular,2026-08-01T10:03:27.247701
2026-08-01,sobota,katowice,Spider-Man. Całkiem nowy dzień,Cinema City Katowice Silesia,14:10,,,regular,2026-08-01T10:03:27.247701
2026-08-01,sobota,katowice,Spider-Man. Całkiem nowy dzień,Cinema City Katowice Silesia,17:20,,,regular,2026-08-01T10:03:27.247701
2026-08-01,sobota,katowice,Spider-Man. Całkiem nowy dzień,Cinema City Katowice Silesia,19:30,,,regular,2026-08-01T10:03:27.247701
2026-08-01,sobota,katowice,Spider-Man. Całkiem nowy dzień,Cinema City Katowice Silesia,20:30,,,regular,2026-08-01T10:03:27.247701
2026-08-01,sobota,katowice,Spider-Man. Całkiem nowy dzień,Helios Katowice,10:20,,,regular,2026-08-01T10:03:27.247701
2026-08-01,sobota,katowice,Spider-Man. Całkiem nowy dzień,Helios Katowice,11:00,,,regular,2026-08-01T10:03:27.247701
2026-08-01,sobota,katowice,Spider-Man. Całkiem nowy dzień,Helios Katowice,12:10,,,regular,2026-08-01T10:03:27.247701
2026-08-01,sobota,katowice,Spider-Man. Całkiem nowy dzień,Helios Katowice,13:00,,,regular,2026-08-01T10:03:27.247701
2026-08-01,sobota,katowice,Spider-Man. Całkiem nowy dzień,Helios Katowice,14:15,,,regular,2026-08-01T10:03:27.247701
2026-08-01,sobota,katowice,Spider-Man. Całkiem nowy dzień,Helios Katowice,15:20,,,regular,2026-08-01T10:03:27.247701
2026-08-01,sobota,katowice,Spider-Man. Całkiem nowy dzień,Helios Katowice,16:15,,,regular,2026-08-01T10:03:27.247701
2026-08-01,sobota,katowice,Spider-Man. Całkiem nowy dzień,Helios Katowice,17:30,,,regular,2026-08-01T10:03:27.247701
2026-08-01,sobota,katowice,Spider-Man. Całkiem nowy dzień,Helios Katowice,18:30,,,regular,2026-08-01T10:03:27.247701
2026-08-01,sobota,katowice,Spider-Man. Całkiem nowy dzień,Helios Katowice,19:30,,,regular,2026-08-01T10:03:27.247701
2026-08-01,sobota,katowice,Spider-Man. Całkiem nowy dzień,Helios Katowice,20:45,,,regular,2026-08-01T10:03:27.247701
2026-08-01,sobota,katowice,Spider-Man. Całkiem nowy dzień,Helios Katowice,21:40,,,regular,2026-08-01T10:03:27.247701
2026-08-01,sobota,katowice,Spider-Man. Całkiem nowy dzień,Multikino Katowice,10:30,,,regular,2026-08-01T10:03:27.247701
2026-08-01,sobota,katowice,Spider-Man. Całkiem nowy dzień,Multikino Katowice,12:30,,,regular,2026-08-01T10:03:27.247701
2026-08-01,sobota,katowice,Spider-Man. Całkiem nowy dzień,Multikino Katowice,13:50,,,regular,2026-08-01T10:03:27.247701
2026-08-01,sobota,katowice,Spider-Man. Całkiem nowy dzień,Multikino Katowice,14:50,,,regular,2026-08-01T10:03:27.247701
2026-08-01,sobota,katowice,Spider-Man. Całkiem nowy dzień,Multikino Katowice,16:30,,,regular,2026-08-01T10:03:27.247701
2026-08-01,sobota,katowice,Spider-Man. Całkiem nowy dzień,Multikino Katowice,17:10,,,regular,2026-08-01T10:03:27.247701
2026-08-01,sobota,katowice,Spider-Man. Całkiem nowy dzień,Multikino Katowice,19:10,,,regular,2026-08-01T10:03:27.247701
2026-08-01,sobota,katowice,Spider-Man. Całkiem nowy dzień,Multikino Katowice,20:30,,,regular,2026-08-01T10:03:27.247701
2026-08-01,sobota,katowice,Spider-Man. Całkiem nowy dzień,Multikino Katowice,21:30,,,regular,2026-08-01T10:03:27.247701
2026-08-01,sobota,katowice,Spider-Man. Całkiem nowy dzień (dubbing),Cinema City Katowice Punkt 44,12:10,,dubbing,regular,2026-08-01T10:03:27.247701
2026-08-01,sobota,katowice,Spider-Man. Całkiem nowy dzień (dubbing),Cinema City Katowice Punkt 44,15:20,,dubbing,regular,2026-08-01T10:03:27.247701
2026-08-01,sobota,katowice,Spider-Man. Całkiem nowy dzień (dubbing),Cinema City Katowice Punkt 44,18:30,,dubbing,regular,2026-08-01T10:03:27.247701
2026-08-01,sobota,katowice,Spider-Man. Całkiem nowy dzień (dubbing),Cinema City Katowice Silesia,10:00,,dubbing,regular,2026-08-01T10:03:27.247701
2026-08-01,sobota,katowice,Spider-Man. Całkiem nowy dzień (dubbing),Cinema City Katowice Silesia,12:40,,dubbing,regular,2026-08-01T10:03:27.247701
2026-08-01,sobota,katowice,Spider-Man. Całkiem nowy dzień (dubbing),Cinema City Katowice Silesia,15:50,,dubbing,regular,2026-08-01T10:03:27.247701
2026-08-01,sobota,katowice,Spider-Man. Całkiem nowy dzień (dubbing),Cinema City Katowice Silesia,19:00,,dubbing,regular,2026-08-01T10:03:27.247701
2026-08-01,sobota,katowice,Spider-Man. Całkiem nowy dzień (dubbing),Multikino Katowice,10:00,,dubbing,regular,2026-08-01T10:03:27.247701
2026-08-01,sobota,katowice,Spider-Man. Całkiem nowy dzień (dubbing),Multikino Katowice,11:30,,dubbing,regular,2026-08-01T10:03:27.247701
2026-08-01,sobota,katowice,Spider-Man. Całkiem nowy dzień (dubbing),Multikino Katowice,13:15,,dubbing,regular,2026-08-01T10:03:27.247701
2026-08-01,sobota,katowice,Spider-Man. Całkiem nowy dzień (dubbing),Multikino Katowice,15:50,,dubbing,regular,2026-08-01T10:03:27.247701
2026-08-01,sobota,katowice,Spider-Man. Całkiem nowy dzień (dubbing),Multikino Katowice,19:45,,dubbing,regular,2026-08-01T10:03:27.247701
2026-08-01,sobota,katowice,Spider-Man. Całkiem nowy dzień 3D,Cinema City Katowice Punkt 44,17:40,3D,,regular,2026-08-01T10:03:27.247701
2026-08-01,sobota,katowice,Spider-Man. Całkiem nowy dzień 3D,Cinema City Katowice Silesia,18:10,3D,,regular,2026-08-01T10:03:27.247701
2026-08-01,sobota,katowice,Spider-Man. Całkiem nowy dzień 3D,Cinema City Katowice Silesia,21:20,3D,,regular,2026-08-01T10:03:27.247701
2026-08-01,sobota,katowice,Spider-Man. Całkiem nowy dzień 3D (dubbing),Cinema City Katowice Punkt 44,14:30,3D,dubbing,regular,2026-08-01T10:03:27.247701
2026-08-01,sobota,katowice,Spider-Man. Całkiem nowy dzień 3D (dubbing),Cinema City Katowice Punkt 44,21:10,3D,dubbing,regular,2026-08-01T10:03:27.247701
2026-08-01,sobota,katowice,Spider-Man. Całkiem nowy dzień 3D (dubbing),Cinema City Katowice Silesia,15:00,3D,dubbing,regular,2026-08-01T10:03:27.247701
2026-08-01,sobota,katowice,Spider-Man. Całkiem nowy dzień 3D (dubbing),Multikino Katowice,18:10,3D,dubbing,regular,2026-08-01T10:03:27.247701
2026-08-01,sobota,katowice,Straszny film,Cinema City Katowice Punkt 44,22:30,,,regular,2026-08-01T10:03:27.247701
2026-08-01,sobota,katowice,Straszny film,Cinema City Katowice Silesia,22:10,,,regular,2026-08-01T10:03:27.247701
2026-08-01,sobota,katowice,Toy Story 5 (dubbing),Cinema City Katowice Punkt 44,10:10,,dubbing,regular,2026-08-01T10:03:27.247701
2026-08-01,sobota,katowice,Toy Story 5 (dubbing),Cinema City Katowice Punkt 44,11:00,,dubbing,regular,2026-08-01T10:03:27.247701
2026-08-01,sobota,katowice,Toy Story 5 (dubbing),Cinema City Katowice Punkt 44,12:30,,dubbing,regular,2026-08-01T10:03:27.247701
2026-08-01,sobota,katowice,Toy Story 5 (dubbing),Cinema City Katowice Punkt 44,13:20,,dubbing,regular,2026-08-01T10:03:27.247701
2026-08-01,sobota,katowice,Toy Story 5 (dubbing),Cinema City Katowice Punkt 44,14:50,,dubbing,regular,2026-08-01T10:03:27.247701
2026-08-01,sobota,katowice,Toy Story 5 (dubbing),Cinema City Katowice Punkt 44,16:00,,dubbing,regular,2026-08-01T10:03:27.247701
2026-08-01,sobota,katowice,Toy Story 5 (dubbing),Cinema City Katowice Punkt 44,17:10,,dubbing,regular,2026-08-01T10:03:27.247701
2026-08-01,sobota,katowice,Toy Story 5 (dubbing),Cinema City Katowice Punkt 44,18:50,,dubbing,regular,2026-08-01T10:03:27.247701
2026-08-01,sobota,katowice,Toy Story 5 (dubbing),Cinema City Katowice Silesia,10:00,,dubbing,regular,2026-08-01T10:03:27.247701
2026-08-01,sobota,katowice,Toy Story 5 (dubbing),Cinema City Katowice Silesia,11:10,,dubbing,regular,2026-08-01T10:03:27.247701
2026-08-01,sobota,katowice,Toy Story 5 (dubbing),Cinema City Katowice Silesia,12:30,,dubbing,regular,2026-08-01T10:03:27.247701
2026-08-01,sobota,katowice,Toy Story 5 (dubbing),Cinema City Katowice Silesia,13:40,,dubbing,regular,2026-08-01T10:03:27.247701
2026-08-01,sobota,katowice,Toy Story 5 (dubbing),Cinema City Katowice Silesia,16:10,,dubbing,regular,2026-08-01T10:03:27.247701
2026-08-01,sobota,katowice,Toy Story 5 (dubbing),Cinema City Katowice Silesia,18:40,,dubbing,regular,2026-08-01T10:03:27.247701
2026-08-01,sobota,katowice,Toy Story 5 (dubbing),Helios Katowice,10:00,,dubbing,regular,2026-08-01T10:03:27.247701
2026-08-01,sobota,katowice,Toy Story 5 (dubbing),Helios Katowice,17:00,,dubbing,regular,2026-08-01T10:03:27.247701
2026-08-01,sobota,katowice,Toy Story 5 (dubbing),Multikino Katowice,10:05,,dubbing,regular,2026-08-01T10:03:27.247701
2026-08-01,sobota,katowice,Toy Story 5 (dubbing),Multikino Katowice,12:35,,dubbing,regular,2026-08-01T10:03:27.247701
2026-08-01,sobota,katowice,Toy Story 5 (dubbing),Multikino Katowice,15:00,,dubbing,regular,2026-08-01T10:03:27.247701
2026-08-01,sobota,katowice,Vaiana,Helios Katowice,11:10,,,regular,2026-08-01T10:03:27.247701
2026-08-01,sobota,katowice,Vaiana,Helios Katowice,15:00,,,regular,2026-08-01T10:03:27.247701
2026-08-01,sobota,katowice,Vaiana,Helios Katowice,17:45,,,regular,2026-08-01T10:03:27.247701
2026-08-01,sobota,katowice,Vaiana (dubbing),Cinema City Katowice Punkt 44,10:30,,dubbing,regular,2026-08-01T10:03:27.247701
2026-08-01,sobota,katowice,Vaiana (dubbing),Cinema City Katowice Punkt 44,13:10,,dubbing,regular,2026-08-01T10:03:27.247701
2026-08-01,sobota,katowice,Vaiana (dubbing),Cinema City Katowice Punkt 44,15:50,,dubbing,regular,2026-08-01T10:03:27.247701
2026-08-01,sobota,katowice,Vaiana (dubbing),Cinema City Katowice Punkt 44,18:30,,dubbing,regular,2026-08-01T10:03:27.247701
2026-08-01,sobota,katowice,Vaiana (dubbing),Cinema City Katowice Silesia,10:00,,dubbing,regular,2026-08-01T10:03:27.247701
2026-08-01,sobota,katowice,Vaiana (dubbing),Cinema City Katowice Silesia,11:20,,dubbing,regular,2026-08-01T10:03:27.247701
2026-08-01,sobota,katowice,Vaiana (dubbing),Cinema City Katowice Silesia,14:10,,dubbing,regular,2026-08-01T10:03:27.247701
2026-08-01,sobota,katowice,Vaiana (dubbing),Cinema City Katowice Silesia,16:50,,dubbing,regular,2026-08-01T10:03:27.247701
2026-08-01,sobota,katowice,Vaiana (dubbing),Multikino Katowice,10:00,,dubbing,regular,2026-08-01T10:03:27.247701
2026-08-01,sobota,katowice,Vaiana (dubbing),Multikino Katowice,14:15,,dubbing,regular,2026-08-01T10:03:27.247701
2026-08-01,sobota,katowice,Vaiana (wersja karaoke),Multikino Katowice,11:00,,,regular,2026-08-01T10:03:27.247701
2026-08-01,sobota,katowice,WALL-E (dubbing),Cinema City Katowice Punkt 44,15:50,,dubbing,regular,2026-08-01T10:03:27.247701
2026-08-01,sobota,katowice,WALL-E (dubbing),Cinema City Katowice Silesia,16:20,,dubbing,regular,2026-08-01T10:03:27.247701
2026-08-01,sobota,katowice,Wartość sentymentalna,Kinoteatr Rialto w Katowicach,13:45,,,regular,2026-08-01T10:03:27.247701
2026-08-01,sobota,katowice,Zaproszenie,Cinema City Katowice Punkt 44,19:40,,,regular,2026-08-01T10:03:27.247701
2026-08-01,sobota,katowice,Zaproszenie,Cinema City Katowice Punkt 44,22:10,,,regular,2026-08-01T10:03:27.247701
2026-08-01,sobota,katowice,Zaproszenie,Cinema City Katowice Silesia,20:20,,,regular,2026-08-01T10:03:27.247701
2026-08-01,sobota,katowice,Zaproszenie,Kino Kosmos w Katowicach,16:15,,,regular,2026-08-01T10:03:27.247701
2026-08-01,sobota,katowice,Zaproszenie,Kino Studyjne Światowid w Katowicach,11:45,,,regular,2026-08-01T10:03:27.247701
2026-08-01,sobota,katowice,Zaproszenie,Kino Studyjne Światowid w Katowicach,18:15,,,regular,2026-08-01T10:03:27.247701
2026-08-01,sobota,katowice,Zaproszenie,Kinoteatr Rialto w Katowicach,20:00,,,regular,2026-08-01T10:03:27.247701
2026-08-01,sobota,katowice,Zaproszenie,Multikino Katowice,17:30,,,regular,2026-08-01T10:03:27.247701
2026-08-01,sobota,katowice,Людина-павук: Абсолютно новий день / Spider-Man. Całkiem nowy dzień (ukr.),Multikino Katowice,12:15,,,regular,2026-08-01T10:03:27.247701
2026-08-01,sobota,katowice,Людина-павук: Абсолютно новий день / Spider-Man. Całkiem nowy dzień (ukr.),Multikino Katowice,15:25,,,regular,2026-08-01T10:03:27.247701
2026-08-01,sobota,katowice,Людина-павук: Абсолютно новий день / Spider-Man. Całkiem nowy dzień (ukr.),Multikino Katowice,18:35,,,regular,2026-08-01T10:03:27.247701
2026-08-01,sobota,białystok,Backrooms. Bez wyjścia,Helios Białystok Alfa,20:00,,,regular,2026-08-01T10:03:30.189593
2026-08-01,sobota,białystok,Backrooms. Bez wyjścia,Helios Białystok Atrium Biała,20:30,,,regular,2026-08-01T10:03:30.189593
2026-08-01,sobota,białystok,Backrooms. Bez wyjścia,Helios Białystok Jurowiecka,21:30,,,regular,2026-08-01T10:03:30.189593
2026-08-01,sobota,białystok,Ekipa zwierzaków,Helios Białystok Alfa,10:30,,,regular,2026-08-01T10:03:30.189593
2026-08-01,sobota,białystok,Ekipa zwierzaków,Helios Białystok Alfa,12:40,,,regular,2026-08-01T10:03:30.189593
2026-08-01,sobota,białystok,Ekipa zwierzaków,Helios Białystok Atrium Biała,11:00,,,regular,2026-08-01T10:03:30.189593
2026-08-01,sobota,białystok,Ekipa zwierzaków,Helios Białystok Jurowiecka,10:00,,,regular,2026-08-01T10:03:30.189593
2026-08-01,sobota,białystok,Ekipa zwierzaków,Helios Białystok Jurowiecka,12:50,,,regular,2026-08-01T10:03:30.189593
2026-08-01,sobota,białystok,Jej piekło,Helios Białystok Alfa,16:30,,,regular,2026-08-01T10:03:30.189593
2026-08-01,sobota,białystok,Martwe zło: Ogień,Helios Białystok Alfa,21:15,,,regular,2026-08-01T10:03:30.189593
2026-08-01,sobota,białystok,Martwe zło: Ogień,Helios Białystok Atrium Biała,20:20,,,regular,2026-08-01T10:03:30.189593
2026-08-01,sobota,białystok,Minionki i straszydła (dubbing),Helios Białystok Alfa,10:00,,dubbing,regular,2026-08-01T10:03:30.189593
2026-08-01,sobota,białystok,Minionki i straszydła (dubbing),Helios Białystok Alfa,11:10,,dubbing,regular,2026-08-01T10:03:30.189593
2026-08-01,sobota,białystok,Minionki i straszydła (dubbing),Helios Białystok Alfa,13:30,,dubbing,regular,2026-08-01T10:03:30.189593
2026-08-01,sobota,białystok,Minionki i straszydła (dubbing),Helios Białystok Alfa,15:50,,dubbing,regular,2026-08-01T10:03:30.189593
2026-08-01,sobota,białystok,Minionki i straszydła (dubbing),Helios Białystok Alfa,18:15,,dubbing,regular,2026-08-01T10:03:30.189593
2026-08-01,sobota,białystok,Minionki i straszydła (dubbing),Helios Białystok Atrium Biała,10:00,,dubbing,regular,2026-08-01T10:03:30.189593
2026-08-01,sobota,białystok,Minionki i straszydła (dubbing),Helios Białystok Atrium Biała,10:50,,dubbing,regular,2026-08-01T10:03:30.189593
2026-08-01,sobota,białystok,Minionki i straszydła (dubbing),Helios Białystok Atrium Biała,12:20,,dubbing,regular,2026-08-01T10:03:30.189593
2026-08-01,sobota,białystok,Minionki i straszydła (dubbing),Helios Białystok Atrium Biała,13:45,,dubbing,regular,2026-08-01T10:03:30.189593
2026-08-01,sobota,białystok,Minionki i straszydła (dubbing),Helios Białystok Atrium Biała,16:00,,dubbing,regular,2026-08-01T10:03:30.189593
2026-08-01,sobota,białystok,Minionki i straszydła (dubbing),Helios Białystok Atrium Biała,18:15,,dubbing,regular,2026-08-01T10:03:30.189593
2026-08-01,sobota,białystok,Minionki i straszydła (dubbing),Helios Białystok Jurowiecka,10:00,,dubbing,regular,2026-08-01T10:03:30.189593
2026-08-01,sobota,białystok,Minionki i straszydła (dubbing),Helios Białystok Jurowiecka,11:00,,dubbing,regular,2026-08-01T10:03:30.189593
2026-08-01,sobota,białystok,Minionki i straszydła (dubbing),Helios Białystok Jurowiecka,13:20,,dubbing,regular,2026-08-01T10:03:30.189593
2026-08-01,sobota,białystok,Minionki i straszydła (dubbing),Helios Białystok Jurowiecka,15:45,,dubbing,regular,2026-08-01T10:03:30.189593
2026-08-01,sobota,białystok,Minionki i straszydła (dubbing),Helios Białystok Jurowiecka,17:45,,dubbing,regular,2026-08-01T10:03:30.189593
2026-08-01,sobota,białystok,O czym sobie nie mówimy,Kino Forum - Białostocki Ośrodek Kultury,14:45,,,regular,2026-08-01T10:03:30.189593
2026-08-01,sobota,białystok,Obsesja,Helios Białystok Atrium Biała,20:00,,,regular,2026-08-01T10:03:30.189593
2026-08-01,sobota,białystok,Odyseja,Helios Białystok Alfa,11:30,,,regular,2026-08-01T10:03:30.189593
2026-08-01,sobota,białystok,Odyseja,Helios Białystok Alfa,12:50,,,regular,2026-08-01T10:03:30.189593
2026-08-01,sobota,białystok,Odyseja,Helios Białystok Alfa,15:00,,,regular,2026-08-01T10:03:30.189593
2026-08-01,sobota,białystok,Odyseja,Helios Białystok Alfa,19:00,,,regular,2026-08-01T10:03:30.189593
2026-08-01,sobota,białystok,Odyseja,Helios Białystok Alfa,20:30,,,regular,2026-08-01T10:03:30.189593
2026-08-01,sobota,białystok,Odyseja,Helios Białystok Atrium Biała,11:20,,,regular,2026-08-01T10:03:30.189593
2026-08-01,sobota,białystok,Odyseja,Helios Białystok Atrium Biała,12:45,,,regular,2026-08-01T10:03:30.189593
2026-08-01,sobota,białystok,Odyseja,Helios Białystok Atrium Biała,13:30,,,regular,2026-08-01T10:03:30.189593
2026-08-01,sobota,białystok,Odyseja,Helios Białystok Atrium Biała,16:30,,,regular,2026-08-01T10:03:30.189593
2026-08-01,sobota,białystok,Odyseja,Helios Białystok Atrium Biała,17:15,,,regular,2026-08-01T10:03:30.189593
2026-08-01,sobota,białystok,Odyseja,Helios Białystok Atrium Biała,19:45,,,regular,2026-08-01T10:03:30.189593
2026-08-01,sobota,białystok,Odyseja,Helios Białystok Atrium Biała,21:00,,,regular,2026-08-01T10:03:30.189593
2026-08-01,sobota,białystok,Odyseja,Helios Białystok Jurowiecka,12:15,,,regular,2026-08-01T10:03:30.189593
2026-08-01,sobota,białystok,Odyseja,Helios Białystok Jurowiecka,16:00,,,regular,2026-08-01T10:03:30.189593
2026-08-01,sobota,białystok,Odyseja,Helios Białystok Jurowiecka,18:00,,,regular,2026-08-01T10:03:30.189593
2026-08-01,sobota,białystok,Odyseja,Helios Białystok Jurowiecka,19:45,,,regular,2026-08-01T10:03:30.189593
2026-08-01,sobota,białystok,Odyseja,Kino Forum - Białostocki Ośrodek Kultury,17:00,,,regular,2026-08-01T10:03:30.189593
2026-08-01,sobota,białystok,Ostatni konsjerż,Kino Forum - Białostocki Ośrodek Kultury,20:30,,,regular,2026-08-01T10:03:30.189593
2026-08-01,sobota,białystok,Spider-Man. Całkiem nowy dzień,Helios Białystok Alfa,10:20,,,regular,2026-08-01T10:03:30.189593
2026-08-01,sobota,białystok,Spider-Man. Całkiem nowy dzień,Helios Białystok Alfa,12:40,,,regular,2026-08-01T10:03:30.189593
2026-08-01,sobota,białystok,Spider-Man. Całkiem nowy dzień,Helios Białystok Alfa,13:40,,,regular,2026-08-01T10:03:30.189593
2026-08-01,sobota,białystok,Spider-Man. Całkiem nowy dzień,Helios Białystok Alfa,15:10,,,regular,2026-08-01T10:03:30.189593
2026-08-01,sobota,białystok,Spider-Man. Całkiem nowy dzień,Helios Białystok Alfa,16:00,,,regular,2026-08-01T10:03:30.189593
2026-08-01,sobota,białystok,Spider-Man. Całkiem nowy dzień,Helios Białystok Alfa,17:00,,,regular,2026-08-01T10:03:30.189593
2026-08-01,sobota,białystok,Spider-Man. Całkiem nowy dzień,Helios Białystok Alfa,18:30,,,regular,2026-08-01T10:03:30.189593
2026-08-01,sobota,białystok,Spider-Man. Całkiem nowy dzień,Helios Białystok Alfa,19:15,,,regular,2026-08-01T10:03:30.189593
2026-08-01,sobota,białystok,Spider-Man. Całkiem nowy dzień,Helios Białystok Alfa,20:15,,,regular,2026-08-01T10:03:30.189593
