date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-05-05,kraków,Super Mario Galaxy Film,Kraków - Galeria Kazimierz,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1414887?lang=pl,2026-05-05T10:06:03.124110
2026-05-05,kraków,Wolność po włosku,Kraków - Galeria Kazimierz,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1412426?lang=pl,2026-05-05T10:06:03.124120
2026-05-05,kraków,Michael,Kraków - Galeria Kazimierz,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1416788?lang=pl,2026-05-05T10:06:03.124130
2026-05-05,kraków,Mumia: Film Lee Cronina,Kraków - Galeria Kazimierz,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1413183?lang=pl,2026-05-05T10:06:03.124139
2026-05-05,kraków,Diabeł ubiera się u Prady 2,Kraków - Galeria Kazimierz,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1413443?lang=pl,2026-05-05T10:06:03.124149
2026-05-05,kraków,Diabeł ubiera się u Prady 2,Kraków - Galeria Kazimierz,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1414145?lang=pl,2026-05-05T10:06:03.124158
2026-05-05,kraków,Super Mario Galaxy Film,Kraków - Galeria Kazimierz,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1412663?lang=pl,2026-05-05T10:06:03.124169
2026-05-05,kraków,Michael,Kraków - Galeria Kazimierz,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1417593?lang=pl,2026-05-05T10:06:03.124178
2026-05-05,kraków,Drama,Kraków - Galeria Kazimierz,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1415588?lang=pl,2026-05-05T10:06:03.124188
2026-05-05,kraków,Diabeł ubiera się u Prady 2,Kraków - Galeria Kazimierz,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1415056?lang=pl,2026-05-05T10:06:03.124197
2026-05-05,kraków,Normal,Kraków - Galeria Kazimierz,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1412438?lang=pl,2026-05-05T10:06:03.124206
2026-05-05,kraków,Diabeł ubiera się u Prady 2,Kraków - Galeria Kazimierz,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1413453?lang=pl,2026-05-05T10:06:03.124215
2026-05-05,kraków,Michael,Kraków - Galeria Kazimierz,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1416794?lang=pl,2026-05-05T10:06:03.124225
2026-05-05,kraków,Przepis na morderstwo,Kraków - Galeria Kazimierz,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1417856?lang=pl,2026-05-05T10:06:03.124234
2026-05-05,kraków,Diabeł ubiera się u Prady 2 ukraiński dubbing,Kraków - Galeria Kazimierz,18:00,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1413171?lang=pl,2026-05-05T10:06:03.124244
2026-05-05,kraków,Diabeł ubiera się u Prady 2,Kraków - Galeria Kazimierz,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1414149?lang=pl,2026-05-05T10:06:03.124254
2026-05-05,kraków,Ladies Night - Diabeł ubiera się u Prady 2,Kraków - Galeria Kazimierz,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1382340?lang=pl,2026-05-05T10:06:03.124265
2026-05-05,kraków,Drama,Kraków - Galeria Kazimierz,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1415594?lang=pl,2026-05-05T10:06:03.124274
2026-05-05,kraków,Michael,Kraków - Galeria Kazimierz,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1417599?lang=pl,2026-05-05T10:06:03.124283
2026-05-05,kraków,Wolność po włosku,Kraków - Galeria Kazimierz,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1412432?lang=pl,2026-05-05T10:06:03.124292
2026-05-05,kraków,Diabeł ubiera się u Prady 2,Kraków - Galeria Kazimierz,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1415117?lang=pl,2026-05-05T10:06:03.124301
2026-05-05,kraków,Projekt Hail Mary,Kraków - Galeria Kazimierz,20:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1417849?lang=pl,2026-05-05T10:06:03.124311
2026-05-05,kraków,Michael,Kraków - Galeria Kazimierz,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1416800?lang=pl,2026-05-05T10:06:03.124320
2026-05-05,kraków,Diabeł ubiera się u Prady 2,Kraków - Galeria Kazimierz,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1413228?lang=pl,2026-05-05T10:06:03.124329
2026-05-05,kraków,Liga Mistrzów UEFA 2026 Arsenal – Atletico Madryt,Kraków - Galeria Kazimierz,20:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1326664?lang=pl,2026-05-05T10:06:03.124339
2026-05-05,kraków,Diabeł ubiera się u Prady 2,Kraków - Galeria Kazimierz,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1414153?lang=pl,2026-05-05T10:06:03.124349
2026-05-05,kraków,Mumia: Film Lee Cronina,Kraków - Galeria Kazimierz,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1416538?lang=pl,2026-05-05T10:06:03.124357
2026-05-05,kraków,Zabawa w pochowanego 2,Kraków - Galeria Kazimierz,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1417629?lang=pl,2026-05-05T10:06:03.124368
2026-05-05,kraków,Normal,Kraków - Galeria Kazimierz,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1412477?lang=pl,2026-05-05T10:06:03.124378
2026-05-05,kraków,Drama,Kraków - Galeria Kazimierz,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1415128?lang=pl,2026-05-05T10:06:03.124387
2026-05-05,kraków,Diabeł ubiera się u Prady 2,Kraków - Zakopianka,12:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1423656?lang=pl,2026-05-05T10:06:05.464463
2026-05-05,kraków,Michael,Kraków - Zakopianka,12:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1423563?lang=pl,2026-05-05T10:06:05.464485
2026-05-05,kraków,Diabeł ubiera się u Prady 2,Kraków - Zakopianka,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1418129?lang=pl,2026-05-05T10:06:05.464496
2026-05-05,kraków,Super Mario Galaxy Film,Kraków - Zakopianka,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1419295?lang=pl,2026-05-05T10:06:05.464508
2026-05-05,kraków,Hopnięci,Kraków - Zakopianka,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1423187?lang=pl,2026-05-05T10:06:05.464519
2026-05-05,kraków,Pucio,Kraków - Zakopianka,13:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1423359?lang=pl,2026-05-05T10:06:05.464527
2026-05-05,kraków,Diabeł ubiera się u Prady 2,Kraków - Zakopianka,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1423674?lang=pl,2026-05-05T10:06:05.464537
2026-05-05,kraków,Michael,Kraków - Zakopianka,13:45,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1423888?lang=pl,2026-05-05T10:06:05.464544
2026-05-05,kraków,Pucio,Kraków - Zakopianka,14:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1423365?lang=pl,2026-05-05T10:06:05.464551
2026-05-05,kraków,Diabeł ubiera się u Prady 2,Kraków - Zakopianka,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1423660?lang=pl,2026-05-05T10:06:05.464561
2026-05-05,kraków,Michael,Kraków - Zakopianka,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1423567?lang=pl,2026-05-05T10:06:05.464570
2026-05-05,kraków,Super Mario Galaxy Film,Kraków - Zakopianka,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1419301?lang=pl,2026-05-05T10:06:05.464580
2026-05-05,kraków,Diabeł ubiera się u Prady 2,Kraków - Zakopianka,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1418144?lang=pl,2026-05-05T10:06:05.464591
2026-05-05,kraków,Hopnięci,Kraków - Zakopianka,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1423191?lang=pl,2026-05-05T10:06:05.464600
2026-05-05,kraków,Drama,Kraków - Zakopianka,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1423371?lang=pl,2026-05-05T10:06:05.464610
2026-05-05,kraków,Diabeł ubiera się u Prady 2,Kraków - Zakopianka,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1423678?lang=pl,2026-05-05T10:06:05.464619
2026-05-05,kraków,Michael,Kraków - Zakopianka,16:30,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1423891?lang=pl,2026-05-05T10:06:05.464625
2026-05-05,kraków,Diabeł ubiera się u Prady 2,Kraków - Zakopianka,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1423664?lang=pl,2026-05-05T10:06:05.464634
2026-05-05,kraków,Przepis na morderstwo,Kraków - Zakopianka,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1418925?lang=pl,2026-05-05T10:06:05.464644
2026-05-05,kraków,Michael,Kraków - Zakopianka,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1423571?lang=pl,2026-05-05T10:06:05.464653
2026-05-05,kraków,Diabeł ubiera się u Prady 2,Kraków - Zakopianka,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1418158?lang=pl,2026-05-05T10:06:05.464662
2026-05-05,kraków,Super Mario Galaxy Film,Kraków - Zakopianka,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1424618?lang=pl,2026-05-05T10:06:05.464671
2026-05-05,kraków,Drama,Kraków - Zakopianka,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1423377?lang=pl,2026-05-05T10:06:05.464680
2026-05-05,kraków,Diabeł ubiera się u Prady 2,Kraków - Zakopianka,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1423682?lang=pl,2026-05-05T10:06:05.464689
2026-05-05,kraków,Michael,Kraków - Zakopianka,19:15,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1423894?lang=pl,2026-05-05T10:06:05.464695
2026-05-05,kraków,Diabeł ubiera się u Prady 2,Kraków - Zakopianka,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1418886?lang=pl,2026-05-05T10:06:05.464704
2026-05-05,kraków,Normal,Kraków - Zakopianka,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1423199?lang=pl,2026-05-05T10:06:05.464714
2026-05-05,kraków,Michael,Kraków - Zakopianka,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1423575?lang=pl,2026-05-05T10:06:05.464723
2026-05-05,kraków,Liga Mistrzów UEFA 2026 Arsenal – Atletico Madryt,Kraków - Zakopianka,20:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1326878?lang=pl,2026-05-05T10:06:05.464735
2026-05-05,kraków,Diabeł ubiera się u Prady 2,Kraków - Zakopianka,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1418171?lang=pl,2026-05-05T10:06:05.464746
2026-05-05,kraków,Projekt Hail Mary,Kraków - Zakopianka,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1424517?lang=pl,2026-05-05T10:06:05.464758
2026-05-05,kraków,Diabeł ubiera się u Prady 2,Kraków - Zakopianka,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1423686?lang=pl,2026-05-05T10:06:05.464768
2026-05-05,kraków,Michael,Kraków - Zakopianka,22:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1423897?lang=pl,2026-05-05T10:06:05.464775
2026-05-05,lublin,Diabeł ubiera się u Prady 2,Lublin - Felicity,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1424165?lang=pl,2026-05-05T10:06:07.480129
2026-05-05,lublin,Pucio,Lublin - Felicity,12:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1422038?lang=pl,2026-05-05T10:06:07.480152
2026-05-05,lublin,Michael,Lublin - Felicity,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1422825?lang=pl,2026-05-05T10:06:07.480162
2026-05-05,lublin,Super Mario Galaxy Film,Lublin - Felicity,13:20,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1423790?lang=pl,2026-05-05T10:06:07.480171
2026-05-05,lublin,Diabeł ubiera się u Prady 2,Lublin - Felicity,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1424101?lang=pl,2026-05-05T10:06:07.480181
2026-05-05,lublin,Super Mario Galaxy Film,Lublin - Felicity,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1422296?lang=pl,2026-05-05T10:06:07.480191
2026-05-05,lublin,Super Mario Galaxy Film,Lublin - Felicity,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1424057?lang=pl,2026-05-05T10:06:07.480201
2026-05-05,lublin,Diabeł ubiera się u Prady 2,Lublin - Felicity,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1424172?lang=pl,2026-05-05T10:06:07.480210
2026-05-05,lublin,Projekt Hail Mary,Lublin - Felicity,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1422044?lang=pl,2026-05-05T10:06:07.480220
2026-05-05,lublin,Drama,Lublin - Felicity,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1421650?lang=pl,2026-05-05T10:06:07.480230
2026-05-05,lublin,Diabeł ubiera się u Prady 2,Lublin - Felicity,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1424166?lang=pl,2026-05-05T10:06:07.480239
2026-05-05,lublin,Michael,Lublin - Felicity,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1422831?lang=pl,2026-05-05T10:06:07.480248
2026-05-05,lublin,Projekt Hail Mary,Lublin - Felicity,15:40,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1423794?lang=pl,2026-05-05T10:06:07.480255
2026-05-05,lublin,Super Mario Galaxy Film,Lublin - Felicity,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1422302?lang=pl,2026-05-05T10:06:07.480265
2026-05-05,lublin,Diabeł ubiera się u Prady 2,Lublin - Felicity,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1422729?lang=pl,2026-05-05T10:06:07.480274
2026-05-05,lublin,Super Mario Galaxy Film,Lublin - Felicity,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1424060?lang=pl,2026-05-05T10:06:07.480283
2026-05-05,lublin,Diabeł ubiera się u Prady 2,Lublin - Felicity,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1424173?lang=pl,2026-05-05T10:06:07.480291
2026-05-05,lublin,Drama,Lublin - Felicity,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1421656?lang=pl,2026-05-05T10:06:07.480300
2026-05-05,lublin,Projekt Hail Mary,Lublin - Felicity,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1422050?lang=pl,2026-05-05T10:06:07.480309
2026-05-05,lublin,Diabeł ubiera się u Prady 2,Lublin - Felicity,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1424167?lang=pl,2026-05-05T10:06:07.480318
2026-05-05,lublin,Super Mario Galaxy Film,Lublin - Felicity,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1422308?lang=pl,2026-05-05T10:06:07.480327
2026-05-05,lublin,Michael,Lublin - Felicity,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1422837?lang=pl,2026-05-05T10:06:07.480338
2026-05-05,lublin,Normal,Lublin - Felicity,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1424063?lang=pl,2026-05-05T10:06:07.480350
2026-05-05,lublin,Diabeł ubiera się u Prady 2,Lublin - Felicity,18:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1422735?lang=pl,2026-05-05T10:06:07.480360
2026-05-05,lublin,Michael,Lublin - Felicity,19:00,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1423802?lang=pl,2026-05-05T10:06:07.480369
2026-05-05,lublin,Drama,Lublin - Felicity,19:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1421662?lang=pl,2026-05-05T10:06:07.480379
2026-05-05,lublin,Diabeł ubiera się u Prady 2,Lublin - Felicity,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1424174?lang=pl,2026-05-05T10:06:07.480390
2026-05-05,lublin,Mumia: Film Lee Cronina,Lublin - Felicity,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1422314?lang=pl,2026-05-05T10:06:07.480400
2026-05-05,lublin,Liga Mistrzów UEFA 2026 Arsenal – Atletico Madryt,Lublin - Felicity,20:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1326742?lang=pl,2026-05-05T10:06:07.480412
2026-05-05,lublin,Projekt Hail Mary,Lublin - Felicity,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1422056?lang=pl,2026-05-05T10:06:07.480423
2026-05-05,lublin,Normal,Lublin - Felicity,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1424066?lang=pl,2026-05-05T10:06:07.480434
2026-05-05,lublin,Michael,Lublin - Felicity,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1422843?lang=pl,2026-05-05T10:06:07.480445
2026-05-05,lublin,Diabeł ubiera się u Prady 2,Lublin - Felicity,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1422741?lang=pl,2026-05-05T10:06:07.480455
2026-05-05,lublin,Super Mario Galaxy Film,Lublin - Felicity,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1421668?lang=pl,2026-05-05T10:06:07.480466
2026-05-05,lublin,Projekt Hail Mary,Lublin - Felicity,21:50,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1423798?lang=pl,2026-05-05T10:06:07.480475
2026-05-05,lublin,Diabeł ubiera się u Prady 2,Lublin - Felicity,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1424175?lang=pl,2026-05-05T10:06:07.480485
2026-05-05,lublin,Diabeł ubiera się u Prady 2,Lublin - Plaza,12:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1412815?lang=pl,2026-05-05T10:06:09.436604
2026-05-05,lublin,Pan Ryba,Lublin - Plaza,12:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1412744?lang=pl,2026-05-05T10:06:09.436626
2026-05-05,lublin,Przepis na morderstwo,Lublin - Plaza,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1412702?lang=pl,2026-05-05T10:06:09.436636
2026-05-05,lublin,Michael,Lublin - Plaza,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1412795?lang=pl,2026-05-05T10:06:09.436646
2026-05-05,lublin,Super Mario Galaxy Film,Lublin - Plaza,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1424460?lang=pl,2026-05-05T10:06:09.436656
2026-05-05,lublin,Diabeł ubiera się u Prady 2,Lublin - Plaza,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1412510?lang=pl,2026-05-05T10:06:09.436665
2026-05-05,lublin,Normal,Lublin - Plaza,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1412486?lang=pl,2026-05-05T10:06:09.436675
2026-05-05,lublin,Pucio,Lublin - Plaza,14:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1412726?lang=pl,2026-05-05T10:06:09.436684
2026-05-05,lublin,Diabeł ubiera się u Prady 2,Lublin - Plaza,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1412811?lang=pl,2026-05-05T10:06:09.436693
2026-05-05,lublin,Projekt Hail Mary,Lublin - Plaza,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1412720?lang=pl,2026-05-05T10:06:09.436703
2026-05-05,lublin,Drama,Lublin - Plaza,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1412696?lang=pl,2026-05-05T10:06:09.436712
2026-05-05,lublin,Król dopalaczy,Lublin - Plaza,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1412732?lang=pl,2026-05-05T10:06:09.436721
2026-05-05,lublin,Super Mario Galaxy Film,Lublin - Plaza,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1412750?lang=pl,2026-05-05T10:06:09.436731
2026-05-05,lublin,Michael,Lublin - Plaza,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1412789?lang=pl,2026-05-05T10:06:09.436739
2026-05-05,lublin,Zabawa w pochowanego 2,Lublin - Plaza,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1412481?lang=pl,2026-05-05T10:06:09.436750
