date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-04-15,toruń,Projekt Hail Mary,Toruń - Czerwona Droga,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1379550?lang=pl,2026-04-15T09:23:58.300893
2026-04-15,toruń,Ostatnia sesja w Paryżu,Toruń - Czerwona Droga,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1376878?lang=pl,2026-04-15T09:23:58.300903
2026-04-15,toruń,Za duży na bajki 3,Toruń - Czerwona Droga,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1377117?lang=pl,2026-04-15T09:23:58.300912
2026-04-15,toruń,Zabawa w pochowanego 2,Toruń - Czerwona Droga,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1378259?lang=pl,2026-04-15T09:23:58.300923
2026-04-15,toruń,Super Mario Galaxy Film,Toruń - Czerwona Droga,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1377760?lang=pl,2026-04-15T09:23:58.300933
2026-04-15,toruń,Super Mario Galaxy Film,Toruń - Czerwona Droga,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1379042?lang=pl,2026-04-15T09:23:58.300944
2026-04-15,toruń,Drama,Toruń - Czerwona Droga,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1379800?lang=pl,2026-04-15T09:23:58.300954
2026-04-15,toruń,Przepis na morderstwo,Toruń - Czerwona Droga,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1378402?lang=pl,2026-04-15T09:23:58.300963
2026-04-15,toruń,Projekt Hail Mary,Toruń - Czerwona Droga,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1379439?lang=pl,2026-04-15T09:23:58.300973
2026-04-15,toruń,Dmuchawce,Toruń - Czerwona Droga,17:45,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1379156?lang=pl,2026-04-15T09:23:58.300981
2026-04-15,toruń,Super Mario Galaxy Film,Toruń - Czerwona Droga,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1379701?lang=pl,2026-04-15T09:23:58.300992
2026-04-15,toruń,Król dopalaczy,Toruń - Czerwona Droga,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1378777?lang=pl,2026-04-15T09:23:58.301001
2026-04-15,toruń,Hopnięci,Toruń - Czerwona Droga,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1377123?lang=pl,2026-04-15T09:23:58.301011
2026-04-15,toruń,Łobuz,Toruń - Czerwona Droga,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1376884?lang=pl,2026-04-15T09:23:58.301020
2026-04-15,toruń,Oni cię zabiją,Toruń - Czerwona Droga,18:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1378316?lang=pl,2026-04-15T09:23:58.301030
2026-04-15,toruń,Zabawa w pochowanego 2,Toruń - Czerwona Droga,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1377877?lang=pl,2026-04-15T09:23:58.301041
2026-04-15,toruń,Projekt Hail Mary,Toruń - Czerwona Droga,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1379556?lang=pl,2026-04-15T09:23:58.301051
2026-04-15,toruń,Super Mario Galaxy Film,Toruń - Czerwona Droga,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1379051?lang=pl,2026-04-15T09:23:58.301061
2026-04-15,toruń,Drama,Toruń - Czerwona Droga,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1379806?lang=pl,2026-04-15T09:23:58.301071
2026-04-15,toruń,Mów mi Jimpa,Toruń - Czerwona Droga,19:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1379162?lang=pl,2026-04-15T09:23:58.301080
2026-04-15,toruń,Przepis na morderstwo,Toruń - Czerwona Droga,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1378414?lang=pl,2026-04-15T09:23:58.301090
2026-04-15,toruń,Super Mario Galaxy Film,Toruń - Czerwona Droga,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1379705?lang=pl,2026-04-15T09:23:58.301100
2026-04-15,toruń,Król dopalaczy,Toruń - Czerwona Droga,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1378783?lang=pl,2026-04-15T09:23:58.301108
2026-04-15,toruń,Liga Mistrzów UEFA 2026 Bayern Monachium - Real Madryt,Toruń - Czerwona Droga,20:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1326801?lang=pl,2026-04-15T09:23:58.301119
2026-04-15,toruń,Bez wyjścia,Toruń - Czerwona Droga,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1377129?lang=pl,2026-04-15T09:23:58.301130
2026-04-15,toruń,Baw się dobrze i przeżyj,Toruń - Czerwona Droga,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1376890?lang=pl,2026-04-15T09:23:58.301140
2026-04-15,toruń,Oni cię zabiją,Toruń - Czerwona Droga,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1378334?lang=pl,2026-04-15T09:23:58.301149
2026-04-15,toruń,Zabawa w pochowanego 2,Toruń - Czerwona Droga,21:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1377879?lang=pl,2026-04-15T09:23:58.301160
2026-04-15,toruń,Wichrowe wzgórza,Toruń - Czerwona Droga,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1379028?lang=pl,2026-04-15T09:23:58.301170
2026-04-15,toruń,Drama,Toruń - Czerwona Droga,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1379812?lang=pl,2026-04-15T09:23:58.301180
2026-04-15,toruń,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Toruń - Plaza,11:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1371542?lang=pl,2026-04-15T09:23:59.668349
2026-04-15,toruń,Super Mario Galaxy Film,Toruń - Plaza,11:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1369613?lang=pl,2026-04-15T09:23:59.668376
2026-04-15,toruń,Pucio,Toruń - Plaza,11:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1371430?lang=pl,2026-04-15T09:23:59.668389
2026-04-15,toruń,Pan Ryba,Toruń - Plaza,11:45,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1369468?lang=pl,2026-04-15T09:23:59.668402
2026-04-15,toruń,Wielka mała koza,Toruń - Plaza,12:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1369313?lang=pl,2026-04-15T09:23:59.668415
2026-04-15,toruń,Hopnięci,Toruń - Plaza,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1369071?lang=pl,2026-04-15T09:23:59.668429
2026-04-15,toruń,Projekt Hail Mary,Toruń - Plaza,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1369577?lang=pl,2026-04-15T09:23:59.668442
2026-04-15,toruń,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Toruń - Plaza,12:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1371546?lang=pl,2026-04-15T09:23:59.668454
2026-04-15,toruń,Super Mario Galaxy Film,Toruń - Plaza,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1371433?lang=pl,2026-04-15T09:23:59.668467
2026-04-15,toruń,Ostatnia sesja w Paryżu,Toruń - Plaza,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1369102?lang=pl,2026-04-15T09:23:59.668479
2026-04-15,toruń,Super Mario Galaxy Film,Toruń - Plaza,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1369617?lang=pl,2026-04-15T09:23:59.668492
2026-04-15,toruń,Drama,Toruń - Plaza,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1369473?lang=pl,2026-04-15T09:23:59.668505
2026-04-15,toruń,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Toruń - Plaza,14:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1371544?lang=pl,2026-04-15T09:23:59.668516
2026-04-15,toruń,Piep*zyć Mickiewicza 3,Toruń - Plaza,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1369297?lang=pl,2026-04-15T09:23:59.668527
2026-04-15,toruń,Za duży na bajki 3,Toruń - Plaza,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1369077?lang=pl,2026-04-15T09:23:59.668538
2026-04-15,toruń,Super Mario Galaxy Film,Toruń - Plaza,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1371436?lang=pl,2026-04-15T09:23:59.668551
2026-04-15,toruń,Hopnięci,Toruń - Plaza,15:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1371536?lang=pl,2026-04-15T09:23:59.668564
2026-04-15,toruń,Oni cię zabiją,Toruń - Plaza,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1369108?lang=pl,2026-04-15T09:23:59.668575
2026-04-15,toruń,Projekt Hail Mary,Toruń - Plaza,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1369583?lang=pl,2026-04-15T09:23:59.668588
2026-04-15,toruń,Super Mario Galaxy Film,Toruń - Plaza,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1369621?lang=pl,2026-04-15T09:23:59.668600
2026-04-15,toruń,Drama,Toruń - Plaza,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1369478?lang=pl,2026-04-15T09:23:59.668612
2026-04-15,toruń,Zabawa w pochowanego 2,Toruń - Plaza,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1369301?lang=pl,2026-04-15T09:23:59.668626
2026-04-15,toruń,Przepis na morderstwo,Toruń - Plaza,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1369083?lang=pl,2026-04-15T09:23:59.668638
2026-04-15,toruń,Super Mario Galaxy Film,Toruń - Plaza,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1371439?lang=pl,2026-04-15T09:23:59.668650
2026-04-15,toruń,Hopnięci,Toruń - Plaza,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1371538?lang=pl,2026-04-15T09:23:59.668663
2026-04-15,toruń,Mów mi Jimpa,Toruń - Plaza,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1369114?lang=pl,2026-04-15T09:23:59.668675
2026-04-15,toruń,Super Mario Galaxy Film,Toruń - Plaza,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1369625?lang=pl,2026-04-15T09:23:59.668687
2026-04-15,toruń,Drama,Toruń - Plaza,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1369483?lang=pl,2026-04-15T09:23:59.668699
2026-04-15,toruń,Zabawa w pochowanego 2,Toruń - Plaza,19:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1369305?lang=pl,2026-04-15T09:23:59.668712
2026-04-15,toruń,Projekt Hail Mary,Toruń - Plaza,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1369588?lang=pl,2026-04-15T09:23:59.668724
2026-04-15,toruń,Przepis na morderstwo,Toruń - Plaza,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1369089?lang=pl,2026-04-15T09:23:59.668735
2026-04-15,toruń,Oni cię zabiją,Toruń - Plaza,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1371442?lang=pl,2026-04-15T09:23:59.668746
2026-04-15,toruń,Król dopalaczy,Toruń - Plaza,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1371540?lang=pl,2026-04-15T09:23:59.668758
2026-04-15,toruń,Super Mario Galaxy Film,Toruń - Plaza,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1369629?lang=pl,2026-04-15T09:23:59.668770
2026-04-15,toruń,Przepis na morderstwo,Toruń - Plaza,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1369120?lang=pl,2026-04-15T09:23:59.668782
2026-04-15,toruń,Drama,Toruń - Plaza,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1369488?lang=pl,2026-04-15T09:23:59.668793
2026-04-15,toruń,Zabawa w pochowanego 2,Toruń - Plaza,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1369309?lang=pl,2026-04-15T09:23:59.668806
2026-04-15,wałbrzych,Hopnięci,Wałbrzych,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1380889?lang=pl,2026-04-15T09:24:01.023960
2026-04-15,wałbrzych,Projekt Hail Mary,Wałbrzych,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1381004?lang=pl,2026-04-15T09:24:01.023987
2026-04-15,wałbrzych,David,Wałbrzych,13:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1381079?lang=pl,2026-04-15T09:24:01.024000
2026-04-15,wałbrzych,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Wałbrzych,13:25,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1381029?lang=pl,2026-04-15T09:24:01.024012
2026-04-15,wałbrzych,Super Mario Galaxy Film,Wałbrzych,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1380995?lang=pl,2026-04-15T09:24:01.024024
2026-04-15,wałbrzych,Super Mario Galaxy Film,Wałbrzych,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1380964?lang=pl,2026-04-15T09:24:01.024035
2026-04-15,wałbrzych,Za duży na bajki 3,Wałbrzych,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1380934?lang=pl,2026-04-15T09:24:01.024046
2026-04-15,wałbrzych,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Wałbrzych,15:05,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1381045?lang=pl,2026-04-15T09:24:01.024056
2026-04-15,wałbrzych,Hopnięci,Wałbrzych,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1380895?lang=pl,2026-04-15T09:24:01.024067
2026-04-15,wałbrzych,Król dopalaczy,Wałbrzych,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1381083?lang=pl,2026-04-15T09:24:01.024078
2026-04-15,wałbrzych,Super Mario Galaxy Film,Wałbrzych,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1380996?lang=pl,2026-04-15T09:24:01.024089
2026-04-15,wałbrzych,Projekt Hail Mary,Wałbrzych,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1381008?lang=pl,2026-04-15T09:24:01.024100
2026-04-15,wałbrzych,Mów mi Jimpa,Wałbrzych,16:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1381048?lang=pl,2026-04-15T09:24:01.024112
2026-04-15,wałbrzych,Super Mario Galaxy Film,Wałbrzych,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1380968?lang=pl,2026-04-15T09:24:01.024123
2026-04-15,wałbrzych,Drama,Wałbrzych,17:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1382413?lang=pl,2026-04-15T09:24:01.024134
2026-04-15,wałbrzych,Projekt Hail Mary,Wałbrzych,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1380901?lang=pl,2026-04-15T09:24:01.024145
2026-04-15,wałbrzych,Zabawa w pochowanego 2,Wałbrzych,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1381067?lang=pl,2026-04-15T09:24:01.024158
2026-04-15,wałbrzych,Super Mario Galaxy Film,Wałbrzych,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1380997?lang=pl,2026-04-15T09:24:01.024169
2026-04-15,wałbrzych,Super Mario Galaxy Film,Wałbrzych,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1380974?lang=pl,2026-04-15T09:24:01.024180
2026-04-15,wałbrzych,Oni cię zabiją,Wałbrzych,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1381052?lang=pl,2026-04-15T09:24:01.024191
2026-04-15,wałbrzych,Łobuz,Wałbrzych,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1382414?lang=pl,2026-04-15T09:24:01.024247
2026-04-15,wałbrzych,Przepis na morderstwo,Wałbrzych,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1380952?lang=pl,2026-04-15T09:24:01.024260
2026-04-15,wałbrzych,Zabawa w pochowanego 2,Wałbrzych,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1381073?lang=pl,2026-04-15T09:24:01.024273
2026-04-15,wałbrzych,Liga Mistrzów UEFA 2026 Bayern Monachium - Real Madryt,Wałbrzych,20:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1326785?lang=pl,2026-04-15T09:24:01.024284
2026-04-15,wałbrzych,Projekt Hail Mary,Wałbrzych,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1380907?lang=pl,2026-04-15T09:24:01.024295
2026-04-15,wałbrzych,Krzyk 7,Wałbrzych,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1381054?lang=pl,2026-04-15T09:24:01.024306
2026-04-15,wałbrzych,Tajny agent,Wałbrzych,21:35,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1380980?lang=pl,2026-04-15T09:24:01.024316
2026-04-15,wałbrzych,Drama,Wałbrzych,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1381016?lang=pl,2026-04-15T09:24:01.024327
2026-04-15,wałbrzych,Król dopalaczy,Wałbrzych,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1380946?lang=pl,2026-04-15T09:24:01.024337
2026-04-15,warszawa,Zmiennokształtni 2,Warszawa -  Arkadia,11:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1369351?lang=pl,2026-04-15T09:24:02.633531
2026-04-15,warszawa,Super Mario Galaxy Film,Warszawa -  Arkadia,11:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1369893?lang=pl,2026-04-15T09:24:02.633558
2026-04-15,warszawa,David,Warszawa -  Arkadia,11:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1371791?lang=pl,2026-04-15T09:24:02.633570
2026-04-15,warszawa,Pucio,Warszawa -  Arkadia,12:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1370800?lang=pl,2026-04-15T09:24:02.633582
2026-04-15,warszawa,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Warszawa -  Arkadia,12:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1371726?lang=pl,2026-04-15T09:24:02.633594
2026-04-15,warszawa,Hopnięci,Warszawa -  Arkadia,12:05,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1381202?lang=pl,2026-04-15T09:24:02.633606
2026-04-15,warszawa,Drama,Warszawa -  Arkadia,12:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1370053?lang=pl,2026-04-15T09:24:02.633617
2026-04-15,warszawa,Super Mario Galaxy Film,Warszawa -  Arkadia,12:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1370142?lang=pl,2026-04-15T09:24:02.633629
2026-04-15,warszawa,Mów mi Jimpa,Warszawa -  Arkadia,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1371771?lang=pl,2026-04-15T09:24:02.633641
2026-04-15,warszawa,Hopnięci,Warszawa -  Arkadia,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1371811?lang=pl,2026-04-15T09:24:02.633652
2026-04-15,warszawa,Super Mario Galaxy Film ukraiński dubbing,Warszawa -  Arkadia,12:50,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1369421?lang=pl,2026-04-15T09:24:02.633664
2026-04-15,warszawa,Testament Ann Lee,Warszawa -  Arkadia,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1373180?lang=pl,2026-04-15T09:24:02.633676
2026-04-15,warszawa,Hopnięci,Warszawa -  Arkadia,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1369327?lang=pl,2026-04-15T09:24:02.633687
2026-04-15,warszawa,Projekt Hail Mary,Warszawa -  Arkadia,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1370801?lang=pl,2026-04-15T09:24:02.633699
2026-04-15,warszawa,Hopnięci ukraiński dubbing,Warszawa -  Arkadia,13:40,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1369357?lang=pl,2026-04-15T09:24:02.633710
2026-04-15,warszawa,Przepis na morderstwo,Warszawa -  Arkadia,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1371731?lang=pl,2026-04-15T09:24:02.633721
2026-04-15,warszawa,Super Mario Galaxy Film,Warszawa -  Arkadia,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1369897?lang=pl,2026-04-15T09:24:02.633733
2026-04-15,warszawa,Piep*zyć Mickiewicza 3,Warszawa -  Arkadia,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1371786?lang=pl,2026-04-15T09:24:02.633743
2026-04-15,warszawa,Zabawa w pochowanego 2,Warszawa -  Arkadia,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1369839?lang=pl,2026-04-15T09:24:02.633756
2026-04-15,warszawa,Za duży na bajki 3,Warszawa -  Arkadia,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1369541?lang=pl,2026-04-15T09:24:02.633766
2026-04-15,warszawa,Drama,Warszawa -  Arkadia,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1370059?lang=pl,2026-04-15T09:24:02.633777
2026-04-15,warszawa,Super Mario Galaxy Film,Warszawa -  Arkadia,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1370146?lang=pl,2026-04-15T09:24:02.633789
2026-04-15,warszawa,Super Mario Galaxy Film ukraiński dubbing,Warszawa -  Arkadia,15:10,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1369405?lang=pl,2026-04-15T09:24:02.633799
2026-04-15,warszawa,Hopnięci,Warszawa -  Arkadia,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1371806?lang=pl,2026-04-15T09:24:02.633810
2026-04-15,warszawa,Ostatnia sesja w Paryżu,Warszawa -  Arkadia,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1371766?lang=pl,2026-04-15T09:24:02.633821
