date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-05-08,rybnik,Sprawiedliwość owiec,Rybnik,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1427095?lang=pl,2026-05-08T09:25:40.582621
2026-05-08,rybnik,Michael,Rybnik,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1426910?lang=pl,2026-05-08T09:25:40.582631
2026-05-08,rybnik,Super Mario Galaxy Film,Rybnik,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1427827?lang=pl,2026-05-08T09:25:40.582642
2026-05-08,rybnik,Mortal Kombat II,Rybnik,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1410966?lang=pl,2026-05-08T09:25:40.582653
2026-05-08,rybnik,Diabeł ubiera się u Prady 2,Rybnik,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1427875?lang=pl,2026-05-08T09:25:40.582662
2026-05-08,rybnik,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Rybnik,14:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1427592?lang=pl,2026-05-08T09:25:40.582672
2026-05-08,rybnik,Billie Eilish – Hit Me Hard and Soft: The Tour,Rybnik,14:10,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1396102?lang=pl,2026-05-08T09:25:40.582682
2026-05-08,rybnik,Diabeł ubiera się u Prady 2,Rybnik,14:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1426865?lang=pl,2026-05-08T09:25:40.582691
2026-05-08,rybnik,Sprawiedliwość owiec,Rybnik,15:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1427099?lang=pl,2026-05-08T09:25:40.582699
2026-05-08,rybnik,Drama,Rybnik,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1427599?lang=pl,2026-05-08T09:25:40.582709
2026-05-08,rybnik,Michael,Rybnik,15:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1426913?lang=pl,2026-05-08T09:25:40.582718
2026-05-08,rybnik,Super Mario Galaxy Film,Rybnik,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1427828?lang=pl,2026-05-08T09:25:40.582728
2026-05-08,rybnik,Mortal Kombat II,Rybnik,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1410963?lang=pl,2026-05-08T09:25:40.582738
2026-05-08,rybnik,Diabeł ubiera się u Prady 2,Rybnik,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1427881?lang=pl,2026-05-08T09:25:40.582747
2026-05-08,rybnik,Billie Eilish – Hit Me Hard and Soft: The Tour,Rybnik,16:50,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1396106?lang=pl,2026-05-08T09:25:40.582757
2026-05-08,rybnik,Diabeł ubiera się u Prady 2,Rybnik,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1426884?lang=pl,2026-05-08T09:25:40.582798
2026-05-08,rybnik,Sprawiedliwość owiec,Rybnik,17:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1427101?lang=pl,2026-05-08T09:25:40.582812
2026-05-08,rybnik,Odrodzony jako galareta. Film: Łzy Morza Lazurowego,Rybnik,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1396493?lang=pl,2026-05-08T09:25:40.582824
2026-05-08,rybnik,Diabeł ubiera się u Prady 2,Rybnik,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1427846?lang=pl,2026-05-08T09:25:40.582834
2026-05-08,rybnik,Michael,Rybnik,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1426916?lang=pl,2026-05-08T09:25:40.582843
2026-05-08,rybnik,Mortal Kombat II,Rybnik,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1410964?lang=pl,2026-05-08T09:25:40.582853
2026-05-08,rybnik,Diabeł ubiera się u Prady 2,Rybnik,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1427891?lang=pl,2026-05-08T09:25:40.582862
2026-05-08,rybnik,Billie Eilish – Hit Me Hard and Soft: The Tour,Rybnik,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1396110?lang=pl,2026-05-08T09:25:40.582872
2026-05-08,rybnik,Powrót do przyszłości - maraton,Rybnik,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1382542?lang=pl,2026-05-08T09:25:40.582883
2026-05-08,rybnik,Diabeł ubiera się u Prady 2,Rybnik,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1428206?lang=pl,2026-05-08T09:25:40.582892
2026-05-08,rybnik,Projekt Hail Mary,Rybnik,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1427608?lang=pl,2026-05-08T09:25:40.582902
2026-05-08,rybnik,Diabeł ubiera się u Prady 2,Rybnik,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1427849?lang=pl,2026-05-08T09:25:40.582911
2026-05-08,rybnik,Michael,Rybnik,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1426939?lang=pl,2026-05-08T09:25:40.582920
2026-05-08,rybnik,Mortal Kombat II,Rybnik,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1410965?lang=pl,2026-05-08T09:25:40.582930
2026-05-08,rybnik,Diabeł ubiera się u Prady 2,Rybnik,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1427919?lang=pl,2026-05-08T09:25:40.582939
2026-05-08,rybnik,Billie Eilish – Hit Me Hard and Soft: The Tour,Rybnik,22:00,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1427324?lang=pl,2026-05-08T09:25:40.582948
2026-05-08,sosnowiec,Sprawiedliwość owiec,Sosnowiec,12:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1428370?lang=pl,2026-05-08T09:25:42.175724
2026-05-08,sosnowiec,Pucio,Sosnowiec,12:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1428820?lang=pl,2026-05-08T09:25:42.175747
2026-05-08,sosnowiec,Billie Eilish – Hit Me Hard and Soft: The Tour,Sosnowiec,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1396056?lang=pl,2026-05-08T09:25:42.175760
2026-05-08,sosnowiec,Super Mario Galaxy Film,Sosnowiec,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1428626?lang=pl,2026-05-08T09:25:42.175804
2026-05-08,sosnowiec,Michael,Sosnowiec,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1428680?lang=pl,2026-05-08T09:25:42.175817
2026-05-08,sosnowiec,Diabeł ubiera się u Prady 2,Sosnowiec,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1428595?lang=pl,2026-05-08T09:25:42.175828
2026-05-08,sosnowiec,Mortal Kombat II,Sosnowiec,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1410321?lang=pl,2026-05-08T09:25:42.175839
2026-05-08,sosnowiec,Pucio,Sosnowiec,14:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1428391?lang=pl,2026-05-08T09:25:42.175848
2026-05-08,sosnowiec,Super Mario Galaxy Film,Sosnowiec,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1428630?lang=pl,2026-05-08T09:25:42.175857
2026-05-08,sosnowiec,Billie Eilish – Hit Me Hard and Soft: The Tour,Sosnowiec,15:10,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1396074?lang=pl,2026-05-08T09:25:42.175867
2026-05-08,sosnowiec,Michael,Sosnowiec,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1428683?lang=pl,2026-05-08T09:25:42.175876
2026-05-08,sosnowiec,Diabeł ubiera się u Prady 2,Sosnowiec,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1428604?lang=pl,2026-05-08T09:25:42.175885
2026-05-08,sosnowiec,Sprawiedliwość owiec,Sosnowiec,16:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1428376?lang=pl,2026-05-08T09:25:42.175894
2026-05-08,sosnowiec,Mortal Kombat II,Sosnowiec,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1410345?lang=pl,2026-05-08T09:25:42.175905
2026-05-08,sosnowiec,Diabeł ubiera się u Prady 2,Sosnowiec,17:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1428578?lang=pl,2026-05-08T09:25:42.175913
2026-05-08,sosnowiec,Billie Eilish – Hit Me Hard and Soft: The Tour,Sosnowiec,17:50,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1396065?lang=pl,2026-05-08T09:25:42.175922
2026-05-08,sosnowiec,Michael,Sosnowiec,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1428688?lang=pl,2026-05-08T09:25:42.175930
2026-05-08,sosnowiec,Odrodzony jako galareta. Film: Łzy Morza Lazurowego,Sosnowiec,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1396522?lang=pl,2026-05-08T09:25:42.175941
2026-05-08,sosnowiec,Diabeł ubiera się u Prady 2,Sosnowiec,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1428607?lang=pl,2026-05-08T09:25:42.175950
2026-05-08,sosnowiec,Mortal Kombat II,Sosnowiec,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1410349?lang=pl,2026-05-08T09:25:42.175960
2026-05-08,sosnowiec,Powrót do przyszłości - maraton,Sosnowiec,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1382532?lang=pl,2026-05-08T09:25:42.175971
2026-05-08,sosnowiec,Billie Eilish – Hit Me Hard and Soft: The Tour,Sosnowiec,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1396057?lang=pl,2026-05-08T09:25:42.175980
2026-05-08,sosnowiec,Drama,Sosnowiec,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1428382?lang=pl,2026-05-08T09:25:42.175990
2026-05-08,sosnowiec,Diabeł ubiera się u Prady 2,Sosnowiec,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1428612?lang=pl,2026-05-08T09:25:42.175999
2026-05-08,sosnowiec,Michael,Sosnowiec,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1428691?lang=pl,2026-05-08T09:25:42.176008
2026-05-08,sosnowiec,Mortal Kombat II,Sosnowiec,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1410352?lang=pl,2026-05-08T09:25:42.176018
2026-05-08,gdańsk,Billie Eilish – Hit Me Hard and Soft: The Tour,Starogard Gdański,11:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1396207?lang=pl,2026-05-08T09:25:43.850522
2026-05-08,gdańsk,Pucio,Starogard Gdański,11:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1434456?lang=pl,2026-05-08T09:25:43.850547
2026-05-08,gdańsk,Diabeł ubiera się u Prady 2,Starogard Gdański,12:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1434298?lang=pl,2026-05-08T09:25:43.850559
2026-05-08,gdańsk,Projekt Hail Mary,Starogard Gdański,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1434735?lang=pl,2026-05-08T09:25:43.850571
2026-05-08,gdańsk,Super Mario Galaxy Film,Starogard Gdański,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1434091?lang=pl,2026-05-08T09:25:43.850582
2026-05-08,gdańsk,Sprawiedliwość owiec,Starogard Gdański,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1434635?lang=pl,2026-05-08T09:25:43.850592
2026-05-08,gdańsk,Mortal Kombat II,Starogard Gdański,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1410399?lang=pl,2026-05-08T09:25:43.850602
2026-05-08,gdańsk,Billie Eilish – Hit Me Hard and Soft: The Tour,Starogard Gdański,14:10,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1396208?lang=pl,2026-05-08T09:25:43.850612
2026-05-08,gdańsk,Diabeł ubiera się u Prady 2,Starogard Gdański,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1434299?lang=pl,2026-05-08T09:25:43.850621
2026-05-08,gdańsk,Super Mario Galaxy Film,Starogard Gdański,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1434093?lang=pl,2026-05-08T09:25:43.850631
2026-05-08,gdańsk,Sprawiedliwość owiec,Starogard Gdański,15:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1434599?lang=pl,2026-05-08T09:25:43.850640
2026-05-08,gdańsk,Michael,Starogard Gdański,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1434741?lang=pl,2026-05-08T09:25:43.850649
2026-05-08,gdańsk,Mortal Kombat II,Starogard Gdański,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1410418?lang=pl,2026-05-08T09:25:43.850659
2026-05-08,gdańsk,Billie Eilish – Hit Me Hard and Soft: The Tour,Starogard Gdański,16:50,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1396209?lang=pl,2026-05-08T09:25:43.850668
2026-05-08,gdańsk,Diabeł ubiera się u Prady 2,Starogard Gdański,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1434301?lang=pl,2026-05-08T09:25:43.850677
2026-05-08,gdańsk,Mortal Kombat II,Starogard Gdański,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1434187?lang=pl,2026-05-08T09:25:43.850687
2026-05-08,gdańsk,Odrodzony jako galareta. Film: Łzy Morza Lazurowego,Starogard Gdański,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1396513?lang=pl,2026-05-08T09:25:43.850698
2026-05-08,gdańsk,Diabeł ubiera się u Prady 2,Starogard Gdański,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1434821?lang=pl,2026-05-08T09:25:43.850706
2026-05-08,gdańsk,Mortal Kombat II,Starogard Gdański,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1410421?lang=pl,2026-05-08T09:25:43.850716
2026-05-08,gdańsk,Billie Eilish – Hit Me Hard and Soft: The Tour,Starogard Gdański,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1396210?lang=pl,2026-05-08T09:25:43.850725
2026-05-08,gdańsk,Powrót do przyszłości - maraton,Starogard Gdański,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1382552?lang=pl,2026-05-08T09:25:43.850736
2026-05-08,gdańsk,Michael,Starogard Gdański,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1434133?lang=pl,2026-05-08T09:25:43.850745
2026-05-08,gdańsk,Diabeł ubiera się u Prady 2,Starogard Gdański,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1434689?lang=pl,2026-05-08T09:25:43.850754
2026-05-08,gdańsk,Diabeł ubiera się u Prady 2,Starogard Gdański,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1434848?lang=pl,2026-05-08T09:25:43.850763
2026-05-08,gdańsk,Mortal Kombat II,Starogard Gdański,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1410426?lang=pl,2026-05-08T09:25:43.850812
2026-05-08,toruń,Michael,Toruń - Czerwona Droga,11:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1433703?lang=pl,2026-05-08T09:25:45.803011
2026-05-08,toruń,Billie Eilish – Hit Me Hard and Soft: The Tour,Toruń - Czerwona Droga,11:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1395846?lang=pl,2026-05-08T09:25:45.803043
2026-05-08,toruń,Pucio,Toruń - Czerwona Droga,11:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1431886?lang=pl,2026-05-08T09:25:45.803056
2026-05-08,toruń,Diabeł ubiera się u Prady 2,Toruń - Czerwona Droga,12:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1433967?lang=pl,2026-05-08T09:25:45.803071
2026-05-08,toruń,Super Mario Galaxy Film,Toruń - Czerwona Droga,12:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1432981?lang=pl,2026-05-08T09:25:45.803085
2026-05-08,toruń,Sprawiedliwość owiec,Toruń - Czerwona Droga,12:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1433069?lang=pl,2026-05-08T09:25:45.803097
2026-05-08,toruń,Maryja. Matka papieża,Toruń - Czerwona Droga,12:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1433419?lang=pl,2026-05-08T09:25:45.803107
2026-05-08,toruń,Pucio,Toruń - Czerwona Droga,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1431923?lang=pl,2026-05-08T09:25:45.803118
2026-05-08,toruń,Mortal Kombat II,Toruń - Czerwona Droga,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1410670?lang=pl,2026-05-08T09:25:45.803131
2026-05-08,toruń,Super Mario Galaxy Film,Toruń - Czerwona Droga,13:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1434866?lang=pl,2026-05-08T09:25:45.803143
2026-05-08,toruń,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Toruń - Czerwona Droga,13:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1434080?lang=pl,2026-05-08T09:25:45.803154
2026-05-08,toruń,Hopnięci,Toruń - Czerwona Droga,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1433591?lang=pl,2026-05-08T09:25:45.803166
2026-05-08,toruń,Diabeł ubiera się u Prady 2,Toruń - Czerwona Droga,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1434743?lang=pl,2026-05-08T09:25:45.803179
2026-05-08,toruń,Billie Eilish – Hit Me Hard and Soft: The Tour,Toruń - Czerwona Droga,14:10,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1395854?lang=pl,2026-05-08T09:25:45.803191
2026-05-08,toruń,Michael,Toruń - Czerwona Droga,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1433704?lang=pl,2026-05-08T09:25:45.803202
2026-05-08,toruń,Pucio,Toruń - Czerwona Droga,14:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1431932?lang=pl,2026-05-08T09:25:45.803212
2026-05-08,toruń,Super Mario Galaxy Film,Toruń - Czerwona Droga,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1432983?lang=pl,2026-05-08T09:25:45.803224
2026-05-08,toruń,Diabeł ubiera się u Prady 2,Toruń - Czerwona Droga,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1433970?lang=pl,2026-05-08T09:25:45.803237
2026-05-08,toruń,Mortal Kombat II,Toruń - Czerwona Droga,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1433468?lang=pl,2026-05-08T09:25:45.803247
2026-05-08,toruń,Za duży na bajki 3,Toruń - Czerwona Droga,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1434085?lang=pl,2026-05-08T09:25:45.803256
2026-05-08,toruń,Sprawiedliwość owiec,Toruń - Czerwona Droga,15:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1433071?lang=pl,2026-05-08T09:25:45.803265
2026-05-08,toruń,Super Mario Galaxy Film,Toruń - Czerwona Droga,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1434880?lang=pl,2026-05-08T09:25:45.803274
2026-05-08,toruń,Mortal Kombat II,Toruń - Czerwona Droga,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1410658?lang=pl,2026-05-08T09:25:45.803284
2026-05-08,toruń,Projekt Hail Mary,Toruń - Czerwona Droga,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1431941?lang=pl,2026-05-08T09:25:45.803295
2026-05-08,toruń,Diabeł ubiera się u Prady 2,Toruń - Czerwona Droga,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1433594?lang=pl,2026-05-08T09:25:45.803304
2026-05-08,toruń,Diabeł ubiera się u Prady 2,Toruń - Czerwona Droga,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1434745?lang=pl,2026-05-08T09:25:45.803313
2026-05-08,toruń,Billie Eilish – Hit Me Hard and Soft: The Tour,Toruń - Czerwona Droga,16:50,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1395855?lang=pl,2026-05-08T09:25:45.803323
2026-05-08,toruń,Michael,Toruń - Czerwona Droga,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1433705?lang=pl,2026-05-08T09:25:45.803332
2026-05-08,toruń,Super Mario Galaxy Film,Toruń - Czerwona Droga,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1432986?lang=pl,2026-05-08T09:25:45.803342
2026-05-08,toruń,Wolność po włosku,Toruń - Czerwona Droga,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1434087?lang=pl,2026-05-08T09:25:45.803351
2026-05-08,toruń,Diabeł ubiera się u Prady 2,Toruń - Czerwona Droga,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1433981?lang=pl,2026-05-08T09:25:45.803361
2026-05-08,toruń,Mortal Kombat II,Toruń - Czerwona Droga,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1433472?lang=pl,2026-05-08T09:25:45.803371
2026-05-08,toruń,Sprawiedliwość owiec,Toruń - Czerwona Droga,17:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1433075?lang=pl,2026-05-08T09:25:45.803379
