date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-09-01,wtorek,warszawa,Spider-Man. Całkiem nowy dzień 3D,Cinema City Warszawa Galeria Mokotów,15:20,3D,,regular,2026-09-01T13:12:16.373474
2026-09-01,wtorek,warszawa,Spider-Man. Całkiem nowy dzień 3D,Cinema City Warszawa Sadyba,17:40,3D,,regular,2026-09-01T13:12:16.373474
2026-09-01,wtorek,warszawa,Spider-Man. Całkiem nowy dzień 3D (dubbing),Cinema City Warszawa Arkadia,11:00,3D,dubbing,regular,2026-09-01T13:12:16.373474
2026-09-01,wtorek,warszawa,Spider-Man. Całkiem nowy dzień 3D (dubbing),Cinema City Warszawa Arkadia,13:30,3D,dubbing,regular,2026-09-01T13:12:16.373474
2026-09-01,wtorek,warszawa,Spider-Man. Całkiem nowy dzień 3D (dubbing),Cinema City Warszawa Arkadia,16:40,3D,dubbing,regular,2026-09-01T13:12:16.373474
2026-09-01,wtorek,warszawa,Spider-Man. Całkiem nowy dzień 3D (dubbing),Cinema City Warszawa Galeria Mokotów,12:10,3D,dubbing,regular,2026-09-01T13:12:16.373474
2026-09-01,wtorek,warszawa,Spider-Man. Całkiem nowy dzień 3D (dubbing),Cinema City Warszawa Sadyba,14:30,3D,dubbing,regular,2026-09-01T13:12:16.373474
2026-09-01,wtorek,warszawa,Spider-Man. Całkiem nowy dzień 3D (dubbing),Multikino Młociny,14:10,3D,dubbing,regular,2026-09-01T13:12:16.373474
2026-09-01,wtorek,warszawa,Sunny Dancer,Cinema City Warszawa Arkadia,15:30,,,regular,2026-09-01T13:12:16.373474
2026-09-01,wtorek,warszawa,Sunny Dancer,Cinema City Warszawa Arkadia,17:20,,,regular,2026-09-01T13:12:16.373474
2026-09-01,wtorek,warszawa,Sunny Dancer,Cinema City Warszawa Arkadia,19:50,,,regular,2026-09-01T13:12:16.373474
2026-09-01,wtorek,warszawa,Sunny Dancer,Cinema City Warszawa Bemowo,19:20,,,regular,2026-09-01T13:12:16.373474
2026-09-01,wtorek,warszawa,Sunny Dancer,Cinema City Warszawa Galeria Mokotów,19:30,,,regular,2026-09-01T13:12:16.373474
2026-09-01,wtorek,warszawa,Sunny Dancer,Cinema City Warszawa Galeria Mokotów,21:55,,,regular,2026-09-01T13:12:16.373474
2026-09-01,wtorek,warszawa,Sunny Dancer,Cinema City Warszawa Galeria Północna,18:50,,,regular,2026-09-01T13:12:16.373474
2026-09-01,wtorek,warszawa,Sunny Dancer,Cinema City Warszawa Galeria Północna,21:20,,,regular,2026-09-01T13:12:16.373474
2026-09-01,wtorek,warszawa,Sunny Dancer,Cinema City Warszawa Promenada,17:20,,,regular,2026-09-01T13:12:16.373474
2026-09-01,wtorek,warszawa,Sunny Dancer,Cinema City Warszawa Promenada,19:45,,,regular,2026-09-01T13:12:16.373474
2026-09-01,wtorek,warszawa,Sunny Dancer,Cinema City Warszawa Sadyba,19:20,,,regular,2026-09-01T13:12:16.373474
2026-09-01,wtorek,warszawa,Sunny Dancer,Cinema City Warszawa Sadyba,21:45,,,regular,2026-09-01T13:12:16.373474
2026-09-01,wtorek,warszawa,Sunny Dancer,Kino Iluzjon - Muzeum Sztuki Filmowej w Warszawie,20:15,,,regular,2026-09-01T13:12:16.373474
2026-09-01,wtorek,warszawa,Sunny Dancer,Kinoteka w Warszawie,20:30,,,regular,2026-09-01T13:12:16.373474
2026-09-01,wtorek,warszawa,Sunny Dancer,Multikino Targówek,11:25,,,regular,2026-09-01T13:12:16.373474
2026-09-01,wtorek,warszawa,Sunny Dancer,NoveKino Wisła w Warszawie,15:45,,,regular,2026-09-01T13:12:16.373474
2026-09-01,wtorek,warszawa,Sunny Dancer,U–jazdowski kino,18:00,,,regular,2026-09-01T13:12:16.373474
2026-09-01,wtorek,warszawa,Ścieżki życia (lektor),Kinokawiarnia Stacja Falenica w Warszawie,16:00,,lektor,regular,2026-09-01T13:12:16.373474
2026-09-01,wtorek,warszawa,Śledząc,AMONDO Kino w Warszawie,17:30,,,regular,2026-09-01T13:12:16.373474
2026-09-01,wtorek,warszawa,Śledząc,Kino Muranów w Warszawie,16:45,,,regular,2026-09-01T13:12:16.373474
2026-09-01,wtorek,warszawa,Terminator 2: Dzień sądu,Cinema City Warszawa Arkadia,15:30,,,regular,2026-09-01T13:12:16.373474
2026-09-01,wtorek,warszawa,Terminator 2: Dzień sądu,Cinema City Warszawa Arkadia,16:50,,,regular,2026-09-01T13:12:16.373474
2026-09-01,wtorek,warszawa,Terminator 2: Dzień sądu,Cinema City Warszawa Arkadia,18:30,,,regular,2026-09-01T13:12:16.373474
2026-09-01,wtorek,warszawa,Terminator 2: Dzień sądu,Cinema City Warszawa Arkadia,21:30,,,regular,2026-09-01T13:12:16.373474
2026-09-01,wtorek,warszawa,Terminator 2: Dzień sądu,Cinema City Warszawa Bemowo,19:30,,,regular,2026-09-01T13:12:16.373474
2026-09-01,wtorek,warszawa,Terminator 2: Dzień sądu,Cinema City Warszawa Galeria Mokotów,17:30,,,regular,2026-09-01T13:12:16.373474
2026-09-01,wtorek,warszawa,Terminator 2: Dzień sądu,Cinema City Warszawa Galeria Mokotów,20:30,,,regular,2026-09-01T13:12:16.373474
2026-09-01,wtorek,warszawa,Terminator 2: Dzień sądu,Cinema City Warszawa Galeria Północna,19:30,,,regular,2026-09-01T13:12:16.373474
2026-09-01,wtorek,warszawa,Terminator 2: Dzień sądu,Cinema City Warszawa Promenada,16:00,,,regular,2026-09-01T13:12:16.373474
2026-09-01,wtorek,warszawa,Terminator 2: Dzień sądu,Cinema City Warszawa Promenada,19:00,,,regular,2026-09-01T13:12:16.373474
2026-09-01,wtorek,warszawa,Terminator 2: Dzień sądu,Cinema City Warszawa Sadyba,15:30,,,regular,2026-09-01T13:12:16.373474
2026-09-01,wtorek,warszawa,Terminator 2: Dzień sądu,Cinema City Warszawa Sadyba,18:30,,,regular,2026-09-01T13:12:16.373474
2026-09-01,wtorek,warszawa,Terminator 2: Dzień sądu,Helios Warszawa Blue City,18:00,,,regular,2026-09-01T13:12:16.373474
2026-09-01,wtorek,warszawa,Terminator 2: Dzień sądu,Multikino Atrium Reduta w Warszawie,20:30,,,regular,2026-09-01T13:12:16.373474
2026-09-01,wtorek,warszawa,Terminator 2: Dzień sądu,Multikino Młociny,15:45,,,regular,2026-09-01T13:12:16.373474
2026-09-01,wtorek,warszawa,Terminator 2: Dzień sądu,Multikino Młociny,20:20,,,regular,2026-09-01T13:12:16.373474
2026-09-01,wtorek,warszawa,Terminator 2: Dzień sądu,Multikino Targówek,14:45,,,regular,2026-09-01T13:12:16.373474
2026-09-01,wtorek,warszawa,Terminator 2: Dzień sądu,Multikino Targówek,20:20,,,regular,2026-09-01T13:12:16.373474
2026-09-01,wtorek,warszawa,Terminator 2: Dzień sądu,Multikino Wola,14:15,,,regular,2026-09-01T13:12:16.373474
2026-09-01,wtorek,warszawa,Terminator 2: Dzień sądu,Multikino Wola,20:30,,,regular,2026-09-01T13:12:16.373474
2026-09-01,wtorek,warszawa,Terminator 2: Dzień sądu,Multikino Złote Tarasy,20:10,,,regular,2026-09-01T13:12:16.373474
2026-09-01,wtorek,warszawa,Tony,Kino Atlantic w Warszawie,18:00,,,regular,2026-09-01T13:12:16.373474
2026-09-01,wtorek,warszawa,Toy Story 5 (dubbing),Cinema City Warszawa Arkadia,11:10,,dubbing,regular,2026-09-01T13:12:16.373474
2026-09-01,wtorek,warszawa,Toy Story 5 (dubbing),Cinema City Warszawa Bemowo,11:30,,dubbing,regular,2026-09-01T13:12:16.373474
2026-09-01,wtorek,warszawa,Toy Story 5 (dubbing),Cinema City Warszawa Galeria Mokotów,10:00,,dubbing,regular,2026-09-01T13:12:16.373474
2026-09-01,wtorek,warszawa,Toy Story 5 (dubbing),Cinema City Warszawa Galeria Północna,12:30,,dubbing,regular,2026-09-01T13:12:16.373474
2026-09-01,wtorek,warszawa,Toy Story 5 (dubbing),Cinema City Warszawa Promenada,10:15,,dubbing,regular,2026-09-01T13:12:16.373474
2026-09-01,wtorek,warszawa,Toy Story 5 (dubbing),Cinema City Warszawa Promenada,11:30,,dubbing,regular,2026-09-01T13:12:16.373474
2026-09-01,wtorek,warszawa,Toy Story 5 (dubbing),Cinema City Warszawa Sadyba,11:00,,dubbing,regular,2026-09-01T13:12:16.373474
2026-09-01,wtorek,warszawa,Toy Story 5 (dubbing),Cinema City Warszawa Sadyba,13:20,,dubbing,regular,2026-09-01T13:12:16.373474
2026-09-01,wtorek,warszawa,Toy Story 5 (dubbing),Cinema City Warszawa Sadyba,15:50,,dubbing,regular,2026-09-01T13:12:16.373474
2026-09-01,wtorek,warszawa,Toy Story 5 (dubbing),Multikino Targówek,10:15,,dubbing,regular,2026-09-01T13:12:16.373474
2026-09-01,wtorek,warszawa,Tylko jedna noc,Cinema City Warszawa Arkadia,13:10,,,regular,2026-09-01T13:12:16.373474
2026-09-01,wtorek,warszawa,Tylko jedna noc,Cinema City Warszawa Arkadia,20:50,,,regular,2026-09-01T13:12:16.373474
2026-09-01,wtorek,warszawa,Tylko jedna noc,Cinema City Warszawa Bemowo,21:50,,,regular,2026-09-01T13:12:16.373474
2026-09-01,wtorek,warszawa,Tylko jedna noc,Cinema City Warszawa Galeria Mokotów,18:50,,,regular,2026-09-01T13:12:16.373474
2026-09-01,wtorek,warszawa,Tylko jedna noc,Cinema City Warszawa Galeria Mokotów,21:20,,,regular,2026-09-01T13:12:16.373474
2026-09-01,wtorek,warszawa,Tylko jedna noc,Cinema City Warszawa Galeria Północna,11:00,,,regular,2026-09-01T13:12:16.373474
2026-09-01,wtorek,warszawa,Tylko jedna noc,Cinema City Warszawa Galeria Północna,12:40,,,regular,2026-09-01T13:12:16.373474
2026-09-01,wtorek,warszawa,Tylko jedna noc,Cinema City Warszawa Galeria Północna,17:30,,,regular,2026-09-01T13:12:16.373474
2026-09-01,wtorek,warszawa,Tylko jedna noc,Cinema City Warszawa Promenada,12:45,,,regular,2026-09-01T13:12:16.373474
2026-09-01,wtorek,warszawa,Tylko jedna noc,Cinema City Warszawa Sadyba,16:20,,,regular,2026-09-01T13:12:16.373474
2026-09-01,wtorek,warszawa,Tylko jedna noc,Kinoteka w Warszawie,16:40,,,regular,2026-09-01T13:12:16.373474
2026-09-01,wtorek,warszawa,Tylko jedna noc,Multikino Młociny,10:55,,,regular,2026-09-01T13:12:16.373474
2026-09-01,wtorek,warszawa,Tylko jedna noc,Multikino Targówek,21:25,,,regular,2026-09-01T13:12:16.373474
2026-09-01,wtorek,warszawa,Tylko jedna noc,Multikino Złote Tarasy,13:00,,,regular,2026-09-01T13:12:16.373474
2026-09-01,wtorek,warszawa,Tylko kochankowie przeżyją,Kino Muranów w Warszawie,22:30,,,regular,2026-09-01T13:12:16.373474
2026-09-01,wtorek,warszawa,Vaiana (dubbing),Cinema City Warszawa Arkadia,10:00,,dubbing,regular,2026-09-01T13:12:16.373474
2026-09-01,wtorek,warszawa,Vaiana (dubbing),Cinema City Warszawa Bemowo,11:20,,dubbing,regular,2026-09-01T13:12:16.373474
2026-09-01,wtorek,warszawa,Vaiana (dubbing),Cinema City Warszawa Promenada,10:40,,dubbing,regular,2026-09-01T13:12:16.373474
2026-09-01,wtorek,warszawa,Vaiana (dubbing),Cinema City Warszawa Promenada,13:20,,dubbing,regular,2026-09-01T13:12:16.373474
2026-09-01,wtorek,warszawa,Vaiana (dubbing),Cinema City Warszawa Sadyba,12:00,,dubbing,regular,2026-09-01T13:12:16.373474
2026-09-01,wtorek,warszawa,Vaiana (dubbing),Multikino Targówek,10:40,,dubbing,regular,2026-09-01T13:12:16.373474
2026-09-01,wtorek,warszawa,Vivaldi i ja,Cinema City Warszawa Arkadia,10:50,,,regular,2026-09-01T13:12:16.373474
2026-09-01,wtorek,warszawa,Vivaldi i ja,Cinema City Warszawa Bemowo,14:00,,,regular,2026-09-01T13:12:16.373474
2026-09-01,wtorek,warszawa,Vivaldi i ja,Cinema City Warszawa Promenada,12:10,,,regular,2026-09-01T13:12:16.373474
2026-09-01,wtorek,warszawa,Vivaldi i ja,Kino Atlantic w Warszawie,11:00,,,regular,2026-09-01T13:12:16.373474
2026-09-01,wtorek,warszawa,Vivaldi i ja,Kino Atlantic w Warszawie,15:30,,,regular,2026-09-01T13:12:16.373474
2026-09-01,wtorek,warszawa,Vivaldi i ja,Kino Głębocka 66 w Warszawie,18:00,,,regular,2026-09-01T13:12:16.373474
2026-09-01,wtorek,warszawa,Vivaldi i ja,Kino Kultura w Warszawie,20:15,,,regular,2026-09-01T13:12:16.373474
2026-09-01,wtorek,warszawa,Vivaldi i ja,Kino na Boku - Białołęcki Ośrodek Kultury w Warszawie,17:30,,,regular,2026-09-01T13:12:16.373474
2026-09-01,wtorek,warszawa,Vivaldi i ja,Kinokawiarnia Stacja Falenica w Warszawie,18:00,,,regular,2026-09-01T13:12:16.373474
2026-09-01,wtorek,warszawa,Vivaldi i ja,Kinoteka w Warszawie,19:10,,,regular,2026-09-01T13:12:16.373474
2026-09-01,wtorek,warszawa,Vivaldi i ja,NoveKino Wisła w Warszawie,11:30,,,regular,2026-09-01T13:12:16.373474
2026-09-01,wtorek,warszawa,Vivaldi i ja,NoveKino Wisła w Warszawie,18:00,,,regular,2026-09-01T13:12:16.373474
2026-09-01,wtorek,warszawa,Wielkie piękno,NoveKino Wisła w Warszawie,20:00,,,regular,2026-09-01T13:12:16.373474
2026-09-01,wtorek,warszawa,Wrong Girls,Cinema City Warszawa Arkadia,15:50,,,regular,2026-09-01T13:12:16.373474
2026-09-01,wtorek,warszawa,Wrong Girls,Cinema City Warszawa Arkadia,18:20,,,regular,2026-09-01T13:12:16.373474
2026-09-01,wtorek,warszawa,Wrong Girls,Cinema City Warszawa Bemowo,16:20,,,regular,2026-09-01T13:12:16.373474
2026-09-01,wtorek,warszawa,Wrong Girls,Cinema City Warszawa Galeria Mokotów,21:10,,,regular,2026-09-01T13:12:16.373474
2026-09-01,wtorek,warszawa,Wrong Girls,Cinema City Warszawa Galeria Północna,18:10,,,regular,2026-09-01T13:12:16.373474
2026-09-01,wtorek,warszawa,Wrong Girls,Cinema City Warszawa Galeria Północna,22:00,,,regular,2026-09-01T13:12:16.373474
2026-09-01,wtorek,warszawa,Wrong Girls,Cinema City Warszawa Promenada,16:20,,,regular,2026-09-01T13:12:16.373474
2026-09-01,wtorek,warszawa,Wrong Girls,Cinema City Warszawa Sadyba,17:00,,,regular,2026-09-01T13:12:16.373474
2026-09-01,wtorek,warszawa,Wrong Girls,Kinoteka w Warszawie,21:00,,,regular,2026-09-01T13:12:16.373474
2026-09-01,wtorek,warszawa,Wszyscy moi wrogowie,Cinema City Warszawa Arkadia,12:50,,,regular,2026-09-01T13:12:16.373474
2026-09-01,wtorek,warszawa,Wszyscy moi wrogowie,Cinema City Warszawa Arkadia,20:40,,,regular,2026-09-01T13:12:16.373474
2026-09-01,wtorek,warszawa,Wszyscy moi wrogowie,Cinema City Warszawa Bemowo,21:10,,,regular,2026-09-01T13:12:16.373474
2026-09-01,wtorek,warszawa,Wszyscy moi wrogowie,Cinema City Warszawa Galeria Północna,18:20,,,regular,2026-09-01T13:12:16.373474
2026-09-01,wtorek,warszawa,Wszyscy moi wrogowie,Cinema City Warszawa Galeria Północna,21:20,,,regular,2026-09-01T13:12:16.373474
2026-09-01,wtorek,warszawa,Wszyscy moi wrogowie,Cinema City Warszawa Promenada,13:10,,,regular,2026-09-01T13:12:16.373474
2026-09-01,wtorek,warszawa,Zaproszenie,Cinema City Warszawa Bemowo,15:30,,,regular,2026-09-01T13:12:16.373474
2026-09-01,wtorek,warszawa,Zaproszenie,Cinema City Warszawa Promenada,14:00,,,regular,2026-09-01T13:12:16.373474
2026-09-01,wtorek,warszawa,Zaproszenie,Kino Atlantic w Warszawie,17:30,,,regular,2026-09-01T13:12:16.373474
2026-09-01,wtorek,warszawa,Zaproszenie,Kino Luna w Warszawie,15:45,,,regular,2026-09-01T13:12:16.373474
2026-09-01,wtorek,warszawa,Zaproszenie,KinoGram w Warszawie,21:00,,,regular,2026-09-01T13:12:16.373474
2026-09-01,wtorek,warszawa,Zaproszenie,Kinoteka w Warszawie,18:00,,,regular,2026-09-01T13:12:16.373474
2026-09-01,wtorek,warszawa,Zaproszenie,Kinoteka w Warszawie,21:15,,,regular,2026-09-01T13:12:16.373474
2026-09-01,wtorek,warszawa,Zaproszenie,Multikino Targówek,18:35,,,regular,2026-09-01T13:12:16.373474
2026-09-01,wtorek,warszawa,Zaproszenie,NoveKino Wisła w Warszawie,17:50,,,regular,2026-09-01T13:12:16.373474
2026-09-01,wtorek,warszawa,Zła nie ma,Kino Muranów w Warszawie,22:15,,,regular,2026-09-01T13:12:16.373474
2026-09-01,wtorek,warszawa,Zróbmy sobie przerwę,Helios Warszawa Blue City,20:30,,,regular,2026-09-01T13:12:16.373474
2026-09-01,wtorek,warszawa,АСТРАЛ: ЗА МЕЖАМИ ПОТОЙБІЧЧЯ / Naznaczony: Wyjście z mrocznego wymiaru (ukr.),Cinema City Warszawa Arkadia,22:10,,,regular,2026-09-01T13:12:16.373474
2026-09-01,wtorek,warszawa,Людина-павук: Абсолютно новий день / Spider-Man. Całkiem nowy dzień (ukr.),Cinema City Warszawa Arkadia,10:00,,,regular,2026-09-01T13:12:16.373474
2026-09-01,wtorek,warszawa,Людина-павук: Абсолютно новий день / Spider-Man. Całkiem nowy dzień (ukr.),Helios Warszawa Blue City,14:50,,,regular,2026-09-01T13:12:16.373474
2026-09-01,wtorek,warszawa,Людина-павук: Абсолютно новий день / Spider-Man. Całkiem nowy dzień (ukr.),Helios Warszawa Blue City,21:10,,,regular,2026-09-01T13:12:16.373474
2026-09-01,wtorek,warszawa,Людина-павук: Абсолютно новий день / Spider-Man. Całkiem nowy dzień (ukr.),Multikino Atrium Reduta w Warszawie,13:00,,,regular,2026-09-01T13:12:16.373474
2026-09-01,wtorek,warszawa,Сузір'я великого пса / Gwiazdozbiór Psa (ukr.),Cinema City Warszawa Arkadia,21:00,,,regular,2026-09-01T13:12:16.373474
2026-09-01,wtorek,warszawa,Сузір'я великого пса / Gwiazdozbiór Psa (ukr.),Cinema City Warszawa Galeria Mokotów,16:50,,,regular,2026-09-01T13:12:16.373474
2026-09-01,wtorek,warszawa,Сузір'я великого пса / Gwiazdozbiór Psa (ukr.),Cinema City Warszawa Galeria Północna,20:30,,,regular,2026-09-01T13:12:16.373474
2026-09-01,wtorek,warszawa,Сузір'я великого пса / Gwiazdozbiór Psa (ukr.),Helios Warszawa Blue City,15:45,,,regular,2026-09-01T13:12:16.373474
2026-09-01,wtorek,kraków,Backrooms. Bez wyjścia,Cinema City Kraków Bonarka,22:20,,,regular,2026-09-01T13:12:18.500090
2026-09-01,wtorek,kraków,Bogaci i martwi,Cinema City Kraków Bonarka,20:50,,,regular,2026-09-01T13:12:18.500090
2026-09-01,wtorek,kraków,Bogaci i martwi,Cinema City Kraków Galeria Kazimierz,13:40,,,regular,2026-09-01T13:12:18.500090
2026-09-01,wtorek,kraków,Bogaci i martwi,Cinema City Kraków Galeria Kazimierz,21:15,,,regular,2026-09-01T13:12:18.500090
2026-09-01,wtorek,kraków,Bogaci i martwi,Cinema City Kraków Zakopianka,15:30,,,regular,2026-09-01T13:12:18.500090
2026-09-01,wtorek,kraków,Bogaci i martwi,Kino Kijów w Krakowie,16:00,,,regular,2026-09-01T13:12:18.500090
2026-09-01,wtorek,kraków,Buntownik,Cinema City Kraków Bonarka,11:40,,,regular,2026-09-01T13:12:18.500090
2026-09-01,wtorek,kraków,Buntownik,Cinema City Kraków Bonarka,14:00,,,regular,2026-09-01T13:12:18.500090
2026-09-01,wtorek,kraków,Buntownik,Cinema City Kraków Bonarka,16:20,,,regular,2026-09-01T13:12:18.500090
2026-09-01,wtorek,kraków,Buntownik,Cinema City Kraków Bonarka,18:40,,,regular,2026-09-01T13:12:18.500090
2026-09-01,wtorek,kraków,Buntownik,Cinema City Kraków Bonarka,21:00,,,regular,2026-09-01T13:12:18.500090
2026-09-01,wtorek,kraków,Buntownik,Cinema City Kraków Galeria Kazimierz,16:00,,,regular,2026-09-01T13:12:18.500090
2026-09-01,wtorek,kraków,Buntownik,Cinema City Kraków Galeria Kazimierz,21:10,,,regular,2026-09-01T13:12:18.500090
2026-09-01,wtorek,kraków,Buntownik,Cinema City Kraków Zakopianka,13:15,,,regular,2026-09-01T13:12:18.500090
2026-09-01,wtorek,kraków,Buntownik,Cinema City Kraków Zakopianka,21:20,,,regular,2026-09-01T13:12:18.500090
2026-09-01,wtorek,kraków,Buntownik,Kino Kijów w Krakowie,18:15,,,regular,2026-09-01T13:12:18.500090
2026-09-01,wtorek,kraków,Buntownik,Kino Kijów w Krakowie,20:15,,,regular,2026-09-01T13:12:18.500090
2026-09-01,wtorek,kraków,Buntownik,Multikino Kraków,18:25,,,regular,2026-09-01T13:12:18.500090
2026-09-01,wtorek,kraków,Buntownik,Multikino Kraków,20:40,,,regular,2026-09-01T13:12:18.500090
2026-09-01,wtorek,kraków,Camino dla opornych,Kino Kijów w Krakowie,13:00,,,regular,2026-09-01T13:12:18.500090
2026-09-01,wtorek,kraków,Drama,Kino Pod Baranami w Krakowie,16:15,,,regular,2026-09-01T13:12:18.500090
2026-09-01,wtorek,kraków,Duchy Inisherin,Kino Pod Baranami w Krakowie,14:05,,,regular,2026-09-01T13:12:18.500090
2026-09-01,wtorek,kraków,Ekipa zwierzaków (dubbing),Cinema City Kraków Galeria Kazimierz,10:00,,dubbing,regular,2026-09-01T13:12:18.500090
2026-09-01,wtorek,kraków,Flavia de Luce (dubbing),Cinema City Kraków Galeria Kazimierz,11:30,,dubbing,regular,2026-09-01T13:12:18.500090
2026-09-01,wtorek,kraków,Frances Ha,Kino Pod Baranami w Krakowie,20:45,,,regular,2026-09-01T13:12:18.500090
2026-09-01,wtorek,kraków,Gorzkie święta,Cinema City Kraków Bonarka,11:40,,,regular,2026-09-01T13:12:18.500090
2026-09-01,wtorek,kraków,Gorzkie święta,Cinema City Kraków Bonarka,18:00,,,regular,2026-09-01T13:12:18.500090
2026-09-01,wtorek,kraków,Gorzkie święta,Cinema City Kraków Bonarka,20:30,,,regular,2026-09-01T13:12:18.500090
2026-09-01,wtorek,kraków,Gorzkie święta,Cinema City Kraków Galeria Kazimierz,17:40,,,regular,2026-09-01T13:12:18.500090
2026-09-01,wtorek,kraków,Gorzkie święta,Cinema City Kraków Galeria Kazimierz,20:40,,,regular,2026-09-01T13:12:18.500090
2026-09-01,wtorek,kraków,Gorzkie święta,Cinema City Kraków Zakopianka,19:20,,,regular,2026-09-01T13:12:18.500090
2026-09-01,wtorek,kraków,Gorzkie święta,Kino Agrafka w Krakowie,16:00,,,regular,2026-09-01T13:12:18.500090
2026-09-01,wtorek,kraków,Gorzkie święta,Kino Kijów w Krakowie,18:15,,,regular,2026-09-01T13:12:18.500090
2026-09-01,wtorek,kraków,Gorzkie święta,Kino Mikro w Galerii Bronowice w Krakowie,17:15,,,regular,2026-09-01T13:12:18.500090
2026-09-01,wtorek,kraków,Gorzkie święta,Kino Mikro w Krakowie,14:30,,,regular,2026-09-01T13:12:18.500090
2026-09-01,wtorek,kraków,Gorzkie święta,Kino Mikro w Krakowie,18:30,,,regular,2026-09-01T13:12:18.500090
2026-09-01,wtorek,kraków,Gorzkie święta,Kino Pod Baranami w Krakowie,12:00,,,regular,2026-09-01T13:12:18.500090
2026-09-01,wtorek,kraków,Gorzkie święta,Kino Pod Baranami w Krakowie,18:30,,,regular,2026-09-01T13:12:18.500090
2026-09-01,wtorek,kraków,Gorzkie święta,Kino Pod Baranami w Krakowie,20:15,,,regular,2026-09-01T13:12:18.500090
2026-09-01,wtorek,kraków,Gorzkie święta,Kino Pod Baranami w Krakowie,23:00,,,regular,2026-09-01T13:12:18.500090
2026-09-01,wtorek,kraków,Gorzkie święta,Kino Sfinks w Krakowie,19:00,,,regular,2026-09-01T13:12:18.500090
2026-09-01,wtorek,kraków,Gorzkie święta,Multikino Kraków,17:55,,,regular,2026-09-01T13:12:18.500090
2026-09-01,wtorek,kraków,Gorzkie święta,Multikino Kraków,20:30,,,regular,2026-09-01T13:12:18.500090
