date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-08-16,niedziela,bydgoszcz,Flavia de Luce (dubbing),Cinema City Bydgoszcz,12:40,,dubbing,regular,2026-08-16T08:31:09.765743
2026-08-16,niedziela,bydgoszcz,Flavia de Luce (dubbing),Cinema City Bydgoszcz,14:50,,dubbing,regular,2026-08-16T08:31:09.765743
2026-08-16,niedziela,bydgoszcz,Flavia de Luce (dubbing),Multikino Bydgoszcz,12:55,,dubbing,regular,2026-08-16T08:31:09.765743
2026-08-16,niedziela,bydgoszcz,Gdzie jest Dory? (dubbing),Cinema City Bydgoszcz,13:30,,dubbing,regular,2026-08-16T08:31:09.765743
2026-08-16,niedziela,bydgoszcz,Gdzie jest Nemo? 3D (dubbing),Cinema City Bydgoszcz,11:00,3D,dubbing,regular,2026-08-16T08:31:09.765743
2026-08-16,niedziela,bydgoszcz,Historie równoległe,Cinema City Bydgoszcz,16:05,,,regular,2026-08-16T08:31:09.765743
2026-08-16,niedziela,bydgoszcz,Historie równoległe,Cinema City Bydgoszcz,19:00,,,regular,2026-08-16T08:31:09.765743
2026-08-16,niedziela,bydgoszcz,Historie równoległe,Cinema City Bydgoszcz,22:00,,,regular,2026-08-16T08:31:09.765743
2026-08-16,niedziela,bydgoszcz,Historie równoległe,Kino Orzeł w Bydgoszczy,20:10,,,regular,2026-08-16T08:31:09.765743
2026-08-16,niedziela,bydgoszcz,Historie równoległe,Multikino Bydgoszcz,17:20,,,regular,2026-08-16T08:31:09.765743
2026-08-16,niedziela,bydgoszcz,Ice Cream Man,Cinema City Bydgoszcz,18:10,,,regular,2026-08-16T08:31:09.765743
2026-08-16,niedziela,bydgoszcz,Ice Cream Man,Helios Bydgoszcz,21:20,,,regular,2026-08-16T08:31:09.765743
2026-08-16,niedziela,bydgoszcz,Ice Cream Man,Multikino Bydgoszcz,13:50,,,regular,2026-08-16T08:31:09.765743
2026-08-16,niedziela,bydgoszcz,Koniec Ulicy Dębowej,Cinema City Bydgoszcz,10:00,,,regular,2026-08-16T08:31:09.765743
2026-08-16,niedziela,bydgoszcz,Koniec Ulicy Dębowej,Cinema City Bydgoszcz,12:30,,,regular,2026-08-16T08:31:09.765743
2026-08-16,niedziela,bydgoszcz,Koniec Ulicy Dębowej,Cinema City Bydgoszcz,14:00,,,regular,2026-08-16T08:31:09.765743
2026-08-16,niedziela,bydgoszcz,Koniec Ulicy Dębowej,Cinema City Bydgoszcz,15:00,,,regular,2026-08-16T08:31:09.765743
2026-08-16,niedziela,bydgoszcz,Koniec Ulicy Dębowej,Cinema City Bydgoszcz,17:30,,,regular,2026-08-16T08:31:09.765743
2026-08-16,niedziela,bydgoszcz,Koniec Ulicy Dębowej,Cinema City Bydgoszcz,19:20,,,regular,2026-08-16T08:31:09.765743
2026-08-16,niedziela,bydgoszcz,Koniec Ulicy Dębowej,Cinema City Bydgoszcz,19:40,,,regular,2026-08-16T08:31:09.765743
2026-08-16,niedziela,bydgoszcz,Koniec Ulicy Dębowej,Cinema City Bydgoszcz,20:00,,,regular,2026-08-16T08:31:09.765743
2026-08-16,niedziela,bydgoszcz,Koniec Ulicy Dębowej,Cinema City Bydgoszcz,21:50,,,regular,2026-08-16T08:31:09.765743
2026-08-16,niedziela,bydgoszcz,Koniec Ulicy Dębowej,Cinema City Bydgoszcz,22:30,,,regular,2026-08-16T08:31:09.765743
2026-08-16,niedziela,bydgoszcz,Koniec Ulicy Dębowej,Helios Bydgoszcz,16:00,,,regular,2026-08-16T08:31:09.765743
2026-08-16,niedziela,bydgoszcz,Koniec Ulicy Dębowej,Helios Bydgoszcz,19:00,,,regular,2026-08-16T08:31:09.765743
2026-08-16,niedziela,bydgoszcz,Koniec Ulicy Dębowej,Helios Bydgoszcz,21:30,,,regular,2026-08-16T08:31:09.765743
2026-08-16,niedziela,bydgoszcz,Koniec Ulicy Dębowej,Multikino Bydgoszcz,12:20,,,regular,2026-08-16T08:31:09.765743
2026-08-16,niedziela,bydgoszcz,Koniec Ulicy Dębowej,Multikino Bydgoszcz,14:50,,,regular,2026-08-16T08:31:09.765743
2026-08-16,niedziela,bydgoszcz,Koniec Ulicy Dębowej,Multikino Bydgoszcz,17:20,,,regular,2026-08-16T08:31:09.765743
2026-08-16,niedziela,bydgoszcz,Koniec Ulicy Dębowej,Multikino Bydgoszcz,19:55,,,regular,2026-08-16T08:31:09.765743
2026-08-16,niedziela,bydgoszcz,Kronika wypadków miłosnych,Kino Orzeł w Bydgoszczy,18:00,,,regular,2026-08-16T08:31:09.765743
2026-08-16,niedziela,bydgoszcz,Minionki i straszydła (dubbing),Cinema City Bydgoszcz,10:30,,dubbing,regular,2026-08-16T08:31:09.765743
2026-08-16,niedziela,bydgoszcz,Minionki i straszydła (dubbing),Cinema City Bydgoszcz,12:40,,dubbing,regular,2026-08-16T08:31:09.765743
2026-08-16,niedziela,bydgoszcz,Minionki i straszydła (dubbing),Cinema City Bydgoszcz,14:50,,dubbing,regular,2026-08-16T08:31:09.765743
2026-08-16,niedziela,bydgoszcz,Minionki i straszydła (dubbing),Helios Bydgoszcz,13:00,,dubbing,regular,2026-08-16T08:31:09.765743
2026-08-16,niedziela,bydgoszcz,Minionki i straszydła (dubbing),Helios Bydgoszcz,15:15,,dubbing,regular,2026-08-16T08:31:09.765743
2026-08-16,niedziela,bydgoszcz,Minionki i straszydła (dubbing),Multikino Bydgoszcz,10:10,,dubbing,regular,2026-08-16T08:31:09.765743
2026-08-16,niedziela,bydgoszcz,Minionki i straszydła (dubbing),Multikino Bydgoszcz,15:10,,dubbing,regular,2026-08-16T08:31:09.765743
2026-08-16,niedziela,bydgoszcz,Odyseja,Cinema City Bydgoszcz,11:30,,,regular,2026-08-16T08:31:09.765743
2026-08-16,niedziela,bydgoszcz,Odyseja,Cinema City Bydgoszcz,15:20,,,regular,2026-08-16T08:31:09.765743
2026-08-16,niedziela,bydgoszcz,Odyseja,Cinema City Bydgoszcz,19:00,,,regular,2026-08-16T08:31:09.765743
2026-08-16,niedziela,bydgoszcz,Odyseja,Cinema City Bydgoszcz,20:40,,,regular,2026-08-16T08:31:09.765743
2026-08-16,niedziela,bydgoszcz,Odyseja,Helios Bydgoszcz,12:30,,,regular,2026-08-16T08:31:09.765743
2026-08-16,niedziela,bydgoszcz,Odyseja,Helios Bydgoszcz,14:30,,,regular,2026-08-16T08:31:09.765743
2026-08-16,niedziela,bydgoszcz,Odyseja,Helios Bydgoszcz,17:30,,,regular,2026-08-16T08:31:09.765743
2026-08-16,niedziela,bydgoszcz,Odyseja,Helios Bydgoszcz,19:15,,,regular,2026-08-16T08:31:09.765743
2026-08-16,niedziela,bydgoszcz,Odyseja,Multikino Bydgoszcz,12:40,,,regular,2026-08-16T08:31:09.765743
2026-08-16,niedziela,bydgoszcz,Odyseja,Multikino Bydgoszcz,16:20,,,regular,2026-08-16T08:31:09.765743
2026-08-16,niedziela,bydgoszcz,Odyseja,Multikino Bydgoszcz,18:45,,,regular,2026-08-16T08:31:09.765743
2026-08-16,niedziela,bydgoszcz,Odyseja,Multikino Bydgoszcz,20:25,,,regular,2026-08-16T08:31:09.765743
2026-08-16,niedziela,bydgoszcz,Odzyskany,Cinema City Bydgoszcz,11:10,,,regular,2026-08-16T08:31:09.765743
2026-08-16,niedziela,bydgoszcz,Pejzaż w kolorze sepii,Multikino Bydgoszcz,20:00,,,regular,2026-08-16T08:31:09.765743
2026-08-16,niedziela,bydgoszcz,Psi Patrol i dinozaury,Helios Bydgoszcz,10:00,,,regular,2026-08-16T08:31:09.765743
2026-08-16,niedziela,bydgoszcz,Psi Patrol i dinozaury,Helios Bydgoszcz,11:15,,,regular,2026-08-16T08:31:09.765743
2026-08-16,niedziela,bydgoszcz,Psi Patrol i dinozaury,Helios Bydgoszcz,12:15,,,regular,2026-08-16T08:31:09.765743
2026-08-16,niedziela,bydgoszcz,Psi Patrol i dinozaury,Helios Bydgoszcz,13:15,,,regular,2026-08-16T08:31:09.765743
2026-08-16,niedziela,bydgoszcz,Psi Patrol i dinozaury,Helios Bydgoszcz,14:30,,,regular,2026-08-16T08:31:09.765743
2026-08-16,niedziela,bydgoszcz,Psi Patrol i dinozaury,Helios Bydgoszcz,15:30,,,regular,2026-08-16T08:31:09.765743
2026-08-16,niedziela,bydgoszcz,Psi Patrol i dinozaury,Helios Bydgoszcz,16:45,,,regular,2026-08-16T08:31:09.765743
2026-08-16,niedziela,bydgoszcz,Psi Patrol i dinozaury,Helios Bydgoszcz,17:45,,,regular,2026-08-16T08:31:09.765743
2026-08-16,niedziela,bydgoszcz,Psi Patrol i dinozaury (dubbing),Cinema City Bydgoszcz,10:20,,dubbing,regular,2026-08-16T08:31:09.765743
2026-08-16,niedziela,bydgoszcz,Psi Patrol i dinozaury (dubbing),Cinema City Bydgoszcz,12:30,,dubbing,regular,2026-08-16T08:31:09.765743
2026-08-16,niedziela,bydgoszcz,Psi Patrol i dinozaury (dubbing),Cinema City Bydgoszcz,14:00,,dubbing,regular,2026-08-16T08:31:09.765743
2026-08-16,niedziela,bydgoszcz,Psi Patrol i dinozaury (dubbing),Cinema City Bydgoszcz,14:40,,dubbing,regular,2026-08-16T08:31:09.765743
2026-08-16,niedziela,bydgoszcz,Psi Patrol i dinozaury (dubbing),Cinema City Bydgoszcz,16:55,,dubbing,regular,2026-08-16T08:31:09.765743
2026-08-16,niedziela,bydgoszcz,Psi Patrol i dinozaury (dubbing),Multikino Bydgoszcz,10:40,,dubbing,regular,2026-08-16T08:31:09.765743
2026-08-16,niedziela,bydgoszcz,Psi Patrol i dinozaury (dubbing),Multikino Bydgoszcz,11:45,,dubbing,regular,2026-08-16T08:31:09.765743
2026-08-16,niedziela,bydgoszcz,Psi Patrol i dinozaury (dubbing),Multikino Bydgoszcz,12:50,,dubbing,regular,2026-08-16T08:31:09.765743
2026-08-16,niedziela,bydgoszcz,Psi Patrol i dinozaury (dubbing),Multikino Bydgoszcz,13:55,,dubbing,regular,2026-08-16T08:31:09.765743
2026-08-16,niedziela,bydgoszcz,Psi Patrol i dinozaury (dubbing),Multikino Bydgoszcz,15:00,,dubbing,regular,2026-08-16T08:31:09.765743
2026-08-16,niedziela,bydgoszcz,Psi Patrol i dinozaury (dubbing),Multikino Bydgoszcz,16:05,,dubbing,regular,2026-08-16T08:31:09.765743
2026-08-16,niedziela,bydgoszcz,Psi Patrol i dinozaury (dubbing),Multikino Bydgoszcz,17:10,,dubbing,regular,2026-08-16T08:31:09.765743
2026-08-16,niedziela,bydgoszcz,Psi Patrol i dinozaury (dubbing),Multikino Bydgoszcz,18:15,,dubbing,regular,2026-08-16T08:31:09.765743
2026-08-16,niedziela,bydgoszcz,Pucio,Multikino Bydgoszcz,10:30,,,regular,2026-08-16T08:31:09.765743
2026-08-16,niedziela,bydgoszcz,Pucio kocha zwierzaki,Multikino Bydgoszcz,11:00,,,regular,2026-08-16T08:31:09.765743
2026-08-16,niedziela,bydgoszcz,Spider-Man. Całkiem nowy dzień,Cinema City Bydgoszcz,10:30,,,regular,2026-08-16T08:31:09.765743
2026-08-16,niedziela,bydgoszcz,Spider-Man. Całkiem nowy dzień,Cinema City Bydgoszcz,13:40,,,regular,2026-08-16T08:31:09.765743
2026-08-16,niedziela,bydgoszcz,Spider-Man. Całkiem nowy dzień,Cinema City Bydgoszcz,15:40,,,regular,2026-08-16T08:31:09.765743
2026-08-16,niedziela,bydgoszcz,Spider-Man. Całkiem nowy dzień,Cinema City Bydgoszcz,16:50,,,regular,2026-08-16T08:31:09.765743
2026-08-16,niedziela,bydgoszcz,Spider-Man. Całkiem nowy dzień,Cinema City Bydgoszcz,20:00,,,regular,2026-08-16T08:31:09.765743
2026-08-16,niedziela,bydgoszcz,Spider-Man. Całkiem nowy dzień,Cinema City Bydgoszcz,21:50,,,regular,2026-08-16T08:31:09.765743
2026-08-16,niedziela,bydgoszcz,Spider-Man. Całkiem nowy dzień,Helios Bydgoszcz,10:00,,,regular,2026-08-16T08:31:09.765743
2026-08-16,niedziela,bydgoszcz,Spider-Man. Całkiem nowy dzień,Helios Bydgoszcz,10:30,,,regular,2026-08-16T08:31:09.765743
2026-08-16,niedziela,bydgoszcz,Spider-Man. Całkiem nowy dzień,Helios Bydgoszcz,11:30,,,regular,2026-08-16T08:31:09.765743
2026-08-16,niedziela,bydgoszcz,Spider-Man. Całkiem nowy dzień,Helios Bydgoszcz,13:45,,,regular,2026-08-16T08:31:09.765743
2026-08-16,niedziela,bydgoszcz,Spider-Man. Całkiem nowy dzień,Helios Bydgoszcz,16:00,,,regular,2026-08-16T08:31:09.765743
2026-08-16,niedziela,bydgoszcz,Spider-Man. Całkiem nowy dzień,Helios Bydgoszcz,18:00,,,regular,2026-08-16T08:31:09.765743
2026-08-16,niedziela,bydgoszcz,Spider-Man. Całkiem nowy dzień,Helios Bydgoszcz,20:00,,,regular,2026-08-16T08:31:09.765743
2026-08-16,niedziela,bydgoszcz,Spider-Man. Całkiem nowy dzień,Helios Bydgoszcz,21:10,,,regular,2026-08-16T08:31:09.765743
2026-08-16,niedziela,bydgoszcz,Spider-Man. Całkiem nowy dzień,Multikino Bydgoszcz,12:15,,,regular,2026-08-16T08:31:09.765743
2026-08-16,niedziela,bydgoszcz,Spider-Man. Całkiem nowy dzień,Multikino Bydgoszcz,15:30,,,regular,2026-08-16T08:31:09.765743
2026-08-16,niedziela,bydgoszcz,Spider-Man. Całkiem nowy dzień,Multikino Bydgoszcz,19:45,,,regular,2026-08-16T08:31:09.765743
2026-08-16,niedziela,bydgoszcz,Spider-Man. Całkiem nowy dzień,Multikino Bydgoszcz,20:45,,,regular,2026-08-16T08:31:09.765743
2026-08-16,niedziela,bydgoszcz,Spider-Man. Całkiem nowy dzień (dubbing),Cinema City Bydgoszcz,10:00,,dubbing,regular,2026-08-16T08:31:09.765743
2026-08-16,niedziela,bydgoszcz,Spider-Man. Całkiem nowy dzień (dubbing),Cinema City Bydgoszcz,12:10,,dubbing,regular,2026-08-16T08:31:09.765743
2026-08-16,niedziela,bydgoszcz,Spider-Man. Całkiem nowy dzień (dubbing),Cinema City Bydgoszcz,13:15,,dubbing,regular,2026-08-16T08:31:09.765743
2026-08-16,niedziela,bydgoszcz,Spider-Man. Całkiem nowy dzień (dubbing),Cinema City Bydgoszcz,15:20,,dubbing,regular,2026-08-16T08:31:09.765743
2026-08-16,niedziela,bydgoszcz,Spider-Man. Całkiem nowy dzień (dubbing),Cinema City Bydgoszcz,16:20,,dubbing,regular,2026-08-16T08:31:09.765743
2026-08-16,niedziela,bydgoszcz,Spider-Man. Całkiem nowy dzień (dubbing),Cinema City Bydgoszcz,18:30,,dubbing,regular,2026-08-16T08:31:09.765743
2026-08-16,niedziela,bydgoszcz,Spider-Man. Całkiem nowy dzień (dubbing),Cinema City Bydgoszcz,19:00,,dubbing,regular,2026-08-16T08:31:09.765743
2026-08-16,niedziela,bydgoszcz,Spider-Man. Całkiem nowy dzień (dubbing),Multikino Bydgoszcz,10:00,,dubbing,regular,2026-08-16T08:31:09.765743
2026-08-16,niedziela,bydgoszcz,Spider-Man. Całkiem nowy dzień (dubbing),Multikino Bydgoszcz,11:00,,dubbing,regular,2026-08-16T08:31:09.765743
2026-08-16,niedziela,bydgoszcz,Spider-Man. Całkiem nowy dzień (dubbing),Multikino Bydgoszcz,13:15,,dubbing,regular,2026-08-16T08:31:09.765743
2026-08-16,niedziela,bydgoszcz,Spider-Man. Całkiem nowy dzień (dubbing),Multikino Bydgoszcz,14:15,,dubbing,regular,2026-08-16T08:31:09.765743
2026-08-16,niedziela,bydgoszcz,Spider-Man. Całkiem nowy dzień (dubbing),Multikino Bydgoszcz,16:30,,dubbing,regular,2026-08-16T08:31:09.765743
2026-08-16,niedziela,bydgoszcz,Spider-Man. Całkiem nowy dzień (dubbing),Multikino Bydgoszcz,17:30,,dubbing,regular,2026-08-16T08:31:09.765743
2026-08-16,niedziela,bydgoszcz,Spider-Man. Całkiem nowy dzień (dubbing),Multikino Bydgoszcz,19:15,,dubbing,regular,2026-08-16T08:31:09.765743
2026-08-16,niedziela,bydgoszcz,Spider-Man. Całkiem nowy dzień 3D,Cinema City Bydgoszcz,22:10,3D,,regular,2026-08-16T08:31:09.765743
2026-08-16,niedziela,bydgoszcz,Spider-Man. Całkiem nowy dzień 3D (dubbing),Cinema City Bydgoszcz,10:50,3D,dubbing,regular,2026-08-16T08:31:09.765743
2026-08-16,niedziela,bydgoszcz,Spider-Man. Całkiem nowy dzień 3D (dubbing),Cinema City Bydgoszcz,16:30,3D,dubbing,regular,2026-08-16T08:31:09.765743
2026-08-16,niedziela,bydgoszcz,Spider-Man. Całkiem nowy dzień 3D (dubbing),Cinema City Bydgoszcz,17:10,3D,dubbing,regular,2026-08-16T08:31:09.765743
2026-08-16,niedziela,bydgoszcz,Spider-Man. Całkiem nowy dzień 3D (dubbing),Multikino Bydgoszcz,16:00,3D,dubbing,regular,2026-08-16T08:31:09.765743
2026-08-16,niedziela,bydgoszcz,Toy Story 5 (dubbing),Cinema City Bydgoszcz,13:00,,dubbing,regular,2026-08-16T08:31:09.765743
2026-08-16,niedziela,bydgoszcz,Toy Story 5 (dubbing),Multikino Bydgoszcz,10:20,,dubbing,regular,2026-08-16T08:31:09.765743
2026-08-16,niedziela,bydgoszcz,Toy Story 5 (dubbing),Multikino Bydgoszcz,11:25,,dubbing,regular,2026-08-16T08:31:09.765743
2026-08-16,niedziela,bydgoszcz,Tylko jedna noc,Cinema City Bydgoszcz,11:40,,,regular,2026-08-16T08:31:09.765743
2026-08-16,niedziela,bydgoszcz,Tylko jedna noc,Cinema City Bydgoszcz,16:20,,,regular,2026-08-16T08:31:09.765743
2026-08-16,niedziela,bydgoszcz,Tylko jedna noc,Cinema City Bydgoszcz,18:40,,,regular,2026-08-16T08:31:09.765743
2026-08-16,niedziela,bydgoszcz,Tylko jedna noc,Cinema City Bydgoszcz,21:00,,,regular,2026-08-16T08:31:09.765743
2026-08-16,niedziela,bydgoszcz,Tylko jedna noc,Helios Bydgoszcz,13:30,,,regular,2026-08-16T08:31:09.765743
2026-08-16,niedziela,bydgoszcz,Tylko jedna noc,Helios Bydgoszcz,18:30,,,regular,2026-08-16T08:31:09.765743
2026-08-16,niedziela,bydgoszcz,Tylko jedna noc,Helios Bydgoszcz,21:00,,,regular,2026-08-16T08:31:09.765743
2026-08-16,niedziela,bydgoszcz,Tylko jedna noc,Multikino Bydgoszcz,12:45,,,regular,2026-08-16T08:31:09.765743
2026-08-16,niedziela,bydgoszcz,Tylko jedna noc,Multikino Bydgoszcz,15:15,,,regular,2026-08-16T08:31:09.765743
2026-08-16,niedziela,bydgoszcz,Tylko jedna noc,Multikino Bydgoszcz,17:45,,,regular,2026-08-16T08:31:09.765743
2026-08-16,niedziela,bydgoszcz,Tylko jedna noc,Multikino Bydgoszcz,20:15,,,regular,2026-08-16T08:31:09.765743
2026-08-16,niedziela,bydgoszcz,Vaiana,Helios Bydgoszcz,10:00,,,regular,2026-08-16T08:31:09.765743
2026-08-16,niedziela,bydgoszcz,Vaiana (dubbing),Cinema City Bydgoszcz,10:10,,dubbing,regular,2026-08-16T08:31:09.765743
2026-08-16,niedziela,bydgoszcz,Vaiana (dubbing),Multikino Bydgoszcz,10:15,,dubbing,regular,2026-08-16T08:31:09.765743
2026-08-16,niedziela,bydgoszcz,WALL-E (dubbing),Cinema City Bydgoszcz,15:50,,dubbing,regular,2026-08-16T08:31:09.765743
2026-08-16,niedziela,bydgoszcz,Wszyscy moi wrogowie,Cinema City Bydgoszcz,13:20,,,regular,2026-08-16T08:31:09.765743
2026-08-16,niedziela,bydgoszcz,Wszyscy moi wrogowie,Cinema City Bydgoszcz,19:10,,,regular,2026-08-16T08:31:09.765743
2026-08-16,niedziela,bydgoszcz,Wszyscy moi wrogowie,Cinema City Bydgoszcz,22:00,,,regular,2026-08-16T08:31:09.765743
2026-08-16,niedziela,bydgoszcz,Wszyscy moi wrogowie,Helios Bydgoszcz,20:15,,,regular,2026-08-16T08:31:09.765743
2026-08-16,niedziela,bydgoszcz,Wszyscy moi wrogowie,Kino Orzeł w Bydgoszczy,15:30,,,regular,2026-08-16T08:31:09.765743
2026-08-16,niedziela,bydgoszcz,Wszyscy moi wrogowie,Multikino Bydgoszcz,20:25,,,regular,2026-08-16T08:31:09.765743
2026-08-16,niedziela,bydgoszcz,Кінець Оук-Стріт / Koniec Ulicy Dębowej (ukr.),Cinema City Bydgoszcz,16:50,,,regular,2026-08-16T08:31:09.765743
2026-08-16,niedziela,bydgoszcz,Лише одна ніч / Tylko jedna noc (ukr.),Cinema City Bydgoszcz,21:30,,,regular,2026-08-16T08:31:09.765743
2026-08-16,niedziela,bydgoszcz,Людина-павук: Абсолютно новий день / Spider-Man. Całkiem nowy dzień (ukr.),Cinema City Bydgoszcz,20:20,,,regular,2026-08-16T08:31:09.765743
2026-08-16,niedziela,bydgoszcz,Людина-павук: Абсолютно новий день / Spider-Man. Całkiem nowy dzień (ukr.),Cinema City Bydgoszcz,22:00,,,regular,2026-08-16T08:31:09.765743
2026-08-16,niedziela,bydgoszcz,Людина-павук: Абсолютно новий день / Spider-Man. Całkiem nowy dzień (ukr.),Multikino Bydgoszcz,19:25,,,regular,2026-08-16T08:31:09.765743
2026-08-16,niedziela,bydgoszcz,Щенячий патруль: Динофільм / Psi Patrol i dinozaury (ukr.),Multikino Bydgoszcz,10:25,,,regular,2026-08-16T08:31:09.765743
2026-08-16,niedziela,lublin,Flavia de Luce (dubbing),Cinema City Lublin Felicity,10:20,,dubbing,regular,2026-08-16T08:31:12.692497
2026-08-16,niedziela,lublin,Flavia de Luce (dubbing),Cinema City Lublin Felicity,12:30,,dubbing,regular,2026-08-16T08:31:12.692497
2026-08-16,niedziela,lublin,Flavia de Luce (dubbing),Cinema City Lublin Plaza,10:10,,dubbing,regular,2026-08-16T08:31:12.692497
2026-08-16,niedziela,lublin,Flavia de Luce (dubbing),Cinema City Lublin Plaza,14:50,,dubbing,regular,2026-08-16T08:31:12.692497
2026-08-16,niedziela,lublin,Gdzie jest Dory? (dubbing),Cinema City Lublin Felicity,14:00,,dubbing,regular,2026-08-16T08:31:12.692497
2026-08-16,niedziela,lublin,Gdzie jest Dory? (dubbing),Cinema City Lublin Plaza,13:30,,dubbing,regular,2026-08-16T08:31:12.692497
2026-08-16,niedziela,lublin,Gdzie jest Nemo? 3D (dubbing),Cinema City Lublin Felicity,11:30,3D,dubbing,regular,2026-08-16T08:31:12.692497
2026-08-16,niedziela,lublin,Gdzie jest Nemo? 3D (dubbing),Cinema City Lublin Plaza,11:00,3D,dubbing,regular,2026-08-16T08:31:12.692497
2026-08-16,niedziela,lublin,Historie równoległe,Cinema City Lublin Plaza,18:10,,,regular,2026-08-16T08:31:12.692497
2026-08-16,niedziela,lublin,Historie równoległe,Kino Bajka w Lublinie,14:30,,,regular,2026-08-16T08:31:12.692497
2026-08-16,niedziela,lublin,Historie równoległe,Kino Bajka w Lublinie,19:45,,,regular,2026-08-16T08:31:12.692497
2026-08-16,niedziela,lublin,Historie równoległe,Multikino Lublin,20:00,,,regular,2026-08-16T08:31:12.692497
2026-08-16,niedziela,lublin,Ice Cream Man,Cinema City Lublin Felicity,22:30,,,regular,2026-08-16T08:31:12.692497
2026-08-16,niedziela,lublin,Ice Cream Man,Cinema City Lublin Plaza,21:20,,,regular,2026-08-16T08:31:12.692497
2026-08-16,niedziela,lublin,Ice Cream Man,Multikino Lublin,12:35,,,regular,2026-08-16T08:31:12.692497
2026-08-16,niedziela,lublin,Koniec Ulicy Dębowej,Cinema City Lublin Felicity,10:00,,,regular,2026-08-16T08:31:12.692497
2026-08-16,niedziela,lublin,Koniec Ulicy Dębowej,Cinema City Lublin Felicity,12:30,,,regular,2026-08-16T08:31:12.692497
2026-08-16,niedziela,lublin,Koniec Ulicy Dębowej,Cinema City Lublin Felicity,13:50,,,regular,2026-08-16T08:31:12.692497
2026-08-16,niedziela,lublin,Koniec Ulicy Dębowej,Cinema City Lublin Felicity,15:00,,,regular,2026-08-16T08:31:12.692497
2026-08-16,niedziela,lublin,Koniec Ulicy Dębowej,Cinema City Lublin Felicity,17:30,,,regular,2026-08-16T08:31:12.692497
2026-08-16,niedziela,lublin,Koniec Ulicy Dębowej,Cinema City Lublin Felicity,19:40,,,regular,2026-08-16T08:31:12.692497
2026-08-16,niedziela,lublin,Koniec Ulicy Dębowej,Cinema City Lublin Felicity,20:00,,,regular,2026-08-16T08:31:12.692497
