date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-04-30,kraków,Pucio,Kraków - Zakopianka,14:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1409159?lang=pl,2026-04-30T10:09:37.976556
2026-04-30,kraków,Super Mario Galaxy Film,Kraków - Zakopianka,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1408460?lang=pl,2026-04-30T10:09:37.976567
2026-04-30,kraków,Michael,Kraków - Zakopianka,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1406317?lang=pl,2026-04-30T10:09:37.976577
2026-04-30,kraków,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Kraków - Zakopianka,14:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1408902?lang=pl,2026-04-30T10:09:37.976587
2026-04-30,kraków,Super Mario Galaxy Film,Kraków - Zakopianka,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1409540?lang=pl,2026-04-30T10:09:37.976597
2026-04-30,kraków,Drama,Kraków - Zakopianka,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1409106?lang=pl,2026-04-30T10:09:37.976607
2026-04-30,kraków,Pucio,Kraków - Zakopianka,15:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1409165?lang=pl,2026-04-30T10:09:37.976615
2026-04-30,kraków,Michael,Kraków - Zakopianka,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1409570?lang=pl,2026-04-30T10:09:37.976625
2026-04-30,kraków,Hopnięci,Kraków - Zakopianka,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1409375?lang=pl,2026-04-30T10:09:37.976636
2026-04-30,kraków,Normal,Kraków - Zakopianka,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1408908?lang=pl,2026-04-30T10:09:37.976646
2026-04-30,kraków,Projekt Hail Mary,Kraków - Zakopianka,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1409449?lang=pl,2026-04-30T10:09:37.976657
2026-04-30,kraków,Michael,Kraków - Zakopianka,16:30,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1409602?lang=pl,2026-04-30T10:09:37.976663
2026-04-30,kraków,Super Mario Galaxy Film,Kraków - Zakopianka,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1408466?lang=pl,2026-04-30T10:09:37.976709
2026-04-30,kraków,Mumia: Film Lee Cronina,Kraków - Zakopianka,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1409171?lang=pl,2026-04-30T10:09:37.976722
2026-04-30,kraków,Michael,Kraków - Zakopianka,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1406321?lang=pl,2026-04-30T10:09:37.976732
2026-04-30,kraków,Super Mario Galaxy Film,Kraków - Zakopianka,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1409546?lang=pl,2026-04-30T10:09:37.976742
2026-04-30,kraków,Drama,Kraków - Zakopianka,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1409112?lang=pl,2026-04-30T10:09:37.976752
2026-04-30,kraków,Przepis na morderstwo,Kraków - Zakopianka,18:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1409381?lang=pl,2026-04-30T10:09:37.976762
2026-04-30,kraków,Michael,Kraków - Zakopianka,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1409572?lang=pl,2026-04-30T10:09:37.976772
2026-04-30,kraków,Normal,Kraków - Zakopianka,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1408914?lang=pl,2026-04-30T10:09:37.976782
2026-04-30,kraków,Projekt Hail Mary,Kraków - Zakopianka,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1408529?lang=pl,2026-04-30T10:09:37.976792
2026-04-30,kraków,Michael,Kraków - Zakopianka,19:15,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1409606?lang=pl,2026-04-30T10:09:37.976799
2026-04-30,kraków,Zabawa w pochowanego 2,Kraków - Zakopianka,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1409452?lang=pl,2026-04-30T10:09:37.976811
2026-04-30,kraków,Projekt Hail Mary,Kraków - Zakopianka,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1409561?lang=pl,2026-04-30T10:09:37.976821
2026-04-30,kraków,Mumia: Film Lee Cronina,Kraków - Zakopianka,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1409177?lang=pl,2026-04-30T10:09:37.976830
2026-04-30,kraków,Michael,Kraków - Zakopianka,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1406325?lang=pl,2026-04-30T10:09:37.976841
2026-04-30,kraków,Drama,Kraków - Zakopianka,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1409118?lang=pl,2026-04-30T10:09:37.976850
2026-04-30,kraków,Przepis na morderstwo,Kraków - Zakopianka,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1409417?lang=pl,2026-04-30T10:09:37.976859
2026-04-30,kraków,Normal,Kraków - Zakopianka,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1408920?lang=pl,2026-04-30T10:09:37.976870
2026-04-30,kraków,Michael,Kraków - Zakopianka,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1409574?lang=pl,2026-04-30T10:09:37.976880
2026-04-30,kraków,Michael,Kraków - Zakopianka,22:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1409610?lang=pl,2026-04-30T10:09:37.976886
2026-04-30,lublin,Disney Junior w kinie,Lublin - Felicity,12:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1367446?lang=pl,2026-04-30T10:09:39.351740
2026-04-30,lublin,Mumia: Film Lee Cronina,Lublin - Felicity,12:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1399409?lang=pl,2026-04-30T10:09:39.351765
2026-04-30,lublin,Arco,Lublin - Felicity,12:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1400539?lang=pl,2026-04-30T10:09:39.351776
2026-04-30,lublin,Super Mario Galaxy Film,Lublin - Felicity,12:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1397971?lang=pl,2026-04-30T10:09:39.351789
2026-04-30,lublin,Pucio,Lublin - Felicity,12:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1397628?lang=pl,2026-04-30T10:09:39.351798
2026-04-30,lublin,Michael,Lublin - Felicity,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1398115?lang=pl,2026-04-30T10:09:39.351809
2026-04-30,lublin,Michael,Lublin - Felicity,13:20,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1398517?lang=pl,2026-04-30T10:09:39.351817
2026-04-30,lublin,Drama,Lublin - Felicity,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1398843?lang=pl,2026-04-30T10:09:39.351827
2026-04-30,lublin,Super Mario Galaxy Film,Lublin - Felicity,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1398655?lang=pl,2026-04-30T10:09:39.351838
2026-04-30,lublin,Tajny agent,Lublin - Felicity,13:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1397927?lang=pl,2026-04-30T10:09:39.351848
2026-04-30,lublin,Za duży na bajki 3,Lublin - Felicity,14:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1397564?lang=pl,2026-04-30T10:09:39.351859
2026-04-30,lublin,Projekt Hail Mary,Lublin - Felicity,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1397604?lang=pl,2026-04-30T10:09:39.351870
2026-04-30,lublin,Super Mario Galaxy Film,Lublin - Felicity,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1397977?lang=pl,2026-04-30T10:09:39.351881
2026-04-30,lublin,Mumia: Film Lee Cronina,Lublin - Felicity,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1399413?lang=pl,2026-04-30T10:09:39.351890
2026-04-30,lublin,Michael,Lublin - Felicity,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1398116?lang=pl,2026-04-30T10:09:39.351900
2026-04-30,lublin,Super Mario Galaxy Film,Lublin - Felicity,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1398661?lang=pl,2026-04-30T10:09:39.351910
2026-04-30,lublin,Michael,Lublin - Felicity,16:10,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1398521?lang=pl,2026-04-30T10:09:39.351918
2026-04-30,lublin,Przepis na morderstwo,Lublin - Felicity,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1400088?lang=pl,2026-04-30T10:09:39.351927
2026-04-30,lublin,Normal,Lublin - Felicity,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1397983?lang=pl,2026-04-30T10:09:39.351939
2026-04-30,lublin,Michael,Lublin - Felicity,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1397933?lang=pl,2026-04-30T10:09:39.351948
2026-04-30,lublin,Projekt Hail Mary,Lublin - Felicity,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1397610?lang=pl,2026-04-30T10:09:39.351958
2026-04-30,lublin,Drama,Lublin - Felicity,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1399806?lang=pl,2026-04-30T10:09:39.351968
2026-04-30,lublin,Super Mario Galaxy Film,Lublin - Felicity,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1398667?lang=pl,2026-04-30T10:09:39.351978
2026-04-30,lublin,Michael,Lublin - Felicity,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1398118?lang=pl,2026-04-30T10:09:39.351988
2026-04-30,lublin,Michael,Lublin - Felicity,19:00,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1398525?lang=pl,2026-04-30T10:09:39.351995
2026-04-30,lublin,Zabawa w pochowanego 2,Lublin - Felicity,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1400098?lang=pl,2026-04-30T10:09:39.352007
2026-04-30,lublin,Normal,Lublin - Felicity,19:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1397989?lang=pl,2026-04-30T10:09:39.352017
2026-04-30,lublin,Drama,Lublin - Felicity,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1398846?lang=pl,2026-04-30T10:09:39.352026
2026-04-30,lublin,Michael,Lublin - Felicity,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1397939?lang=pl,2026-04-30T10:09:39.352036
2026-04-30,lublin,Mumia: Film Lee Cronina,Lublin - Felicity,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1399895?lang=pl,2026-04-30T10:09:39.352045
2026-04-30,lublin,Super Mario Galaxy Film,Lublin - Felicity,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1398673?lang=pl,2026-04-30T10:09:39.352056
2026-04-30,lublin,Projekt Hail Mary,Lublin - Felicity,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1397616?lang=pl,2026-04-30T10:09:39.352066
2026-04-30,lublin,Michael,Lublin - Felicity,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1398119?lang=pl,2026-04-30T10:09:39.352075
2026-04-30,lublin,Normal,Lublin - Felicity,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1397995?lang=pl,2026-04-30T10:09:39.352085
2026-04-30,lublin,Król dopalaczy,Lublin - Felicity,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1400093?lang=pl,2026-04-30T10:09:39.352095
2026-04-30,lublin,Mumia: Film Lee Cronina,Lublin - Felicity,21:50,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1398531?lang=pl,2026-04-30T10:09:39.352103
2026-04-30,lublin,Drama,Lublin - Felicity,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1398850?lang=pl,2026-04-30T10:09:39.352113
2026-04-30,lublin,Piep*zyć Mickiewicza 3,Lublin - Plaza,12:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1400328?lang=pl,2026-04-30T10:09:41.578835
2026-04-30,lublin,Pojedynek,Lublin - Plaza,12:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1400278?lang=pl,2026-04-30T10:09:41.578860
2026-04-30,lublin,Łobuz,Lublin - Plaza,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1400181?lang=pl,2026-04-30T10:09:41.578872
2026-04-30,lublin,Hopnięci,Lublin - Plaza,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1400266?lang=pl,2026-04-30T10:09:41.578885
2026-04-30,lublin,Pucio,Lublin - Plaza,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1400236?lang=pl,2026-04-30T10:09:41.578896
2026-04-30,lublin,Michael,Lublin - Plaza,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1400306?lang=pl,2026-04-30T10:09:41.578908
2026-04-30,lublin,Zabawa w pochowanego 2,Lublin - Plaza,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1401348?lang=pl,2026-04-30T10:09:41.578921
2026-04-30,lublin,Super Mario Galaxy Film,Lublin - Plaza,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1400371?lang=pl,2026-04-30T10:09:41.578933
2026-04-30,lublin,Drama,Lublin - Plaza,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1400334?lang=pl,2026-04-30T10:09:41.578944
2026-04-30,lublin,Pucio,Lublin - Plaza,14:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1400242?lang=pl,2026-04-30T10:09:41.578954
2026-04-30,lublin,Mumia: Film Lee Cronina,Lublin - Plaza,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1400290?lang=pl,2026-04-30T10:09:41.578965
2026-04-30,lublin,Za duży na bajki 3,Lublin - Plaza,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1400189?lang=pl,2026-04-30T10:09:41.578975
2026-04-30,lublin,Projekt Hail Mary,Lublin - Plaza,15:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1400254?lang=pl,2026-04-30T10:09:41.578987
2026-04-30,lublin,Normal,Lublin - Plaza,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1400175?lang=pl,2026-04-30T10:09:41.578999
2026-04-30,lublin,Super Mario Galaxy Film,Lublin - Plaza,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1400377?lang=pl,2026-04-30T10:09:41.579011
2026-04-30,lublin,Wolność po włosku,Lublin - Plaza,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1400771?lang=pl,2026-04-30T10:09:41.579022
2026-04-30,lublin,Michael,Lublin - Plaza,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1400310?lang=pl,2026-04-30T10:09:41.579033
2026-04-30,lublin,Drama,Lublin - Plaza,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1400340?lang=pl,2026-04-30T10:09:41.579044
2026-04-30,lublin,Hopnięci,Lublin - Plaza,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1400248?lang=pl,2026-04-30T10:09:41.579055
2026-04-30,lublin,Przepis na morderstwo,Lublin - Plaza,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1400284?lang=pl,2026-04-30T10:09:41.579066
2026-04-30,lublin,Michael ukraiński dubbing,Lublin - Plaza,18:00,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1400322?lang=pl,2026-04-30T10:09:41.579076
2026-04-30,lublin,Super Mario Galaxy Film,Lublin - Plaza,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1400383?lang=pl,2026-04-30T10:09:41.579088
2026-04-30,lublin,Projekt Hail Mary,Lublin - Plaza,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1400260?lang=pl,2026-04-30T10:09:41.579099
2026-04-30,lublin,Pan Tadeusz,Lublin - Plaza,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1400720?lang=pl,2026-04-30T10:09:41.579110
2026-04-30,lublin,Michael,Lublin - Plaza,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1400314?lang=pl,2026-04-30T10:09:41.579120
2026-04-30,lublin,Drama,Lublin - Plaza,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1400302?lang=pl,2026-04-30T10:09:41.579130
2026-04-30,lublin,Normal,Lublin - Plaza,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1400199?lang=pl,2026-04-30T10:09:41.579141
2026-04-30,lublin,Mumia: Film Lee Cronina,Lublin - Plaza,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1400296?lang=pl,2026-04-30T10:09:41.579151
2026-04-30,lublin,Michael,Lublin - Plaza,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1400358?lang=pl,2026-04-30T10:09:41.579162
2026-04-30,lublin,Król dopalaczy,Lublin - Plaza,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1400223?lang=pl,2026-04-30T10:09:41.579172
2026-04-30,lublin,Drama,Lublin - Plaza,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1400346?lang=pl,2026-04-30T10:09:41.579183
2026-04-30,lublin,Zabawa w pochowanego 2,Lublin - Plaza,21:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1400272?lang=pl,2026-04-30T10:09:41.579195
2026-04-30,lublin,Michael,Lublin - Plaza,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1400318?lang=pl,2026-04-30T10:09:41.579206
2026-04-30,lublin,Chronologia wody,Lublin - Plaza,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1400352?lang=pl,2026-04-30T10:09:41.579218
2026-04-30,lublin,Normal,Lublin - Plaza,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1400210?lang=pl,2026-04-30T10:09:41.579229
2026-04-30,łódź,Pan Ryba,Łódź Manufaktura,12:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1402590?lang=pl,2026-04-30T10:09:43.753208
2026-04-30,łódź,Disney Junior w kinie,Łódź Manufaktura,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1367469?lang=pl,2026-04-30T10:09:43.753236
2026-04-30,łódź,Projekt Hail Mary,Łódź Manufaktura,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1402641?lang=pl,2026-04-30T10:09:43.753251
2026-04-30,łódź,Super Mario Galaxy Film,Łódź Manufaktura,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1402903?lang=pl,2026-04-30T10:09:43.753264
2026-04-30,łódź,Arco,Łódź Manufaktura,12:45,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1402554?lang=pl,2026-04-30T10:09:43.753275
2026-04-30,łódź,Michael,Łódź Manufaktura,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1399792?lang=pl,2026-04-30T10:09:43.753287
2026-04-30,łódź,Pucio,Łódź Manufaktura,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1402817?lang=pl,2026-04-30T10:09:43.753298
2026-04-30,łódź,Super Mario Galaxy Film,Łódź Manufaktura,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1402752?lang=pl,2026-04-30T10:09:43.753311
2026-04-30,łódź,Michael,Łódź Manufaktura,13:20,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1402803?lang=pl,2026-04-30T10:09:43.753319
2026-04-30,łódź,Baw się dobrze i przeżyj,Łódź Manufaktura,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1402730?lang=pl,2026-04-30T10:09:43.753333
2026-04-30,łódź,Michael,Łódź Manufaktura,13:50,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1402528?lang=pl,2026-04-30T10:09:43.753342
2026-04-30,łódź,Normal,Łódź Manufaktura,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1402662?lang=pl,2026-04-30T10:09:43.753354
2026-04-30,łódź,Przepis na morderstwo,Łódź Manufaktura,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1402834?lang=pl,2026-04-30T10:09:43.753366
2026-04-30,łódź,Mumia: Film Lee Cronina,Łódź Manufaktura,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1402560?lang=pl,2026-04-30T10:09:43.753377
2026-04-30,łódź,Za duży na bajki 3,Łódź Manufaktura,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1402671?lang=pl,2026-04-30T10:09:43.753388
2026-04-30,łódź,Pucio,Łódź Manufaktura,14:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1402855?lang=pl,2026-04-30T10:09:43.753398
2026-04-30,łódź,Michael,Łódź Manufaktura,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1402584?lang=pl,2026-04-30T10:09:43.753410
2026-04-30,łódź,Arco,Łódź Manufaktura,15:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1402612?lang=pl,2026-04-30T10:09:43.753420
