date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-03-01,rybnik,Piep*zyć Mickiewicza 3,Rybnik,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1290433?lang=pl,2026-03-01T08:36:27.988456
2026-03-01,rybnik,Wartość sentymentalna,Rybnik,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1282525?lang=pl,2026-03-01T08:36:27.988465
2026-03-01,rybnik,Pojedynek,Rybnik,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1287657?lang=pl,2026-03-01T08:36:27.988473
2026-03-01,rybnik,Piep*zyć Mickiewicza 3,Rybnik,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1293547?lang=pl,2026-03-01T08:36:27.988481
2026-03-01,rybnik,Czy mnie słychać?,Rybnik,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1291992?lang=pl,2026-03-01T08:36:27.988490
2026-03-01,rybnik,Dźwięk śmierci,Rybnik,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1293333?lang=pl,2026-03-01T08:36:27.988499
2026-03-01,rybnik,Wichrowe wzgórza,Rybnik,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1285507?lang=pl,2026-03-01T08:36:27.988508
2026-03-01,rybnik,Krzyk 7,Rybnik,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1291419?lang=pl,2026-03-01T08:36:27.988517
2026-03-01,sosnowiec,Zmiennokształtni 2,Sosnowiec,10:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1285666?lang=pl,2026-03-01T08:36:29.667852
2026-03-01,sosnowiec,Kicia Kocia w podróży,Sosnowiec,10:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1285376?lang=pl,2026-03-01T08:36:29.667876
2026-03-01,sosnowiec,Szybcy i sprytni,Sosnowiec,10:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1285761?lang=pl,2026-03-01T08:36:29.667889
2026-03-01,sosnowiec,Wielka mała koza,Sosnowiec,11:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1289143?lang=pl,2026-03-01T08:36:29.667900
2026-03-01,sosnowiec,Zwierzogród 2,Sosnowiec,11:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1288147?lang=pl,2026-03-01T08:36:29.667913
2026-03-01,sosnowiec,Kicia Kocia w podróży,Sosnowiec,11:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1287676?lang=pl,2026-03-01T08:36:29.667922
2026-03-01,sosnowiec,Hopnięci,Sosnowiec,11:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1285184?lang=pl,2026-03-01T08:36:29.667933
2026-03-01,sosnowiec,Zmiennokształtni 2,Sosnowiec,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1285672?lang=pl,2026-03-01T08:36:29.667942
2026-03-01,sosnowiec,Pojedynek,Sosnowiec,12:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1286365?lang=pl,2026-03-01T08:36:29.667952
2026-03-01,sosnowiec,Kicia Kocia w podróży,Sosnowiec,12:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1287781?lang=pl,2026-03-01T08:36:29.667961
2026-03-01,sosnowiec,Wielka mała koza,Sosnowiec,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1288899?lang=pl,2026-03-01T08:36:29.667970
2026-03-01,sosnowiec,Zwierzogród 2,Sosnowiec,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1288100?lang=pl,2026-03-01T08:36:29.667980
2026-03-01,sosnowiec,Hopnięci,Sosnowiec,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1266907?lang=pl,2026-03-01T08:36:29.667990
2026-03-01,sosnowiec,Dalej jazda 2,Sosnowiec,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1286541?lang=pl,2026-03-01T08:36:29.667999
2026-03-01,sosnowiec,Piep*zyć Mickiewicza 3,Sosnowiec,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1285471?lang=pl,2026-03-01T08:36:29.668009
2026-03-01,sosnowiec,Czy mnie słychać?,Sosnowiec,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1286418?lang=pl,2026-03-01T08:36:29.668019
2026-03-01,sosnowiec,Wielka mała koza,Sosnowiec,16:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1288905?lang=pl,2026-03-01T08:36:29.668028
2026-03-01,sosnowiec,Scarlet,Sosnowiec,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1267719?lang=pl,2026-03-01T08:36:29.668038
2026-03-01,sosnowiec,Hopnięci,Sosnowiec,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1266910?lang=pl,2026-03-01T08:36:29.668047
2026-03-01,sosnowiec,Wichrowe wzgórza,Sosnowiec,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1286535?lang=pl,2026-03-01T08:36:29.668057
2026-03-01,sosnowiec,Piep*zyć Mickiewicza 3,Sosnowiec,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1285474?lang=pl,2026-03-01T08:36:29.668066
2026-03-01,sosnowiec,Pojedynek,Sosnowiec,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1286374?lang=pl,2026-03-01T08:36:29.668074
2026-03-01,sosnowiec,Wartość sentymentalna,Sosnowiec,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1282731?lang=pl,2026-03-01T08:36:29.668084
2026-03-01,sosnowiec,EPiC: Elvis Presley in Concert,Sosnowiec,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1227212?lang=pl,2026-03-01T08:36:29.668094
2026-03-01,sosnowiec,Krzyk 7,Sosnowiec,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1285359?lang=pl,2026-03-01T08:36:29.668103
2026-03-01,sosnowiec,Piep*zyć Mickiewicza 3,Sosnowiec,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1285478?lang=pl,2026-03-01T08:36:29.668112
2026-03-01,sosnowiec,Wichrowe wzgórza,Sosnowiec,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1286739?lang=pl,2026-03-01T08:36:29.668121
2026-03-01,sosnowiec,Czy mnie słychać?,Sosnowiec,20:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1286422?lang=pl,2026-03-01T08:36:29.668130
2026-03-01,sosnowiec,Samotnik,Sosnowiec,21:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1288630?lang=pl,2026-03-01T08:36:29.668139
2026-03-01,sosnowiec,Pojedynek,Sosnowiec,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1289409?lang=pl,2026-03-01T08:36:29.668148
2026-03-01,sosnowiec,Crime 101,Sosnowiec,21:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1285449?lang=pl,2026-03-01T08:36:29.668158
2026-03-01,sosnowiec,Krzyk 7,Sosnowiec,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1285360?lang=pl,2026-03-01T08:36:29.668166
2026-03-01,gdańsk,Kicia Kocia w podróży,Starogard Gdański,10:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1291931?lang=pl,2026-03-01T08:36:31.352346
2026-03-01,gdańsk,Dalej jazda 2,Starogard Gdański,10:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1292397?lang=pl,2026-03-01T08:36:31.352370
2026-03-01,gdańsk,Moon: Panda i ja,Starogard Gdański,10:45,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1291007?lang=pl,2026-03-01T08:36:31.352381
2026-03-01,gdańsk,Zwierzogród 2,Starogard Gdański,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1288613?lang=pl,2026-03-01T08:36:31.352394
2026-03-01,gdańsk,Czy mnie słychać?,Starogard Gdański,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1292138?lang=pl,2026-03-01T08:36:31.352405
2026-03-01,gdańsk,Wielka mała koza,Starogard Gdański,11:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1291850?lang=pl,2026-03-01T08:36:31.352415
2026-03-01,gdańsk,Hopnięci,Starogard Gdański,11:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1288266?lang=pl,2026-03-01T08:36:31.352426
2026-03-01,gdańsk,Dalej jazda 2,Starogard Gdański,12:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1292317?lang=pl,2026-03-01T08:36:31.352435
2026-03-01,gdańsk,Zmiennokształtni 2,Starogard Gdański,13:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1291008?lang=pl,2026-03-01T08:36:31.352444
2026-03-01,gdańsk,Zwierzogród 2,Starogard Gdański,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1288615?lang=pl,2026-03-01T08:36:31.352455
2026-03-01,gdańsk,Kicia Kocia w podróży,Starogard Gdański,13:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1292144?lang=pl,2026-03-01T08:36:31.352464
2026-03-01,gdańsk,Wielka mała koza,Starogard Gdański,14:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1291856?lang=pl,2026-03-01T08:36:31.352473
2026-03-01,gdańsk,Hopnięci,Starogard Gdański,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1268438?lang=pl,2026-03-01T08:36:31.352483
2026-03-01,gdańsk,Piep*zyć Mickiewicza 3,Starogard Gdański,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1292322?lang=pl,2026-03-01T08:36:31.352492
2026-03-01,gdańsk,Pojedynek,Starogard Gdański,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1292150?lang=pl,2026-03-01T08:36:31.352501
2026-03-01,gdańsk,Wichrowe wzgórza,Starogard Gdański,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1291009?lang=pl,2026-03-01T08:36:31.352511
2026-03-01,gdańsk,Zwierzogród 2,Starogard Gdański,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1288617?lang=pl,2026-03-01T08:36:31.352521
2026-03-01,gdańsk,Scarlet,Starogard Gdański,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1268428?lang=pl,2026-03-01T08:36:31.352531
2026-03-01,gdańsk,Hopnięci,Starogard Gdański,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1268439?lang=pl,2026-03-01T08:36:31.352541
2026-03-01,gdańsk,Piep*zyć Mickiewicza 3,Starogard Gdański,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1292327?lang=pl,2026-03-01T08:36:31.352549
2026-03-01,gdańsk,Czy mnie słychać?,Starogard Gdański,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1292156?lang=pl,2026-03-01T08:36:31.352559
2026-03-01,gdańsk,Wartość sentymentalna,Starogard Gdański,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1282672?lang=pl,2026-03-01T08:36:31.352569
2026-03-01,gdańsk,Wichrowe wzgórza,Starogard Gdański,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1291010?lang=pl,2026-03-01T08:36:31.352578
2026-03-01,gdańsk,EPiC: Elvis Presley in Concert,Starogard Gdański,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1227099?lang=pl,2026-03-01T08:36:31.352589
2026-03-01,gdańsk,Krzyk 7,Starogard Gdański,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1288252?lang=pl,2026-03-01T08:36:31.352598
2026-03-01,gdańsk,Piep*zyć Mickiewicza 3,Starogard Gdański,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1292332?lang=pl,2026-03-01T08:36:31.352606
2026-03-01,gdańsk,Pojedynek,Starogard Gdański,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1292162?lang=pl,2026-03-01T08:36:31.352615
2026-03-01,gdańsk,Samotnik,Starogard Gdański,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1291862?lang=pl,2026-03-01T08:36:31.352624
2026-03-01,gdańsk,Crime 101,Starogard Gdański,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1288619?lang=pl,2026-03-01T08:36:31.352634
2026-03-01,gdańsk,Wichrowe wzgórza,Starogard Gdański,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1291011?lang=pl,2026-03-01T08:36:31.352643
2026-03-01,gdańsk,Krzyk 7,Starogard Gdański,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1288257?lang=pl,2026-03-01T08:36:31.352652
2026-03-01,gdańsk,Piep*zyć Mickiewicza 3,Starogard Gdański,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1292337?lang=pl,2026-03-01T08:36:31.352660
2026-03-01,toruń,Szybcy i sprytni,Toruń - Czerwona Droga,10:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1292247?lang=pl,2026-03-01T08:36:33.099199
2026-03-01,toruń,Zmiennokształtni 2,Toruń - Czerwona Droga,10:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1292696?lang=pl,2026-03-01T08:36:33.099228
2026-03-01,toruń,Kicia Kocia w podróży,Toruń - Czerwona Droga,10:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1287536?lang=pl,2026-03-01T08:36:33.099244
2026-03-01,toruń,Moon: Panda i ja,Toruń - Czerwona Droga,10:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1289493?lang=pl,2026-03-01T08:36:33.099257
2026-03-01,toruń,Wielka mała koza,Toruń - Czerwona Droga,10:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1293168?lang=pl,2026-03-01T08:36:33.099269
2026-03-01,toruń,Zima pod znakiem Wrony,Toruń - Czerwona Droga,10:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1286927?lang=pl,2026-03-01T08:36:33.099281
2026-03-01,toruń,Zwierzogród 2,Toruń - Czerwona Droga,11:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1291687?lang=pl,2026-03-01T08:36:33.099294
2026-03-01,toruń,Pojedynek,Toruń - Czerwona Droga,11:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1293254?lang=pl,2026-03-01T08:36:33.099304
2026-03-01,toruń,Krzyk 7,Toruń - Czerwona Droga,11:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1292968?lang=pl,2026-03-01T08:36:33.099313
2026-03-01,toruń,Wartość sentymentalna,Toruń - Czerwona Droga,11:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1282537?lang=pl,2026-03-01T08:36:33.099323
2026-03-01,toruń,Czy mnie słychać?,Toruń - Czerwona Droga,11:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1287542?lang=pl,2026-03-01T08:36:33.099333
2026-03-01,toruń,Crime 101,Toruń - Czerwona Droga,11:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1293608?lang=pl,2026-03-01T08:36:33.099344
2026-03-01,toruń,Najświętsze serce,Toruń - Czerwona Droga,11:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1290579?lang=pl,2026-03-01T08:36:33.099353
2026-03-01,toruń,Hopnięci,Toruń - Czerwona Droga,12:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1267584?lang=pl,2026-03-01T08:36:33.099365
2026-03-01,toruń,Wichrowe wzgórza,Toruń - Czerwona Droga,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1292697?lang=pl,2026-03-01T08:36:33.099375
2026-03-01,toruń,Kicia Kocia w podróży,Toruń - Czerwona Droga,12:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1289494?lang=pl,2026-03-01T08:36:33.099384
2026-03-01,toruń,Avatar: Ogień i popiół,Toruń - Czerwona Droga,12:40,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1293163?lang=pl,2026-03-01T08:36:33.099394
2026-03-01,toruń,Wielka mała koza,Toruń - Czerwona Droga,13:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1286937?lang=pl,2026-03-01T08:36:33.099404
2026-03-01,toruń,Piep*zyć Mickiewicza 3,Toruń - Czerwona Droga,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1291688?lang=pl,2026-03-01T08:36:33.099413
2026-03-01,toruń,Pojedynek,Toruń - Czerwona Droga,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1293260?lang=pl,2026-03-01T08:36:33.099422
2026-03-01,toruń,Najświętsze serce,Toruń - Czerwona Droga,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1290580?lang=pl,2026-03-01T08:36:33.099431
2026-03-01,toruń,Krzyk 7,Toruń - Czerwona Droga,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1292974?lang=pl,2026-03-01T08:36:33.099440
2026-03-01,toruń,Kicia Kocia w podróży,Toruń - Czerwona Droga,14:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1289495?lang=pl,2026-03-01T08:36:33.099449
2026-03-01,toruń,Wartość sentymentalna,Toruń - Czerwona Droga,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1282539?lang=pl,2026-03-01T08:36:33.099458
2026-03-01,toruń,Hopnięci,Toruń - Czerwona Droga,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1267587?lang=pl,2026-03-01T08:36:33.099468
2026-03-01,toruń,Czy mnie słychać?,Toruń - Czerwona Droga,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1287548?lang=pl,2026-03-01T08:36:33.099477
2026-03-01,toruń,Zwierzogród 2,Toruń - Czerwona Droga,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1293609?lang=pl,2026-03-01T08:36:33.099488
2026-03-01,toruń,Hopnięci,Toruń - Czerwona Droga,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1267590?lang=pl,2026-03-01T08:36:33.099498
2026-03-01,toruń,Dalej jazda 2,Toruń - Czerwona Droga,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1292698?lang=pl,2026-03-01T08:36:33.099508
2026-03-01,toruń,Zmiennokształtni 2,Toruń - Czerwona Droga,15:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1289551?lang=pl,2026-03-01T08:36:33.099517
2026-03-01,toruń,Piep*zyć Mickiewicza 3,Toruń - Czerwona Droga,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1291689?lang=pl,2026-03-01T08:36:33.099526
2026-03-01,toruń,Scarlet,Toruń - Czerwona Droga,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1267849?lang=pl,2026-03-01T08:36:33.099536
2026-03-01,toruń,Pojedynek,Toruń - Czerwona Droga,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1293266?lang=pl,2026-03-01T08:36:33.099544
2026-03-01,toruń,Krzyk 7,Toruń - Czerwona Droga,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1292980?lang=pl,2026-03-01T08:36:33.099553
2026-03-01,toruń,Wichrowe wzgórza,Toruń - Czerwona Droga,16:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1293173?lang=pl,2026-03-01T08:36:33.099562
2026-03-01,toruń,Hopnięci,Toruń - Czerwona Droga,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1267588?lang=pl,2026-03-01T08:36:33.099572
2026-03-01,toruń,EPiC: Elvis Presley in Concert,Toruń - Czerwona Droga,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1227238?lang=pl,2026-03-01T08:36:33.099582
2026-03-01,toruń,Wartość sentymentalna,Toruń - Czerwona Droga,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1282541?lang=pl,2026-03-01T08:36:33.099591
2026-03-01,toruń,Czy mnie słychać?,Toruń - Czerwona Droga,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1287554?lang=pl,2026-03-01T08:36:33.099600
2026-03-01,toruń,Wielka mała koza,Toruń - Czerwona Droga,17:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1292699?lang=pl,2026-03-01T08:36:33.099609
2026-03-01,toruń,Stojąc na ramionach kociaków LEKTOR,Toruń - Czerwona Droga,18:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1268579?lang=pl,2026-03-01T08:36:33.099619
2026-03-01,toruń,Pillion,Toruń - Czerwona Droga,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1286971?lang=pl,2026-03-01T08:36:33.099629
2026-03-01,toruń,Dobry chłopiec,Toruń - Czerwona Droga,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1291738?lang=pl,2026-03-01T08:36:33.099638
2026-03-01,toruń,Scarlet,Toruń - Czerwona Droga,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1267852?lang=pl,2026-03-01T08:36:33.099648
2026-03-01,toruń,Pojedynek,Toruń - Czerwona Droga,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1293272?lang=pl,2026-03-01T08:36:33.099656
2026-03-01,toruń,Krzyk 7,Toruń - Czerwona Droga,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1292986?lang=pl,2026-03-01T08:36:33.099665
2026-03-01,toruń,EPiC: Elvis Presley in Concert,Toruń - Czerwona Droga,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1227239?lang=pl,2026-03-01T08:36:33.099674
2026-03-01,toruń,Piep*zyć Mickiewicza 3,Toruń - Czerwona Droga,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1292248?lang=pl,2026-03-01T08:36:33.099682
2026-03-01,toruń,Wichrowe wzgórza,Toruń - Czerwona Droga,19:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1293178?lang=pl,2026-03-01T08:36:33.099705
2026-03-01,toruń,Wartość sentymentalna,Toruń - Czerwona Droga,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1282543?lang=pl,2026-03-01T08:36:33.099715
2026-03-01,toruń,Czy mnie słychać?,Toruń - Czerwona Droga,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1287560?lang=pl,2026-03-01T08:36:33.099724
2026-03-01,toruń,"Kopnęłabym cię, gdybym mogła",Toruń - Czerwona Droga,20:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1292700?lang=pl,2026-03-01T08:36:33.099734
