date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-03-02,poniedzialek,katowice,Szybcy i sprytni,Cinema City Katowice Punkt 44,12:30,,,regular,2026-03-02T08:51:02.191956
2026-03-02,poniedzialek,katowice,Szybcy i sprytni,Cinema City Katowice Silesia,11:20,,,regular,2026-03-02T08:51:02.191956
2026-03-02,poniedzialek,katowice,Szybcy i sprytni,Cinema City Katowice Silesia,13:40,,,regular,2026-03-02T08:51:02.191956
2026-03-02,poniedzialek,katowice,Szybcy i sprytni,Cinema City Katowice Silesia,15:40,,,regular,2026-03-02T08:51:02.191956
2026-03-02,poniedzialek,katowice,To był zwykły przypadek,Kino Kosmos w Katowicach,13:40,,,regular,2026-03-02T08:51:02.191956
2026-03-02,poniedzialek,katowice,To był zwykły przypadek,Kino Studyjne Światowid w Katowicach,15:00,,,regular,2026-03-02T08:51:02.191956
2026-03-02,poniedzialek,katowice,To był zwykły przypadek,Multikino Katowice,20:00,,,regular,2026-03-02T08:51:02.191956
2026-03-02,poniedzialek,katowice,Wartość sentymentalna,Cinema City Katowice Punkt 44,12:10,,,regular,2026-03-02T08:51:02.191956
2026-03-02,poniedzialek,katowice,Wartość sentymentalna,Cinema City Katowice Punkt 44,15:00,,,regular,2026-03-02T08:51:02.191956
2026-03-02,poniedzialek,katowice,Wartość sentymentalna,Cinema City Katowice Punkt 44,18:30,,,regular,2026-03-02T08:51:02.191956
2026-03-02,poniedzialek,katowice,Wartość sentymentalna,Cinema City Katowice Punkt 44,21:20,,,regular,2026-03-02T08:51:02.191956
2026-03-02,poniedzialek,katowice,Wartość sentymentalna,Cinema City Katowice Silesia,10:20,,,regular,2026-03-02T08:51:02.191956
2026-03-02,poniedzialek,katowice,Wartość sentymentalna,Cinema City Katowice Silesia,13:20,,,regular,2026-03-02T08:51:02.191956
2026-03-02,poniedzialek,katowice,Wartość sentymentalna,Cinema City Katowice Silesia,16:10,,,regular,2026-03-02T08:51:02.191956
2026-03-02,poniedzialek,katowice,Wartość sentymentalna,Cinema City Katowice Silesia,19:00,,,regular,2026-03-02T08:51:02.191956
2026-03-02,poniedzialek,katowice,Wartość sentymentalna,Cinema City Katowice Silesia,21:50,,,regular,2026-03-02T08:51:02.191956
2026-03-02,poniedzialek,katowice,Wartość sentymentalna,Helios Katowice,20:00,,,regular,2026-03-02T08:51:02.191956
2026-03-02,poniedzialek,katowice,Wartość sentymentalna,Kino Kosmos w Katowicach,17:00,,,regular,2026-03-02T08:51:02.191956
2026-03-02,poniedzialek,katowice,Wartość sentymentalna,Kino Studyjne Światowid w Katowicach,12:00,,,regular,2026-03-02T08:51:02.191956
2026-03-02,poniedzialek,katowice,Wartość sentymentalna,Kinoteatr Rialto w Katowicach,14:00,,,regular,2026-03-02T08:51:02.191956
2026-03-02,poniedzialek,katowice,Wartość sentymentalna,Multikino Katowice,17:20,,,regular,2026-03-02T08:51:02.191956
2026-03-02,poniedzialek,katowice,Wartość sentymentalna,Multikino Katowice,20:15,,,regular,2026-03-02T08:51:02.191956
2026-03-02,poniedzialek,katowice,Wichrowe Wzgórza,Cinema City Katowice Punkt 44,14:20,,,regular,2026-03-02T08:51:02.191956
2026-03-02,poniedzialek,katowice,Wichrowe Wzgórza,Cinema City Katowice Punkt 44,17:20,,,regular,2026-03-02T08:51:02.191956
2026-03-02,poniedzialek,katowice,Wichrowe Wzgórza,Cinema City Katowice Punkt 44,20:20,,,regular,2026-03-02T08:51:02.191956
2026-03-02,poniedzialek,katowice,Wichrowe Wzgórza,Cinema City Katowice Silesia,10:00,,,regular,2026-03-02T08:51:02.191956
2026-03-02,poniedzialek,katowice,Wichrowe Wzgórza,Cinema City Katowice Silesia,13:00,,,regular,2026-03-02T08:51:02.191956
2026-03-02,poniedzialek,katowice,Wichrowe Wzgórza,Cinema City Katowice Silesia,16:00,,,regular,2026-03-02T08:51:02.191956
2026-03-02,poniedzialek,katowice,Wichrowe Wzgórza,Cinema City Katowice Silesia,17:30,,,regular,2026-03-02T08:51:02.191956
2026-03-02,poniedzialek,katowice,Wichrowe Wzgórza,Cinema City Katowice Silesia,20:30,,,regular,2026-03-02T08:51:02.191956
2026-03-02,poniedzialek,katowice,Wichrowe Wzgórza,Helios Katowice,14:20,,,regular,2026-03-02T08:51:02.191956
2026-03-02,poniedzialek,katowice,Wichrowe Wzgórza,Helios Katowice,21:00,,,regular,2026-03-02T08:51:02.191956
2026-03-02,poniedzialek,katowice,Wichrowe Wzgórza,Kino Kosmos w Katowicach,14:25,,,regular,2026-03-02T08:51:02.191956
2026-03-02,poniedzialek,katowice,Wichrowe Wzgórza,Multikino Katowice,11:40,,,regular,2026-03-02T08:51:02.191956
2026-03-02,poniedzialek,katowice,Wichrowe Wzgórza,Multikino Katowice,14:40,,,regular,2026-03-02T08:51:02.191956
2026-03-02,poniedzialek,katowice,Wichrowe Wzgórza,Multikino Katowice,17:40,,,regular,2026-03-02T08:51:02.191956
2026-03-02,poniedzialek,katowice,Wichrowe Wzgórza,Multikino Katowice,20:40,,,regular,2026-03-02T08:51:02.191956
2026-03-02,poniedzialek,katowice,Wichrowe Wzgórza (dubbing),Cinema City Katowice Silesia,11:30,,dubbing,regular,2026-03-02T08:51:02.191956
2026-03-02,poniedzialek,katowice,Wichrowe Wzgórza (dubbing),Cinema City Katowice Silesia,14:30,,dubbing,regular,2026-03-02T08:51:02.191956
2026-03-02,poniedzialek,katowice,Wielka mała koza (dubbing),Cinema City Katowice Punkt 44,11:30,,dubbing,regular,2026-03-02T08:51:02.191956
2026-03-02,poniedzialek,katowice,Wielka mała koza (dubbing),Cinema City Katowice Punkt 44,13:50,,dubbing,regular,2026-03-02T08:51:02.191956
2026-03-02,poniedzialek,katowice,Wielka mała koza (dubbing),Cinema City Katowice Punkt 44,16:10,,dubbing,regular,2026-03-02T08:51:02.191956
2026-03-02,poniedzialek,katowice,Wielka mała koza (dubbing),Cinema City Katowice Silesia,12:30,,dubbing,regular,2026-03-02T08:51:02.191956
2026-03-02,poniedzialek,katowice,Wielka mała koza (dubbing),Cinema City Katowice Silesia,17:15,,dubbing,regular,2026-03-02T08:51:02.191956
2026-03-02,poniedzialek,katowice,Wielka mała koza (dubbing),Helios Katowice,12:00,,dubbing,regular,2026-03-02T08:51:02.191956
2026-03-02,poniedzialek,katowice,Wielka mała koza (dubbing),Helios Katowice,15:10,,dubbing,regular,2026-03-02T08:51:02.191956
2026-03-02,poniedzialek,katowice,Wielka mała koza (dubbing),Helios Katowice,17:40,,dubbing,regular,2026-03-02T08:51:02.191956
2026-03-02,poniedzialek,katowice,Wielka mała koza (dubbing),Multikino Katowice,10:20,,dubbing,regular,2026-03-02T08:51:02.191956
2026-03-02,poniedzialek,katowice,Wielka mała koza (dubbing),Multikino Katowice,12:50,,dubbing,regular,2026-03-02T08:51:02.191956
2026-03-02,poniedzialek,katowice,Wielka mała koza (dubbing),Multikino Katowice,15:10,,dubbing,regular,2026-03-02T08:51:02.191956
2026-03-02,poniedzialek,katowice,Wielka mała koza (dubbing),Multikino Katowice,17:35,,dubbing,regular,2026-03-02T08:51:02.191956
2026-03-02,poniedzialek,katowice,Wielki Marty,Cinema City Katowice Silesia,20:15,,,regular,2026-03-02T08:51:02.191956
2026-03-02,poniedzialek,katowice,Wielki Marty,Multikino Katowice,14:10,,,regular,2026-03-02T08:51:02.191956
2026-03-02,poniedzialek,katowice,Wszystko wszędzie naraz,Cinema City Katowice Punkt 44,19:00,,,regular,2026-03-02T08:51:02.191956
2026-03-02,poniedzialek,katowice,Wszystko wszędzie naraz,Cinema City Katowice Silesia,19:00,,,regular,2026-03-02T08:51:02.191956
2026-03-02,poniedzialek,katowice,Zima pod znakiem Wrony,Cinema City Katowice Punkt 44,14:40,,,regular,2026-03-02T08:51:02.191956
2026-03-02,poniedzialek,katowice,Zima pod znakiem Wrony,Helios Katowice,18:00,,,regular,2026-03-02T08:51:02.191956
2026-03-02,poniedzialek,katowice,Zima pod znakiem Wrony,Kino Studyjne Światowid w Katowicach,15:45,,,regular,2026-03-02T08:51:02.191956
2026-03-02,poniedzialek,katowice,Zima pod znakiem Wrony,Multikino Katowice,10:10,,,regular,2026-03-02T08:51:02.191956
2026-03-02,poniedzialek,katowice,Zmiennokształtni 2,Helios Katowice,13:50,,,regular,2026-03-02T08:51:02.191956
2026-03-02,poniedzialek,katowice,Zmiennokształtni 2,Helios Katowice,15:45,,,regular,2026-03-02T08:51:02.191956
2026-03-02,poniedzialek,katowice,Zmiennokształtni 2 (dubbing),Cinema City Katowice Punkt 44,12:00,,dubbing,regular,2026-03-02T08:51:02.191956
2026-03-02,poniedzialek,katowice,Zmiennokształtni 2 (dubbing),Cinema City Katowice Silesia,10:10,,dubbing,regular,2026-03-02T08:51:02.191956
2026-03-02,poniedzialek,katowice,Zmiennokształtni 2 (dubbing),Cinema City Katowice Silesia,14:50,,dubbing,regular,2026-03-02T08:51:02.191956
2026-03-02,poniedzialek,katowice,Zmiennokształtni 2 (dubbing),Multikino Katowice,10:15,,dubbing,regular,2026-03-02T08:51:02.191956
2026-03-02,poniedzialek,katowice,Zmiennokształtni 2 (dubbing),Multikino Katowice,12:50,,dubbing,regular,2026-03-02T08:51:02.191956
2026-03-02,poniedzialek,katowice,Zmiennokształtni 2 (dubbing),Multikino Katowice,15:15,,dubbing,regular,2026-03-02T08:51:02.191956
2026-03-02,poniedzialek,katowice,Zwierzogród 2,Helios Katowice,13:15,,,regular,2026-03-02T08:51:02.191956
2026-03-02,poniedzialek,katowice,Zwierzogród 2 (dubbing),Cinema City Katowice Punkt 44,11:40,,dubbing,regular,2026-03-02T08:51:02.191956
2026-03-02,poniedzialek,katowice,Zwierzogród 2 (dubbing),Cinema City Katowice Punkt 44,14:10,,dubbing,regular,2026-03-02T08:51:02.191956
2026-03-02,poniedzialek,katowice,Zwierzogród 2 (dubbing),Cinema City Katowice Punkt 44,16:30,,dubbing,regular,2026-03-02T08:51:02.191956
2026-03-02,poniedzialek,katowice,Zwierzogród 2 (dubbing),Cinema City Katowice Silesia,12:15,,dubbing,regular,2026-03-02T08:51:02.191956
2026-03-02,poniedzialek,katowice,Zwierzogród 2 (dubbing),Cinema City Katowice Silesia,14:40,,dubbing,regular,2026-03-02T08:51:02.191956
2026-03-02,poniedzialek,katowice,Zwierzogród 2 (dubbing),Multikino Katowice,10:00,,dubbing,regular,2026-03-02T08:51:02.191956
2026-03-02,poniedzialek,katowice,Zwierzogród 2 (dubbing),Multikino Katowice,12:30,,dubbing,regular,2026-03-02T08:51:02.191956
2026-03-02,poniedzialek,katowice,Zwierzogród 2 (dubbing),Multikino Katowice,15:00,,dubbing,regular,2026-03-02T08:51:02.191956
2026-03-02,poniedzialek,katowice,Zwierzogród 2 (dubbing),Multikino Katowice,17:30,,dubbing,regular,2026-03-02T08:51:02.191956
2026-03-02,poniedzialek,białystok,Avatar: Ogień i popiół,Helios Białystok Alfa,19:20,,,regular,2026-03-02T08:51:04.315423
2026-03-02,poniedzialek,białystok,Avatar: Ogień i popiół,Helios Białystok Atrium Biała,20:00,,,regular,2026-03-02T08:51:04.315423
2026-03-02,poniedzialek,białystok,Chłopiec w różowych spodniach,Helios Białystok Alfa,08:30,,,regular,2026-03-02T08:51:04.315423
2026-03-02,poniedzialek,białystok,Crime 101,Helios Białystok Atrium Biała,21:00,,,regular,2026-03-02T08:51:04.315423
2026-03-02,poniedzialek,białystok,Czy mnie słychać?,Helios Białystok Jurowiecka,14:40,,,regular,2026-03-02T08:51:04.315423
2026-03-02,poniedzialek,białystok,Czy mnie słychać?,Helios Białystok Jurowiecka,20:00,,,regular,2026-03-02T08:51:04.315423
2026-03-02,poniedzialek,białystok,Dalej jazda! 2,Helios Białystok Alfa,18:15,,,regular,2026-03-02T08:51:04.315423
2026-03-02,poniedzialek,białystok,Dalej jazda! 2,Helios Białystok Atrium Biała,16:00,,,regular,2026-03-02T08:51:04.315423
2026-03-02,poniedzialek,białystok,Dalej jazda! 2,Helios Białystok Atrium Biała,18:30,,,regular,2026-03-02T08:51:04.315423
2026-03-02,poniedzialek,białystok,Dalej jazda! 2,Helios Białystok Jurowiecka,12:10,,,regular,2026-03-02T08:51:04.315423
2026-03-02,poniedzialek,białystok,Dalej jazda! 2,Helios Białystok Jurowiecka,17:15,,,regular,2026-03-02T08:51:04.315423
2026-03-02,poniedzialek,białystok,Dalej jazda! 2,Helios Białystok Jurowiecka,20:50,,,regular,2026-03-02T08:51:04.315423
2026-03-02,poniedzialek,białystok,Dźwięk śmierci,Helios Białystok Alfa,15:50,,,regular,2026-03-02T08:51:04.315423
2026-03-02,poniedzialek,białystok,Dźwięk śmierci,Helios Białystok Atrium Biała,13:40,,,regular,2026-03-02T08:51:04.315423
2026-03-02,poniedzialek,białystok,Ella Bella Bingo (dubbing),Kino Forum - Białostocki Ośrodek Kultury,09:00,,dubbing,regular,2026-03-02T08:51:04.315423
2026-03-02,poniedzialek,białystok,EPiC: Elvis Presley in Concert,Helios Białystok Atrium Biała,11:30,,,regular,2026-03-02T08:51:04.315423
2026-03-02,poniedzialek,białystok,EPiC: Elvis Presley in Concert,Helios Białystok Atrium Biała,17:15,,,regular,2026-03-02T08:51:04.315423
2026-03-02,poniedzialek,białystok,EPiC: Elvis Presley in Concert,Helios Białystok Atrium Biała,19:40,,,regular,2026-03-02T08:51:04.315423
2026-03-02,poniedzialek,białystok,EPiC: Elvis Presley in Concert,Helios Białystok Jurowiecka,13:00,,,regular,2026-03-02T08:51:04.315423
2026-03-02,poniedzialek,białystok,EPiC: Elvis Presley in Concert,Helios Białystok Jurowiecka,18:45,,,regular,2026-03-02T08:51:04.315423
2026-03-02,poniedzialek,białystok,Kicia Kocia w podróży,Helios Białystok Alfa,12:10,,,regular,2026-03-02T08:51:04.315423
2026-03-02,poniedzialek,białystok,Kicia Kocia w podróży,Helios Białystok Alfa,14:50,,,regular,2026-03-02T08:51:04.315423
2026-03-02,poniedzialek,białystok,Kicia Kocia w podróży,Helios Białystok Atrium Biała,11:50,,,regular,2026-03-02T08:51:04.315423
2026-03-02,poniedzialek,białystok,Kicia Kocia w podróży,Helios Białystok Jurowiecka,09:30,,,regular,2026-03-02T08:51:04.315423
2026-03-02,poniedzialek,białystok,Kicia Kocia w podróży,Helios Białystok Jurowiecka,12:00,,,regular,2026-03-02T08:51:04.315423
2026-03-02,poniedzialek,białystok,Kicia Kocia w podróży,Helios Białystok Jurowiecka,15:00,,,regular,2026-03-02T08:51:04.315423
2026-03-02,poniedzialek,białystok,"Kopnęłabym cię, gdybym mogła",Helios Białystok Jurowiecka,17:30,,,regular,2026-03-02T08:51:04.315423
2026-03-02,poniedzialek,białystok,"Kopnęłabym cię, gdybym mogła",Kino Forum - Białostocki Ośrodek Kultury,18:00,,,regular,2026-03-02T08:51:04.315423
2026-03-02,poniedzialek,białystok,Krzyk 7,Helios Białystok Alfa,16:00,,,regular,2026-03-02T08:51:04.315423
2026-03-02,poniedzialek,białystok,Krzyk 7,Helios Białystok Alfa,18:40,,,regular,2026-03-02T08:51:04.315423
2026-03-02,poniedzialek,białystok,Krzyk 7,Helios Białystok Alfa,21:00,,,regular,2026-03-02T08:51:04.315423
2026-03-02,poniedzialek,białystok,Krzyk 7,Helios Białystok Atrium Biała,12:30,,,regular,2026-03-02T08:51:04.315423
2026-03-02,poniedzialek,białystok,Krzyk 7,Helios Białystok Atrium Biała,16:10,,,regular,2026-03-02T08:51:04.315423
2026-03-02,poniedzialek,białystok,Krzyk 7,Helios Białystok Atrium Biała,18:45,,,regular,2026-03-02T08:51:04.315423
2026-03-02,poniedzialek,białystok,Krzyk 7,Helios Białystok Atrium Biała,21:20,,,regular,2026-03-02T08:51:04.315423
2026-03-02,poniedzialek,białystok,Krzyk 7,Helios Białystok Jurowiecka,13:20,,,regular,2026-03-02T08:51:04.315423
2026-03-02,poniedzialek,białystok,Krzyk 7,Helios Białystok Jurowiecka,18:15,,,regular,2026-03-02T08:51:04.315423
2026-03-02,poniedzialek,białystok,Krzyk 7,Helios Białystok Jurowiecka,21:10,,,regular,2026-03-02T08:51:04.315423
2026-03-02,poniedzialek,białystok,Moon. Panda i ja (dubbing),Helios Białystok Alfa,13:30,,dubbing,regular,2026-03-02T08:51:04.315423
2026-03-02,poniedzialek,białystok,Moon. Panda i ja (dubbing),Helios Białystok Atrium Biała,11:20,,dubbing,regular,2026-03-02T08:51:04.315423
2026-03-02,poniedzialek,białystok,Moon. Panda i ja (dubbing),Helios Białystok Jurowiecka,13:45,,dubbing,regular,2026-03-02T08:51:04.315423
2026-03-02,poniedzialek,białystok,Najświętsze Serce,Helios Białystok Alfa,13:00,,,regular,2026-03-02T08:51:04.315423
2026-03-02,poniedzialek,białystok,Najświętsze Serce,Helios Białystok Atrium Biała,12:40,,,regular,2026-03-02T08:51:04.315423
2026-03-02,poniedzialek,białystok,Najświętsze Serce,Helios Białystok Jurowiecka,16:00,,,regular,2026-03-02T08:51:04.315423
2026-03-02,poniedzialek,białystok,Pan Nikt kontra Putin,Kino Forum - Białostocki Ośrodek Kultury,14:15,,,regular,2026-03-02T08:51:04.315423
2026-03-02,poniedzialek,białystok,Piep*zyć Mickiewicza 3,Helios Białystok Alfa,13:10,,,regular,2026-03-02T08:51:04.315423
2026-03-02,poniedzialek,białystok,Piep*zyć Mickiewicza 3,Helios Białystok Alfa,15:30,,,regular,2026-03-02T08:51:04.315423
2026-03-02,poniedzialek,białystok,Piep*zyć Mickiewicza 3,Helios Białystok Alfa,17:45,,,regular,2026-03-02T08:51:04.315423
2026-03-02,poniedzialek,białystok,Piep*zyć Mickiewicza 3,Helios Białystok Alfa,20:00,,,regular,2026-03-02T08:51:04.315423
2026-03-02,poniedzialek,białystok,Piep*zyć Mickiewicza 3,Helios Białystok Atrium Biała,12:30,,,regular,2026-03-02T08:51:04.315423
2026-03-02,poniedzialek,białystok,Piep*zyć Mickiewicza 3,Helios Białystok Atrium Biała,14:50,,,regular,2026-03-02T08:51:04.315423
2026-03-02,poniedzialek,białystok,Piep*zyć Mickiewicza 3,Helios Białystok Atrium Biała,17:00,,,regular,2026-03-02T08:51:04.315423
2026-03-02,poniedzialek,białystok,Piep*zyć Mickiewicza 3,Helios Białystok Atrium Biała,19:15,,,regular,2026-03-02T08:51:04.315423
2026-03-02,poniedzialek,białystok,Piep*zyć Mickiewicza 3,Helios Białystok Atrium Biała,21:30,,,regular,2026-03-02T08:51:04.315423
2026-03-02,poniedzialek,białystok,Piep*zyć Mickiewicza 3,Helios Białystok Jurowiecka,11:40,,,regular,2026-03-02T08:51:04.315423
2026-03-02,poniedzialek,białystok,Piep*zyć Mickiewicza 3,Helios Białystok Jurowiecka,15:50,,,regular,2026-03-02T08:51:04.315423
2026-03-02,poniedzialek,białystok,Piep*zyć Mickiewicza 3,Helios Białystok Jurowiecka,18:00,,,regular,2026-03-02T08:51:04.315423
2026-03-02,poniedzialek,białystok,Piep*zyć Mickiewicza 3,Helios Białystok Jurowiecka,20:15,,,regular,2026-03-02T08:51:04.315423
2026-03-02,poniedzialek,białystok,Pillion,Kino Forum - Białostocki Ośrodek Kultury,16:00,,,regular,2026-03-02T08:51:04.315423
2026-03-02,poniedzialek,białystok,Pojedynek,Helios Białystok Alfa,13:20,,,regular,2026-03-02T08:51:04.315423
2026-03-02,poniedzialek,białystok,Pojedynek,Helios Białystok Alfa,18:30,,,regular,2026-03-02T08:51:04.315423
2026-03-02,poniedzialek,białystok,Pojedynek,Helios Białystok Alfa,21:20,,,regular,2026-03-02T08:51:04.315423
2026-03-02,poniedzialek,białystok,Pojedynek,Helios Białystok Atrium Biała,12:50,,,regular,2026-03-02T08:51:04.315423
2026-03-02,poniedzialek,białystok,Pojedynek,Helios Białystok Atrium Biała,15:20,,,regular,2026-03-02T08:51:04.315423
2026-03-02,poniedzialek,białystok,Pojedynek,Helios Białystok Atrium Biała,18:15,,,regular,2026-03-02T08:51:04.315423
2026-03-02,poniedzialek,białystok,Pojedynek,Helios Białystok Atrium Biała,20:50,,,regular,2026-03-02T08:51:04.315423
2026-03-02,poniedzialek,białystok,Pojedynek,Helios Białystok Jurowiecka,12:30,,,regular,2026-03-02T08:51:04.315423
2026-03-02,poniedzialek,białystok,Pojedynek,Helios Białystok Jurowiecka,18:30,,,regular,2026-03-02T08:51:04.315423
2026-03-02,poniedzialek,białystok,Pojedynek,Helios Białystok Jurowiecka,21:00,,,regular,2026-03-02T08:51:04.315423
2026-03-02,poniedzialek,białystok,Scarlet,Helios Białystok Alfa,15:15,,,regular,2026-03-02T08:51:04.315423
2026-03-02,poniedzialek,białystok,Scarlet,Helios Białystok Alfa,17:30,,,regular,2026-03-02T08:51:04.315423
2026-03-02,poniedzialek,białystok,Scarlet,Helios Białystok Atrium Biała,15:00,,,regular,2026-03-02T08:51:04.315423
2026-03-02,poniedzialek,białystok,Scarlet,Helios Białystok Atrium Biała,18:00,,,regular,2026-03-02T08:51:04.315423
2026-03-02,poniedzialek,białystok,Stojąc na ramionach kociaków,Helios Białystok Atrium Biała,20:30,,,regular,2026-03-02T08:51:04.315423
2026-03-02,poniedzialek,białystok,Szybcy i sprytni,Helios Białystok Alfa,09:45,,,regular,2026-03-02T08:51:04.315423
2026-03-02,poniedzialek,białystok,Wartość sentymentalna,Helios Białystok Alfa,19:45,,,regular,2026-03-02T08:51:04.315423
2026-03-02,poniedzialek,białystok,Wartość sentymentalna,Kino Forum - Białostocki Ośrodek Kultury,20:30,,,regular,2026-03-02T08:51:04.315423
2026-03-02,poniedzialek,białystok,Wichrowe Wzgórza,Helios Białystok Alfa,15:00,,,regular,2026-03-02T08:51:04.315423
2026-03-02,poniedzialek,białystok,Wichrowe Wzgórza,Helios Białystok Alfa,20:20,,,regular,2026-03-02T08:51:04.315423
2026-03-02,poniedzialek,białystok,Wichrowe Wzgórza,Helios Białystok Atrium Biała,14:20,,,regular,2026-03-02T08:51:04.315423
2026-03-02,poniedzialek,białystok,Wichrowe Wzgórza,Helios Białystok Atrium Biała,17:30,,,regular,2026-03-02T08:51:04.315423
2026-03-02,poniedzialek,białystok,Wichrowe Wzgórza,Helios Białystok Atrium Biała,20:40,,,regular,2026-03-02T08:51:04.315423
2026-03-02,poniedzialek,białystok,Wichrowe Wzgórza,Helios Białystok Jurowiecka,15:30,,,regular,2026-03-02T08:51:04.315423
2026-03-02,poniedzialek,białystok,Wichrowe Wzgórza,Helios Białystok Jurowiecka,19:45,,,regular,2026-03-02T08:51:04.315423
2026-03-02,poniedzialek,białystok,Wielka mała koza (dubbing),Helios Białystok Alfa,12:10,,dubbing,regular,2026-03-02T08:51:04.315423
