date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-02-17,wtorek,poznań,Samotnik,Cinema City Poznań Kinepolis,10:20,,,regular,2026-02-17T08:51:14.769019
2026-02-17,wtorek,poznań,Samotnik,Cinema City Poznań Kinepolis,12:50,,,regular,2026-02-17T08:51:14.769019
2026-02-17,wtorek,poznań,Samotnik,Cinema City Poznań Kinepolis,17:50,,,regular,2026-02-17T08:51:14.769019
2026-02-17,wtorek,poznań,Samotnik,Cinema City Poznań Kinepolis,20:20,,,regular,2026-02-17T08:51:14.769019
2026-02-17,wtorek,poznań,Samotnik,Cinema City Poznań Kinepolis,21:40,,,regular,2026-02-17T08:51:14.769019
2026-02-17,wtorek,poznań,Samotnik,Cinema City Poznań Plaza,18:00,,,regular,2026-02-17T08:51:14.769019
2026-02-17,wtorek,poznań,Samotnik,Cinema City Poznań Plaza,20:30,,,regular,2026-02-17T08:51:14.769019
2026-02-17,wtorek,poznań,Samotnik,Helios Poznań,18:15,,,regular,2026-02-17T08:51:14.769019
2026-02-17,wtorek,poznań,Samotnik,Helios Poznań,21:15,,,regular,2026-02-17T08:51:14.769019
2026-02-17,wtorek,poznań,Samotnik,Multikino Poznań Stary Browar,15:30,,,regular,2026-02-17T08:51:14.769019
2026-02-17,wtorek,poznań,Samotnik,Multikino Poznań Stary Browar,18:00,,,regular,2026-02-17T08:51:14.769019
2026-02-17,wtorek,poznań,Samotnik,Multikino Poznań Stary Browar,20:05,,,regular,2026-02-17T08:51:14.769019
2026-02-17,wtorek,poznań,Silver,Charlie Monroe Kino Malta w Poznaniu,15:30,,,regular,2026-02-17T08:51:14.769019
2026-02-17,wtorek,poznań,Sirat,Kino Bułgarska 19 w Poznaniu,19:40,,,regular,2026-02-17T08:51:14.769019
2026-02-17,wtorek,poznań,Skażenie,Cinema City Poznań Kinepolis,22:10,,,regular,2026-02-17T08:51:14.769019
2026-02-17,wtorek,poznań,Skażenie,Cinema City Poznań Plaza,21:00,,,regular,2026-02-17T08:51:14.769019
2026-02-17,wtorek,poznań,Skażenie,Helios Poznań,13:15,,,regular,2026-02-17T08:51:14.769019
2026-02-17,wtorek,poznań,Skażenie,Multikino Poznań Stary Browar,21:40,,,regular,2026-02-17T08:51:14.769019
2026-02-17,wtorek,poznań,SpongeBob: Klątwa Pirata (dubbing),Cinema City Poznań Kinepolis,11:10,,dubbing,regular,2026-02-17T08:51:14.769019
2026-02-17,wtorek,poznań,SpongeBob: Klątwa Pirata (dubbing),Multikino Poznań Stary Browar,09:10,,dubbing,regular,2026-02-17T08:51:14.769019
2026-02-17,wtorek,poznań,Stray Kids: The dominATE Experience,Cinema City Poznań Kinepolis,15:30,,,regular,2026-02-17T08:51:14.769019
2026-02-17,wtorek,poznań,Stray Kids: The dominATE Experience,Cinema City Poznań Plaza,12:10,,,regular,2026-02-17T08:51:14.769019
2026-02-17,wtorek,poznań,Stray Kids: The dominATE Experience,Multikino Poznań Stary Browar,12:20,,,regular,2026-02-17T08:51:14.769019
2026-02-17,wtorek,poznań,Szybcy i sprytni,Cinema City Poznań Kinepolis,15:00,,,regular,2026-02-17T08:51:14.769019
2026-02-17,wtorek,poznań,Szybcy i sprytni,Cinema City Poznań Kinepolis,17:20,,,regular,2026-02-17T08:51:14.769019
2026-02-17,wtorek,poznań,Szybcy i sprytni,Cinema City Poznań Plaza,10:00,,,regular,2026-02-17T08:51:14.769019
2026-02-17,wtorek,poznań,Szybcy i sprytni,Cinema City Poznań Plaza,12:00,,,regular,2026-02-17T08:51:14.769019
2026-02-17,wtorek,poznań,Szybcy i sprytni,Multikino Poznań Stary Browar,12:45,,,regular,2026-02-17T08:51:14.769019
2026-02-17,wtorek,poznań,Szybcy i sprytni,Multikino Poznań Stary Browar,12:50,,,regular,2026-02-17T08:51:14.769019
2026-02-17,wtorek,poznań,Szympans,Cinema City Poznań Kinepolis,22:00,,,regular,2026-02-17T08:51:14.769019
2026-02-17,wtorek,poznań,Tafiti (dubbing),Kino Bułgarska 19 w Poznaniu,14:00,,dubbing,regular,2026-02-17T08:51:14.769019
2026-02-17,wtorek,poznań,Tańcz albo giń,Kino Muza w Poznaniu,19:00,,,regular,2026-02-17T08:51:14.769019
2026-02-17,wtorek,poznań,W ukryciu,Kino Muza w Poznaniu,19:15,,,regular,2026-02-17T08:51:14.769019
2026-02-17,wtorek,poznań,Wichrowe Wzgórza,Charlie Monroe Kino Malta w Poznaniu,18:00,,,regular,2026-02-17T08:51:14.769019
2026-02-17,wtorek,poznań,Wichrowe Wzgórza,Cinema City Poznań Kinepolis,10:00,,,regular,2026-02-17T08:51:14.769019
2026-02-17,wtorek,poznań,Wichrowe Wzgórza,Cinema City Poznań Kinepolis,12:10,,,regular,2026-02-17T08:51:14.769019
2026-02-17,wtorek,poznań,Wichrowe Wzgórza,Cinema City Poznań Kinepolis,13:00,,,regular,2026-02-17T08:51:14.769019
2026-02-17,wtorek,poznań,Wichrowe Wzgórza,Cinema City Poznań Kinepolis,13:20,,,regular,2026-02-17T08:51:14.769019
2026-02-17,wtorek,poznań,Wichrowe Wzgórza,Cinema City Poznań Kinepolis,15:10,,,regular,2026-02-17T08:51:14.769019
2026-02-17,wtorek,poznań,Wichrowe Wzgórza,Cinema City Poznań Kinepolis,16:00,,,regular,2026-02-17T08:51:14.769019
2026-02-17,wtorek,poznań,Wichrowe Wzgórza,Cinema City Poznań Kinepolis,16:20,,,regular,2026-02-17T08:51:14.769019
2026-02-17,wtorek,poznań,Wichrowe Wzgórza,Cinema City Poznań Kinepolis,17:30,,,regular,2026-02-17T08:51:14.769019
2026-02-17,wtorek,poznań,Wichrowe Wzgórza,Cinema City Poznań Kinepolis,17:50,,,regular,2026-02-17T08:51:14.769019
2026-02-17,wtorek,poznań,Wichrowe Wzgórza,Cinema City Poznań Kinepolis,18:10,,,regular,2026-02-17T08:51:14.769019
2026-02-17,wtorek,poznań,Wichrowe Wzgórza,Cinema City Poznań Kinepolis,19:00,,,regular,2026-02-17T08:51:14.769019
2026-02-17,wtorek,poznań,Wichrowe Wzgórza,Cinema City Poznań Kinepolis,19:20,,,regular,2026-02-17T08:51:14.769019
2026-02-17,wtorek,poznań,Wichrowe Wzgórza,Cinema City Poznań Kinepolis,20:30,,,regular,2026-02-17T08:51:14.769019
2026-02-17,wtorek,poznań,Wichrowe Wzgórza,Cinema City Poznań Kinepolis,21:00,,,regular,2026-02-17T08:51:14.769019
2026-02-17,wtorek,poznań,Wichrowe Wzgórza,Cinema City Poznań Kinepolis,21:15,,,regular,2026-02-17T08:51:14.769019
2026-02-17,wtorek,poznań,Wichrowe Wzgórza,Cinema City Poznań Kinepolis,22:00,,,regular,2026-02-17T08:51:14.769019
2026-02-17,wtorek,poznań,Wichrowe Wzgórza,Cinema City Poznań Kinepolis,22:15,,,regular,2026-02-17T08:51:14.769019
2026-02-17,wtorek,poznań,Wichrowe Wzgórza,Cinema City Poznań Plaza,11:00,,,regular,2026-02-17T08:51:14.769019
2026-02-17,wtorek,poznań,Wichrowe Wzgórza,Cinema City Poznań Plaza,12:30,,,regular,2026-02-17T08:51:14.769019
2026-02-17,wtorek,poznań,Wichrowe Wzgórza,Cinema City Poznań Plaza,14:00,,,regular,2026-02-17T08:51:14.769019
2026-02-17,wtorek,poznań,Wichrowe Wzgórza,Cinema City Poznań Plaza,15:30,,,regular,2026-02-17T08:51:14.769019
2026-02-17,wtorek,poznań,Wichrowe Wzgórza,Cinema City Poznań Plaza,17:00,,,regular,2026-02-17T08:51:14.769019
2026-02-17,wtorek,poznań,Wichrowe Wzgórza,Cinema City Poznań Plaza,20:00,,,regular,2026-02-17T08:51:14.769019
2026-02-17,wtorek,poznań,Wichrowe Wzgórza,Cinema City Poznań Plaza IMAX,10:00,,,regular,2026-02-17T08:51:14.769019
2026-02-17,wtorek,poznań,Wichrowe Wzgórza,Cinema City Poznań Plaza IMAX,13:00,,,regular,2026-02-17T08:51:14.769019
2026-02-17,wtorek,poznań,Wichrowe Wzgórza,Cinema City Poznań Plaza IMAX,19:00,,,regular,2026-02-17T08:51:14.769019
2026-02-17,wtorek,poznań,Wichrowe Wzgórza,Helios Poznań,10:20,,,regular,2026-02-17T08:51:14.769019
2026-02-17,wtorek,poznań,Wichrowe Wzgórza,Helios Poznań,12:30,,,regular,2026-02-17T08:51:14.769019
2026-02-17,wtorek,poznań,Wichrowe Wzgórza,Helios Poznań,15:30,,,regular,2026-02-17T08:51:14.769019
2026-02-17,wtorek,poznań,Wichrowe Wzgórza,Helios Poznań,17:30,,,regular,2026-02-17T08:51:14.769019
2026-02-17,wtorek,poznań,Wichrowe Wzgórza,Helios Poznań,18:30,,,regular,2026-02-17T08:51:14.769019
2026-02-17,wtorek,poznań,Wichrowe Wzgórza,Helios Poznań,20:30,,,regular,2026-02-17T08:51:14.769019
2026-02-17,wtorek,poznań,Wichrowe Wzgórza,Helios Poznań,21:30,,,regular,2026-02-17T08:51:14.769019
2026-02-17,wtorek,poznań,Wichrowe Wzgórza,Kino Bułgarska 19 w Poznaniu,13:30,,,regular,2026-02-17T08:51:14.769019
2026-02-17,wtorek,poznań,Wichrowe Wzgórza,Kino Bułgarska 19 w Poznaniu,17:20,,,regular,2026-02-17T08:51:14.769019
2026-02-17,wtorek,poznań,Wichrowe Wzgórza,Kino Muza w Poznaniu,18:45,,,regular,2026-02-17T08:51:14.769019
2026-02-17,wtorek,poznań,Wichrowe Wzgórza,Kino Muza w Poznaniu,21:00,,,regular,2026-02-17T08:51:14.769019
2026-02-17,wtorek,poznań,Wichrowe Wzgórza,Kino Pałacowe w Poznaniu,14:30,,,regular,2026-02-17T08:51:14.769019
2026-02-17,wtorek,poznań,Wichrowe Wzgórza,Kino Pałacowe w Poznaniu,21:00,,,regular,2026-02-17T08:51:14.769019
2026-02-17,wtorek,poznań,Wichrowe Wzgórza,Kino Rialto w Poznaniu,17:00,,,regular,2026-02-17T08:51:14.769019
2026-02-17,wtorek,poznań,Wichrowe Wzgórza,Multikino Poznań Stary Browar,12:15,,,regular,2026-02-17T08:51:14.769019
2026-02-17,wtorek,poznań,Wichrowe Wzgórza,Multikino Poznań Stary Browar,14:15,,,regular,2026-02-17T08:51:14.769019
2026-02-17,wtorek,poznań,Wichrowe Wzgórza,Multikino Poznań Stary Browar,15:20,,,regular,2026-02-17T08:51:14.769019
2026-02-17,wtorek,poznań,Wichrowe Wzgórza,Multikino Poznań Stary Browar,17:15,,,regular,2026-02-17T08:51:14.769019
2026-02-17,wtorek,poznań,Wichrowe Wzgórza,Multikino Poznań Stary Browar,18:30,,,regular,2026-02-17T08:51:14.769019
2026-02-17,wtorek,poznań,Wichrowe Wzgórza,Multikino Poznań Stary Browar,20:15,,,regular,2026-02-17T08:51:14.769019
2026-02-17,wtorek,poznań,Wichrowe Wzgórza,Multikino Poznań Stary Browar,21:30,,,regular,2026-02-17T08:51:14.769019
2026-02-17,wtorek,poznań,Wichrowe Wzgórza (dubbing),Cinema City Poznań Kinepolis,11:30,,dubbing,regular,2026-02-17T08:51:14.769019
2026-02-17,wtorek,poznań,Wichrowe Wzgórza (dubbing),Cinema City Poznań Kinepolis,14:30,,dubbing,regular,2026-02-17T08:51:14.769019
2026-02-17,wtorek,poznań,Wichrowe Wzgórza (dubbing),Cinema City Poznań Plaza,15:00,,dubbing,regular,2026-02-17T08:51:14.769019
2026-02-17,wtorek,poznań,Wichrowe Wzgórza (dubbing),Multikino Poznań Stary Browar,11:15,,dubbing,regular,2026-02-17T08:51:14.769019
2026-02-17,wtorek,poznań,Wielka mała koza (dubbing),Cinema City Poznań Kinepolis,10:00,,dubbing,regular,2026-02-17T08:51:14.769019
2026-02-17,wtorek,poznań,Wielka mała koza (dubbing),Cinema City Poznań Kinepolis,12:30,,dubbing,regular,2026-02-17T08:51:14.769019
2026-02-17,wtorek,poznań,Wielka mała koza (dubbing),Cinema City Poznań Kinepolis,15:00,,dubbing,regular,2026-02-17T08:51:14.769019
2026-02-17,wtorek,poznań,Wielka mała koza (dubbing),Cinema City Poznań Kinepolis,17:30,,dubbing,regular,2026-02-17T08:51:14.769019
2026-02-17,wtorek,poznań,Wielka mała koza (dubbing),Cinema City Poznań Kinepolis,19:50,,dubbing,regular,2026-02-17T08:51:14.769019
2026-02-17,wtorek,poznań,Wielka mała koza (dubbing),Cinema City Poznań Plaza,09:30,,dubbing,regular,2026-02-17T08:51:14.769019
2026-02-17,wtorek,poznań,Wielka mała koza (dubbing),Cinema City Poznań Plaza,11:00,,dubbing,regular,2026-02-17T08:51:14.769019
2026-02-17,wtorek,poznań,Wielka mała koza (dubbing),Cinema City Poznań Plaza,12:20,,dubbing,regular,2026-02-17T08:51:14.769019
2026-02-17,wtorek,poznań,Wielka mała koza (dubbing),Cinema City Poznań Plaza,14:40,,dubbing,regular,2026-02-17T08:51:14.769019
2026-02-17,wtorek,poznań,Wielka mała koza (dubbing),Cinema City Poznań Plaza,17:00,,dubbing,regular,2026-02-17T08:51:14.769019
2026-02-17,wtorek,poznań,Wielka mała koza (dubbing),Cinema City Poznań Plaza,19:20,,dubbing,regular,2026-02-17T08:51:14.769019
2026-02-17,wtorek,poznań,Wielka mała koza (dubbing),Helios Poznań,11:30,,dubbing,regular,2026-02-17T08:51:14.769019
2026-02-17,wtorek,poznań,Wielka mała koza (dubbing),Helios Poznań,12:10,,dubbing,regular,2026-02-17T08:51:14.769019
2026-02-17,wtorek,poznań,Wielka mała koza (dubbing),Helios Poznań,13:50,,dubbing,regular,2026-02-17T08:51:14.769019
2026-02-17,wtorek,poznań,Wielka mała koza (dubbing),Helios Poznań,15:15,,dubbing,regular,2026-02-17T08:51:14.769019
2026-02-17,wtorek,poznań,Wielka mała koza (dubbing),Helios Poznań,16:20,,dubbing,regular,2026-02-17T08:51:14.769019
2026-02-17,wtorek,poznań,Wielka mała koza (dubbing),Helios Poznań,18:45,,dubbing,regular,2026-02-17T08:51:14.769019
2026-02-17,wtorek,poznań,Wielka mała koza (dubbing),Multikino Poznań Stary Browar,10:00,,dubbing,regular,2026-02-17T08:51:14.769019
2026-02-17,wtorek,poznań,Wielka mała koza (dubbing),Multikino Poznań Stary Browar,10:30,,dubbing,regular,2026-02-17T08:51:14.769019
2026-02-17,wtorek,poznań,Wielka mała koza (dubbing),Multikino Poznań Stary Browar,14:55,,dubbing,regular,2026-02-17T08:51:14.769019
2026-02-17,wtorek,poznań,Wielka mała koza (dubbing),Multikino Poznań Stary Browar,17:15,,dubbing,regular,2026-02-17T08:51:14.769019
2026-02-17,wtorek,poznań,Wielka mała koza (dubbing),Multikino Poznań Stary Browar,19:30,,dubbing,regular,2026-02-17T08:51:14.769019
2026-02-17,wtorek,poznań,Wielki Marty,Cinema City Poznań Kinepolis,18:10,,,regular,2026-02-17T08:51:14.769019
2026-02-17,wtorek,poznań,Wielki Marty,Cinema City Poznań Plaza,17:30,,,regular,2026-02-17T08:51:14.769019
2026-02-17,wtorek,poznań,Wielki Marty,Helios Poznań,11:50,,,regular,2026-02-17T08:51:14.769019
2026-02-17,wtorek,poznań,Wielki Marty,Kino Bułgarska 19 w Poznaniu,21:40,,,regular,2026-02-17T08:51:14.769019
2026-02-17,wtorek,poznań,Wielki Marty,Kino Muza w Poznaniu,16:00,,,regular,2026-02-17T08:51:14.769019
2026-02-17,wtorek,poznań,Wielki Marty,Kino Pałacowe w Poznaniu,20:00,,,regular,2026-02-17T08:51:14.769019
2026-02-17,wtorek,poznań,Wielki Marty,Multikino Poznań Stary Browar,15:00,,,regular,2026-02-17T08:51:14.769019
2026-02-17,wtorek,poznań,Wielki Marty,Multikino Poznań Stary Browar,18:10,,,regular,2026-02-17T08:51:14.769019
2026-02-17,wtorek,poznań,Wielki Marty,Multikino Poznań Stary Browar,19:50,,,regular,2026-02-17T08:51:14.769019
2026-02-17,wtorek,poznań,Zbuntowana księżniczka i ekipa ratunkowa (dubbing),Multikino Poznań Stary Browar,10:10,,dubbing,regular,2026-02-17T08:51:14.769019
2026-02-17,wtorek,poznań,Zgiń kochanie,Charlie Monroe Kino Malta w Poznaniu,20:35,,,regular,2026-02-17T08:51:14.769019
2026-02-17,wtorek,poznań,Zwierzogród 2,Helios Poznań,10:00,,,regular,2026-02-17T08:51:14.769019
2026-02-17,wtorek,poznań,Zwierzogród 2,Helios Poznań,14:30,,,regular,2026-02-17T08:51:14.769019
2026-02-17,wtorek,poznań,Zwierzogród 2 (dubbing),Cinema City Poznań Kinepolis,10:00,,dubbing,regular,2026-02-17T08:51:14.769019
2026-02-17,wtorek,poznań,Zwierzogród 2 (dubbing),Cinema City Poznań Kinepolis,17:40,,dubbing,regular,2026-02-17T08:51:14.769019
2026-02-17,wtorek,poznań,Zwierzogród 2 (dubbing),Cinema City Poznań Plaza,10:00,,dubbing,regular,2026-02-17T08:51:14.769019
2026-02-17,wtorek,poznań,Zwierzogród 2 (dubbing),Cinema City Poznań Plaza,13:00,,dubbing,regular,2026-02-17T08:51:14.769019
2026-02-17,wtorek,poznań,Zwierzogród 2 (dubbing),Multikino Poznań Stary Browar,12:25,,dubbing,regular,2026-02-17T08:51:14.769019
2026-02-17,wtorek,poznań,Zwierzogród 2 (dubbing),Multikino Poznań Stary Browar,14:55,,dubbing,regular,2026-02-17T08:51:14.769019
2026-02-17,wtorek,poznań,Zwierzogród 2 (dubbing),Multikino Poznań Stary Browar,17:25,,dubbing,regular,2026-02-17T08:51:14.769019
2026-02-17,wtorek,poznań,Буремний перевал / Wichrowe Wzgórza,Cinema City Poznań Plaza,18:00,,,regular,2026-02-17T08:51:14.769019
2026-02-17,wtorek,poznań,Буремний перевал / Wichrowe Wzgórza,Cinema City Poznań Plaza,21:00,,,regular,2026-02-17T08:51:14.769019
2026-02-17,wtorek,gdańsk,Anzu. Kot-duch,Kino Spektrum w Gdańsku,14:45,,,regular,2026-02-17T08:51:17.021298
2026-02-17,wtorek,gdańsk,Avatar: Ogień i popiół,Cinema1 w Gdańsku,12:00,,,regular,2026-02-17T08:51:17.021298
2026-02-17,wtorek,gdańsk,Avatar: Ogień i popiół,Cinema1 w Gdańsku,18:45,,,regular,2026-02-17T08:51:17.021298
2026-02-17,wtorek,gdańsk,Avatar: Ogień i popiół,Helios Gdańsk Alfa,16:00,,,regular,2026-02-17T08:51:17.021298
2026-02-17,wtorek,gdańsk,Avatar: Ogień i popiół,Helios Gdańsk Forum,13:00,,,regular,2026-02-17T08:51:17.021298
2026-02-17,wtorek,gdańsk,Avatar: Ogień i popiół,Helios Gdańsk Metropolia,12:00,,,regular,2026-02-17T08:51:17.021298
2026-02-17,wtorek,gdańsk,Avatar: Ogień i popiół,Helios Gdańsk Metropolia,19:00,,,regular,2026-02-17T08:51:17.021298
2026-02-17,wtorek,gdańsk,Avatar: Ogień i popiół (dubbing),Multikino Gdańsk,11:00,,dubbing,regular,2026-02-17T08:51:17.021298
2026-02-17,wtorek,gdańsk,Bałtyk,Kino Spektrum w Gdańsku,15:00,,,regular,2026-02-17T08:51:17.021298
2026-02-17,wtorek,gdańsk,Crime 101,Cinema1 w Gdańsku,15:50,,,regular,2026-02-17T08:51:17.021298
2026-02-17,wtorek,gdańsk,Crime 101,Cinema1 w Gdańsku,18:05,,,regular,2026-02-17T08:51:17.021298
2026-02-17,wtorek,gdańsk,Crime 101,Cinema1 w Gdańsku,20:45,,,regular,2026-02-17T08:51:17.021298
2026-02-17,wtorek,gdańsk,Crime 101,Helios Gdańsk Alfa,13:40,,,regular,2026-02-17T08:51:17.021298
2026-02-17,wtorek,gdańsk,Crime 101,Helios Gdańsk Alfa,18:00,,,regular,2026-02-17T08:51:17.021298
2026-02-17,wtorek,gdańsk,Crime 101,Helios Gdańsk Alfa,21:00,,,regular,2026-02-17T08:51:17.021298
2026-02-17,wtorek,gdańsk,Crime 101,Helios Gdańsk Forum,14:00,,,regular,2026-02-17T08:51:17.021298
2026-02-17,wtorek,gdańsk,Crime 101,Helios Gdańsk Forum,17:15,,,regular,2026-02-17T08:51:17.021298
2026-02-17,wtorek,gdańsk,Crime 101,Helios Gdańsk Forum,20:15,,,regular,2026-02-17T08:51:17.021298
2026-02-17,wtorek,gdańsk,Crime 101,Helios Gdańsk Metropolia,16:00,,,regular,2026-02-17T08:51:17.021298
2026-02-17,wtorek,gdańsk,Crime 101,Helios Gdańsk Metropolia,19:45,,,regular,2026-02-17T08:51:17.021298
2026-02-17,wtorek,gdańsk,Crime 101,Multikino Gdańsk,15:30,,,regular,2026-02-17T08:51:17.021298
2026-02-17,wtorek,gdańsk,Crime 101,Multikino Gdańsk,19:45,,,regular,2026-02-17T08:51:17.021298
2026-02-17,wtorek,gdańsk,Człowiek słoń,Multikino Gdańsk,10:30,,,regular,2026-02-17T08:51:17.021298
2026-02-17,wtorek,gdańsk,Dalej jazda! 2,Cinema1 w Gdańsku,14:00,,,regular,2026-02-17T08:51:17.021298
2026-02-17,wtorek,gdańsk,Dalej jazda! 2,Cinema1 w Gdańsku,16:30,,,regular,2026-02-17T08:51:17.021298
2026-02-17,wtorek,gdańsk,Dalej jazda! 2,Cinema1 w Gdańsku,18:30,,,regular,2026-02-17T08:51:17.021298
2026-02-17,wtorek,gdańsk,Dalej jazda! 2,Helios Gdańsk Alfa,13:00,,,regular,2026-02-17T08:51:17.021298
2026-02-17,wtorek,gdańsk,Dalej jazda! 2,Helios Gdańsk Alfa,15:30,,,regular,2026-02-17T08:51:17.021298
2026-02-17,wtorek,gdańsk,Dalej jazda! 2,Helios Gdańsk Alfa,17:30,,,regular,2026-02-17T08:51:17.021298
2026-02-17,wtorek,gdańsk,Dalej jazda! 2,Helios Gdańsk Alfa,20:00,,,regular,2026-02-17T08:51:17.021298
2026-02-17,wtorek,gdańsk,Dalej jazda! 2,Helios Gdańsk Forum,11:30,,,regular,2026-02-17T08:51:17.021298
2026-02-17,wtorek,gdańsk,Dalej jazda! 2,Helios Gdańsk Forum,13:50,,,regular,2026-02-17T08:51:17.021298
2026-02-17,wtorek,gdańsk,Dalej jazda! 2,Helios Gdańsk Forum,16:00,,,regular,2026-02-17T08:51:17.021298
2026-02-17,wtorek,gdańsk,Dalej jazda! 2,Helios Gdańsk Forum,18:30,,,regular,2026-02-17T08:51:17.021298
2026-02-17,wtorek,gdańsk,Dalej jazda! 2,Helios Gdańsk Forum,21:00,,,regular,2026-02-17T08:51:17.021298
2026-02-17,wtorek,gdańsk,Dalej jazda! 2,Helios Gdańsk Metropolia,16:15,,,regular,2026-02-17T08:51:17.021298
2026-02-17,wtorek,gdańsk,Dalej jazda! 2,Helios Gdańsk Metropolia,18:45,,,regular,2026-02-17T08:51:17.021298
2026-02-17,wtorek,gdańsk,Dalej jazda! 2,Helios Gdańsk Metropolia,21:15,,,regular,2026-02-17T08:51:17.021298
2026-02-17,wtorek,gdańsk,Dalej jazda! 2,Multikino Gdańsk,13:15,,,regular,2026-02-17T08:51:17.021298
2026-02-17,wtorek,gdańsk,Dalej jazda! 2,Multikino Gdańsk,15:05,,,regular,2026-02-17T08:51:17.021298
2026-02-17,wtorek,gdańsk,Dalej jazda! 2,Multikino Gdańsk,17:30,,,regular,2026-02-17T08:51:17.021298
2026-02-17,wtorek,gdańsk,Dalej jazda! 2,Multikino Gdańsk,19:25,,,regular,2026-02-17T08:51:17.021298
2026-02-17,wtorek,gdańsk,Delicatessen,Kino Kameralne Cafe w Gdańsku,21:00,,,regular,2026-02-17T08:51:17.021298
2026-02-17,wtorek,gdańsk,Dźwięki miłości (seans z audiodeskrypcją),Kino IKM w Gdańsku,11:00,,,regular,2026-02-17T08:51:17.021298
2026-02-17,wtorek,gdańsk,Father Mother Sister Brother,Kino IKM w Gdańsku,13:00,,,regular,2026-02-17T08:51:17.021298
2026-02-17,wtorek,gdańsk,Funny Games U.S.,Kino Spektrum w Gdańsku,20:45,,,regular,2026-02-17T08:51:17.021298
2026-02-17,wtorek,gdańsk,Głos Hind Rajab,Kino Żak w Gdańsku,18:00,,,regular,2026-02-17T08:51:17.021298
2026-02-17,wtorek,gdańsk,Hamnet,Multikino Gdańsk,17:00,,,regular,2026-02-17T08:51:17.021298
2026-02-17,wtorek,gdańsk,Iron Lung,Helios Gdańsk Forum,20:30,,,regular,2026-02-17T08:51:17.021298
2026-02-17,wtorek,gdańsk,Iron Lung,Multikino Gdańsk,20:20,,,regular,2026-02-17T08:51:17.021298
2026-02-17,wtorek,gdańsk,Kicia Kocia w podróży,Cinema1 w Gdańsku,09:15,,,regular,2026-02-17T08:51:17.021298
2026-02-17,wtorek,gdańsk,Kicia Kocia w podróży,Cinema1 w Gdańsku,10:30,,,regular,2026-02-17T08:51:17.021298
2026-02-17,wtorek,gdańsk,Kicia Kocia w podróży,Cinema1 w Gdańsku,13:00,,,regular,2026-02-17T08:51:17.021298
2026-02-17,wtorek,gdańsk,La Grazia,Helios Gdańsk Forum,11:10,,,regular,2026-02-17T08:51:17.021298
2026-02-17,wtorek,gdańsk,La Grazia,Kino Spektrum w Gdańsku,16:45,,,regular,2026-02-17T08:51:17.021298
2026-02-17,wtorek,gdańsk,La Grazia,Multikino Gdańsk,20:00,,,regular,2026-02-17T08:51:17.021298
2026-02-17,wtorek,gdańsk,Lesbijska księżniczka z kosmosu,Kino Spektrum w Gdańsku,21:15,,,regular,2026-02-17T08:51:17.021298
