date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-08-05,kraków,Spider-Man: Całkiem nowy dzień,Kraków - Galeria Kazimierz,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1581687?lang=pl,2026-08-05T10:37:57.464686
2026-08-05,kraków,Ekipa zwierzaków,Kraków - Galeria Kazimierz,13:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1603402?lang=pl,2026-08-05T10:37:57.464696
2026-08-05,kraków,Odyseja,Kraków - Galeria Kazimierz,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1604616?lang=pl,2026-08-05T10:37:57.464707
2026-08-05,kraków,Minionki i straszydła,Kraków - Galeria Kazimierz,14:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1604346?lang=pl,2026-08-05T10:37:57.464717
2026-08-05,kraków,Spider-Man: Całkiem nowy dzień,Kraków - Galeria Kazimierz,14:30,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1581711?lang=pl,2026-08-05T10:37:57.464726
2026-08-05,kraków,Zaproszenie,Kraków - Galeria Kazimierz,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1602567?lang=pl,2026-08-05T10:37:57.464735
2026-08-05,kraków,Spider-Man: Całkiem nowy dzień,Kraków - Galeria Kazimierz,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1581703?lang=pl,2026-08-05T10:37:57.464746
2026-08-05,kraków,Toy Story 5,Kraków - Galeria Kazimierz,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1602016?lang=pl,2026-08-05T10:37:57.464757
2026-08-05,kraków,Wall-E,Kraków - Galeria Kazimierz,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1596234?lang=pl,2026-08-05T10:37:57.464767
2026-08-05,kraków,Odyseja,Kraków - Galeria Kazimierz,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1602297?lang=pl,2026-08-05T10:37:57.464777
2026-08-05,kraków,Spider-Man: Całkiem nowy dzień ukraiński dubbing,Kraków - Galeria Kazimierz,16:00,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1581719?lang=pl,2026-08-05T10:37:57.464788
2026-08-05,kraków,Ekipa zwierzaków,Kraków - Galeria Kazimierz,16:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1604349?lang=pl,2026-08-05T10:37:57.464797
2026-08-05,kraków,Spider-Man: Całkiem nowy dzień,Kraków - Galeria Kazimierz,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1581691?lang=pl,2026-08-05T10:37:57.464807
2026-08-05,kraków,Vaiana,Kraków - Galeria Kazimierz,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1602911?lang=pl,2026-08-05T10:37:57.464817
2026-08-05,kraków,Spider-Man: Całkiem nowy dzień,Kraków - Galeria Kazimierz,17:40,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1581715?lang=pl,2026-08-05T10:37:57.464826
2026-08-05,kraków,Odyseja,Kraków - Galeria Kazimierz,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1604622?lang=pl,2026-08-05T10:37:57.464836
2026-08-05,kraków,Toy Story 5,Kraków - Galeria Kazimierz,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1602022?lang=pl,2026-08-05T10:37:57.464846
2026-08-05,kraków,Zaproszenie,Kraków - Galeria Kazimierz,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1606145?lang=pl,2026-08-05T10:37:57.464855
2026-08-05,kraków,Spider-Man: Całkiem nowy dzień,Kraków - Galeria Kazimierz,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1581707?lang=pl,2026-08-05T10:37:57.464865
2026-08-05,kraków,Backrooms. Bez wyjścia - wersja rozszerzona,Kraków - Galeria Kazimierz,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1604355?lang=pl,2026-08-05T10:37:57.464875
2026-08-05,kraków,Ghost in the Shell,Kraków - Galeria Kazimierz,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1603408?lang=pl,2026-08-05T10:37:57.464886
2026-08-05,kraków,Odyseja,Kraków - Galeria Kazimierz,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1602303?lang=pl,2026-08-05T10:37:57.464896
2026-08-05,kraków,Spider-Man: Całkiem nowy dzień,Kraków - Galeria Kazimierz,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1581695?lang=pl,2026-08-05T10:37:57.464906
2026-08-05,kraków,Odyseja ukraiński dubbing,Kraków - Galeria Kazimierz,20:10,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1602970?lang=pl,2026-08-05T10:37:57.464942
2026-08-05,kraków,Młody Waszyngton,Kraków - Galeria Kazimierz,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1602028?lang=pl,2026-08-05T10:37:57.464957
2026-08-05,kraków,Requiem dla snu,Kraków - Galeria Kazimierz,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1606148?lang=pl,2026-08-05T10:37:57.464966
2026-08-05,kraków,Obsesja,Kraków - Galeria Kazimierz,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1606268?lang=pl,2026-08-05T10:37:57.464976
2026-08-05,kraków,Jej piekło,Kraków - Galeria Kazimierz,21:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1603414?lang=pl,2026-08-05T10:37:57.464987
2026-08-05,kraków,Martwe zło: Ogień,Kraków - Galeria Kazimierz,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1604352?lang=pl,2026-08-05T10:37:57.464998
2026-08-05,kraków,Odyseja,Kraków - Galeria Kazimierz,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1604628?lang=pl,2026-08-05T10:37:57.465008
2026-08-05,kraków,Spider-Man: Całkiem nowy dzień,Kraków - Galeria Kazimierz,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1605864?lang=pl,2026-08-05T10:37:57.465019
2026-08-05,kraków,Minionki i straszydła,Kraków - Zakopianka,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1603693?lang=pl,2026-08-05T10:37:59.186951
2026-08-05,kraków,Spider-Man: Całkiem nowy dzień,Kraków - Zakopianka,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1582456?lang=pl,2026-08-05T10:37:59.186976
2026-08-05,kraków,Toy Story 5,Kraków - Zakopianka,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1602887?lang=pl,2026-08-05T10:37:59.186989
2026-08-05,kraków,Gdzie jest Dory,Kraków - Zakopianka,14:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1595992?lang=pl,2026-08-05T10:37:59.187000
2026-08-05,kraków,Spider-Man: Całkiem nowy dzień,Kraków - Zakopianka,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1582444?lang=pl,2026-08-05T10:37:59.187011
2026-08-05,kraków,Odyseja,Kraków - Zakopianka,14:15,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1582848?lang=pl,2026-08-05T10:37:59.187018
2026-08-05,kraków,Ekipa zwierzaków,Kraków - Zakopianka,14:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1600944?lang=pl,2026-08-05T10:37:59.187028
2026-08-05,kraków,Minionki i straszydła,Kraków - Zakopianka,14:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1603699?lang=pl,2026-08-05T10:37:59.187038
2026-08-05,kraków,Spider-Man: Całkiem nowy dzień,Kraków - Zakopianka,14:50,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1582432?lang=pl,2026-08-05T10:37:59.187047
2026-08-05,kraków,Vaiana,Kraków - Zakopianka,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1603326?lang=pl,2026-08-05T10:37:59.187057
2026-08-05,kraków,Toy Story 5,Kraków - Zakopianka,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1602893?lang=pl,2026-08-05T10:37:59.187068
2026-08-05,kraków,Odyseja,Kraków - Zakopianka,15:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1604451?lang=pl,2026-08-05T10:37:59.187077
2026-08-05,kraków,Spider-Man: Całkiem nowy dzień,Kraków - Zakopianka,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1582460?lang=pl,2026-08-05T10:37:59.187088
2026-08-05,kraków,Wall-E,Kraków - Zakopianka,16:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1595995?lang=pl,2026-08-05T10:37:59.187098
2026-08-05,kraków,Spider-Man: Całkiem nowy dzień,Kraków - Zakopianka,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1601216?lang=pl,2026-08-05T10:37:59.187108
2026-08-05,kraków,Minionki i straszydła,Kraków - Zakopianka,17:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1603705?lang=pl,2026-08-05T10:37:59.187117
2026-08-05,kraków,Spider-Man: Całkiem nowy dzień,Kraków - Zakopianka,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1582448?lang=pl,2026-08-05T10:37:59.187128
2026-08-05,kraków,Vaiana,Kraków - Zakopianka,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1603445?lang=pl,2026-08-05T10:37:59.187137
2026-08-05,kraków,Spider-Man: Całkiem nowy dzień,Kraków - Zakopianka,18:00,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1582436?lang=pl,2026-08-05T10:37:59.187146
2026-08-05,kraków,Odyseja,Kraków - Zakopianka,18:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1582859?lang=pl,2026-08-05T10:37:59.187153
2026-08-05,kraków,Młody Waszyngton,Kraków - Zakopianka,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1602899?lang=pl,2026-08-05T10:37:59.187164
2026-08-05,kraków,Obsesja,Kraków - Zakopianka,18:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1600816?lang=pl,2026-08-05T10:37:59.187173
2026-08-05,kraków,Spider-Man: Całkiem nowy dzień,Kraków - Zakopianka,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1582464?lang=pl,2026-08-05T10:37:59.187184
2026-08-05,kraków,Backrooms. Bez wyjścia - wersja rozszerzona,Kraków - Zakopianka,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1603711?lang=pl,2026-08-05T10:37:59.187194
2026-08-05,kraków,Odyseja,Kraków - Zakopianka,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1604457?lang=pl,2026-08-05T10:37:59.187203
2026-08-05,kraków,Odyseja,Kraków - Zakopianka,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1601213?lang=pl,2026-08-05T10:37:59.187212
2026-08-05,kraków,Zaproszenie,Kraków - Zakopianka,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1603442?lang=pl,2026-08-05T10:37:59.187221
2026-08-05,kraków,Spider-Man: Całkiem nowy dzień,Kraków - Zakopianka,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1582452?lang=pl,2026-08-05T10:37:59.187231
2026-08-05,kraków,Requiem dla snu,Kraków - Zakopianka,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1602905?lang=pl,2026-08-05T10:37:59.187240
2026-08-05,kraków,Martwe zło: Ogień,Kraków - Zakopianka,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1601363?lang=pl,2026-08-05T10:37:59.187250
2026-08-05,kraków,Straszny film,Kraków - Zakopianka,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1600815?lang=pl,2026-08-05T10:37:59.187261
2026-08-05,kraków,Odyseja,Kraków - Zakopianka,21:45,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1582870?lang=pl,2026-08-05T10:37:59.187268
2026-08-05,kraków,Backrooms. Bez wyjścia,Kraków - Zakopianka,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1603717?lang=pl,2026-08-05T10:37:59.187278
2026-08-05,kraków,Spider-Man: Całkiem nowy dzień,Kraków - Zakopianka,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1604124?lang=pl,2026-08-05T10:37:59.187289
2026-08-05,lublin,Minionki i straszydła,Lublin - Felicity,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1600824?lang=pl,2026-08-05T10:38:00.859374
2026-08-05,lublin,Vaiana,Lublin - Felicity,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1600688?lang=pl,2026-08-05T10:38:00.859396
2026-08-05,lublin,Spider-Man: Całkiem nowy dzień,Lublin - Felicity,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1582063?lang=pl,2026-08-05T10:38:00.859408
2026-08-05,lublin,Odyseja,Lublin - Felicity,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1600636?lang=pl,2026-08-05T10:38:00.859419
2026-08-05,lublin,Gdzie jest Dory,Lublin - Felicity,14:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1595403?lang=pl,2026-08-05T10:38:00.859429
2026-08-05,lublin,Spider-Man: Całkiem nowy dzień,Lublin - Felicity,14:10,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1582045?lang=pl,2026-08-05T10:38:00.859438
2026-08-05,lublin,Toy Story 5,Lublin - Felicity,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1600612?lang=pl,2026-08-05T10:38:00.859448
2026-08-05,lublin,Spider-Man: Całkiem nowy dzień,Lublin - Felicity,14:50,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1582033?lang=pl,2026-08-05T10:38:00.859457
2026-08-05,lublin,Minionki i straszydła,Lublin - Felicity,15:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1600825?lang=pl,2026-08-05T10:38:00.859466
2026-08-05,lublin,Spider-Man: Całkiem nowy dzień,Lublin - Felicity,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1582054?lang=pl,2026-08-05T10:38:00.859476
2026-08-05,lublin,Vaiana,Lublin - Felicity,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1600660?lang=pl,2026-08-05T10:38:00.859485
2026-08-05,lublin,Wall-E,Lublin - Felicity,16:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1595406?lang=pl,2026-08-05T10:38:00.859495
2026-08-05,lublin,Spider-Man: Całkiem nowy dzień,Lublin - Felicity,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1582066?lang=pl,2026-08-05T10:38:00.859504
2026-08-05,lublin,Toy Story 5,Lublin - Felicity,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1600618?lang=pl,2026-08-05T10:38:00.859514
2026-08-05,lublin,Spider-Man: Całkiem nowy dzień,Lublin - Felicity,17:20,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1582042?lang=pl,2026-08-05T10:38:00.859522
2026-08-05,lublin,Minionki i straszydła,Lublin - Felicity,17:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1600831?lang=pl,2026-08-05T10:38:00.859530
2026-08-05,lublin,Odyseja,Lublin - Felicity,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1600642?lang=pl,2026-08-05T10:38:00.859539
2026-08-05,lublin,Spider-Man: Całkiem nowy dzień,Lublin - Felicity,18:00,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1582036?lang=pl,2026-08-05T10:38:00.859548
2026-08-05,lublin,Spider-Man: Całkiem nowy dzień,Lublin - Felicity,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1582057?lang=pl,2026-08-05T10:38:00.859557
2026-08-05,lublin,Młody Waszyngton,Lublin - Felicity,18:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1600672?lang=pl,2026-08-05T10:38:00.859569
2026-08-05,lublin,Backrooms. Bez wyjścia - wersja rozszerzona,Lublin - Felicity,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1601023?lang=pl,2026-08-05T10:38:00.859579
2026-08-05,lublin,Odyseja,Lublin - Felicity,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1600600?lang=pl,2026-08-05T10:38:00.859588
2026-08-05,lublin,Zaproszenie,Lublin - Felicity,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1600817?lang=pl,2026-08-05T10:38:00.859597
2026-08-05,lublin,Spider-Man: Całkiem nowy dzień,Lublin - Felicity,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1582069?lang=pl,2026-08-05T10:38:00.859606
2026-08-05,lublin,Spider-Man: Całkiem nowy dzień,Lublin - Felicity,20:30,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1582048?lang=pl,2026-08-05T10:38:00.859613
2026-08-05,lublin,Obsesja,Lublin - Felicity,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1600582?lang=pl,2026-08-05T10:38:00.859623
2026-08-05,lublin,Odyseja,Lublin - Felicity,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1600588?lang=pl,2026-08-05T10:38:00.859631
2026-08-05,lublin,Backrooms. Bez wyjścia,Lublin - Felicity,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1600654?lang=pl,2026-08-05T10:38:00.859641
2026-08-05,lublin,Spider-Man: Całkiem nowy dzień,Lublin - Felicity,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1600624?lang=pl,2026-08-05T10:38:00.859650
2026-08-05,lublin,Backrooms. Bez wyjścia - wersja rozszerzona,Lublin - Felicity,21:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1601035?lang=pl,2026-08-05T10:38:00.859659
2026-08-05,lublin,Martwe zło: Ogień,Lublin - Felicity,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1600748?lang=pl,2026-08-05T10:38:00.859669
2026-08-05,lublin,Spider-Man: Całkiem nowy dzień,Lublin - Plaza,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1581552?lang=pl,2026-08-05T10:38:02.147108
2026-08-05,lublin,Drzewo magii,Lublin - Plaza,12:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1607278?lang=pl,2026-08-05T10:38:02.147135
2026-08-05,lublin,Gdzie jest Dory,Lublin - Plaza,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1595235?lang=pl,2026-08-05T10:38:02.147151
2026-08-05,lublin,Odyseja,Lublin - Plaza,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1602707?lang=pl,2026-08-05T10:38:02.147164
2026-08-05,lublin,Spider-Man: Całkiem nowy dzień,Lublin - Plaza,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1581540?lang=pl,2026-08-05T10:38:02.147177
2026-08-05,lublin,Minionki i straszydła,Lublin - Plaza,14:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1604754?lang=pl,2026-08-05T10:38:02.147189
2026-08-05,lublin,Spider-Man: Całkiem nowy dzień,Lublin - Plaza,15:00,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1581568?lang=pl,2026-08-05T10:38:02.147200
2026-08-05,lublin,Odyseja,Lublin - Plaza,15:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1604786?lang=pl,2026-08-05T10:38:02.147211
2026-08-05,lublin,Spider-Man: Całkiem nowy dzień,Lublin - Plaza,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1581556?lang=pl,2026-08-05T10:38:02.147222
2026-08-05,lublin,Wall-E,Lublin - Plaza,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1595238?lang=pl,2026-08-05T10:38:02.147235
2026-08-05,lublin,Spider-Man: Całkiem nowy dzień ukraiński dubbing,Lublin - Plaza,16:30,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1581564?lang=pl,2026-08-05T10:38:02.147247
2026-08-05,lublin,Toy Story 5,Lublin - Plaza,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1604766?lang=pl,2026-08-05T10:38:02.147260
2026-08-05,lublin,Spider-Man: Całkiem nowy dzień,Lublin - Plaza,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1581544?lang=pl,2026-08-05T10:38:02.147272
2026-08-05,lublin,Odyseja,Lublin - Plaza,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1602710?lang=pl,2026-08-05T10:38:02.147283
2026-08-05,lublin,Spider-Man: Całkiem nowy dzień,Lublin - Plaza,18:10,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1581572?lang=pl,2026-08-05T10:38:02.147294
2026-08-05,lublin,Góra mocy,Lublin - Plaza,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1602716?lang=pl,2026-08-05T10:38:02.147306
2026-08-05,lublin,Spider-Man: Całkiem nowy dzień,Lublin - Plaza,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1581560?lang=pl,2026-08-05T10:38:02.147315
2026-08-05,lublin,Minionki i straszydła,Lublin - Plaza,19:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1604760?lang=pl,2026-08-05T10:38:02.147324
2026-08-05,lublin,Odyseja,Lublin - Plaza,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1604780?lang=pl,2026-08-05T10:38:02.147333
