date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-05-03,niedziela,częstochowa,Normal,Cinema City Częstochowa Galeria Jurajska,20:20,,,regular,2026-05-03T09:23:44.614886
2026-05-03,niedziela,częstochowa,Normal,Cinema City Częstochowa Wolność,21:10,,,regular,2026-05-03T09:23:44.614886
2026-05-03,niedziela,częstochowa,Projekt Hail Mary,Cinema City Częstochowa Galeria Jurajska,17:00,,,regular,2026-05-03T09:23:44.614886
2026-05-03,niedziela,częstochowa,Projekt Hail Mary,Cinema City Częstochowa Wolność,12:00,,,regular,2026-05-03T09:23:44.614886
2026-05-03,niedziela,częstochowa,Projekt Hail Mary,Cinema City Częstochowa Wolność,19:30,,,regular,2026-05-03T09:23:44.614886
2026-05-03,niedziela,częstochowa,Pucio,Cinema City Częstochowa Galeria Jurajska,10:50,,,regular,2026-05-03T09:23:44.614886
2026-05-03,niedziela,częstochowa,Pucio,Cinema City Częstochowa Galeria Jurajska,12:20,,,regular,2026-05-03T09:23:44.614886
2026-05-03,niedziela,częstochowa,Pucio,Cinema City Częstochowa Galeria Jurajska,13:50,,,regular,2026-05-03T09:23:44.614886
2026-05-03,niedziela,częstochowa,Pucio,Cinema City Częstochowa Galeria Jurajska,15:20,,,regular,2026-05-03T09:23:44.614886
2026-05-03,niedziela,częstochowa,Pucio,Cinema City Częstochowa Wolność,11:00,,,regular,2026-05-03T09:23:44.614886
2026-05-03,niedziela,częstochowa,Rambo: Pierwsza krew,Cinema City Częstochowa Wolność,19:00,,,regular,2026-05-03T09:23:44.614886
2026-05-03,niedziela,częstochowa,Super Mario Galaxy Film (dubbing),Cinema City Częstochowa Galeria Jurajska,10:40,,dubbing,regular,2026-05-03T09:23:44.614886
2026-05-03,niedziela,częstochowa,Super Mario Galaxy Film (dubbing),Cinema City Częstochowa Galeria Jurajska,11:20,,dubbing,regular,2026-05-03T09:23:44.614886
2026-05-03,niedziela,częstochowa,Super Mario Galaxy Film (dubbing),Cinema City Częstochowa Galeria Jurajska,13:40,,dubbing,regular,2026-05-03T09:23:44.614886
2026-05-03,niedziela,częstochowa,Super Mario Galaxy Film (dubbing),Cinema City Częstochowa Galeria Jurajska,14:40,,dubbing,regular,2026-05-03T09:23:44.614886
2026-05-03,niedziela,częstochowa,Super Mario Galaxy Film (dubbing),Cinema City Częstochowa Galeria Jurajska,18:00,,dubbing,regular,2026-05-03T09:23:44.614886
2026-05-03,niedziela,częstochowa,Super Mario Galaxy Film (dubbing),Cinema City Częstochowa Wolność,11:00,,dubbing,regular,2026-05-03T09:23:44.614886
2026-05-03,niedziela,częstochowa,Super Mario Galaxy Film (dubbing),Cinema City Częstochowa Wolność,12:15,,dubbing,regular,2026-05-03T09:23:44.614886
2026-05-03,niedziela,częstochowa,Super Mario Galaxy Film (dubbing),Cinema City Częstochowa Wolność,13:00,,dubbing,regular,2026-05-03T09:23:44.614886
2026-05-03,niedziela,częstochowa,Super Mario Galaxy Film (dubbing),Cinema City Częstochowa Wolność,14:30,,dubbing,regular,2026-05-03T09:23:44.614886
2026-05-03,niedziela,częstochowa,Super Mario Galaxy Film (dubbing),Cinema City Częstochowa Wolność,15:15,,dubbing,regular,2026-05-03T09:23:44.614886
2026-05-03,niedziela,częstochowa,Wolność po włosku,Cinema City Częstochowa Wolność,18:40,,,regular,2026-05-03T09:23:44.614886
2026-05-03,niedziela,częstochowa,Wolność po włosku,Kino Studyjne OKF Iluzja w Częstochowie,16:20,,,regular,2026-05-03T09:23:44.614886
2026-05-03,niedziela,częstochowa,Za duży na bajki 3,Cinema City Częstochowa Wolność,12:30,,,regular,2026-05-03T09:23:44.614886
2026-05-03,niedziela,częstochowa,Za duży na bajki 3,Cinema City Częstochowa Wolność,14:45,,,regular,2026-05-03T09:23:44.614886
2026-05-03,niedziela,częstochowa,Zabawa w pochowanego 2: Szukam,Cinema City Częstochowa Galeria Jurajska,15:30,,,regular,2026-05-03T09:23:44.614886
2026-05-03,niedziela,częstochowa,Zabawa w pochowanego 2: Szukam,Cinema City Częstochowa Wolność,17:00,,,regular,2026-05-03T09:23:44.614886
2026-05-03,niedziela,częstochowa,Zima pod znakiem Wrony,Kino Studyjne OKF Iluzja w Częstochowie,12:00,,,regular,2026-05-03T09:23:44.614886
2026-05-03,niedziela,częstochowa,Диявол носить Прада 2 / Diabeł ubiera się u Prady 2 (ukr.),Cinema City Częstochowa Wolność,18:30,,,regular,2026-05-03T09:23:44.614886
2026-05-03,niedziela,radom,90. urodziny Pavarottiego,Helios Radom,18:00,,,regular,2026-05-03T09:23:47.825431
2026-05-03,niedziela,radom,Diabeł ubiera się u Prady 2,Helios Radom,10:30,,,regular,2026-05-03T09:23:47.825431
2026-05-03,niedziela,radom,Diabeł ubiera się u Prady 2,Helios Radom,13:10,,,regular,2026-05-03T09:23:47.825431
2026-05-03,niedziela,radom,Diabeł ubiera się u Prady 2,Helios Radom,15:45,,,regular,2026-05-03T09:23:47.825431
2026-05-03,niedziela,radom,Diabeł ubiera się u Prady 2,Helios Radom,18:30,,,regular,2026-05-03T09:23:47.825431
2026-05-03,niedziela,radom,Diabeł ubiera się u Prady 2,Helios Radom,20:00,,,regular,2026-05-03T09:23:47.825431
2026-05-03,niedziela,radom,Diabeł ubiera się u Prady 2,Helios Radom,21:15,,,regular,2026-05-03T09:23:47.825431
2026-05-03,niedziela,radom,Diabeł ubiera się u Prady 2,Multikino Radom,10:50,,,regular,2026-05-03T09:23:47.825431
2026-05-03,niedziela,radom,Diabeł ubiera się u Prady 2,Multikino Radom,11:50,,,regular,2026-05-03T09:23:47.825431
2026-05-03,niedziela,radom,Diabeł ubiera się u Prady 2,Multikino Radom,13:30,,,regular,2026-05-03T09:23:47.825431
2026-05-03,niedziela,radom,Diabeł ubiera się u Prady 2,Multikino Radom,14:40,,,regular,2026-05-03T09:23:47.825431
2026-05-03,niedziela,radom,Diabeł ubiera się u Prady 2,Multikino Radom,16:10,,,regular,2026-05-03T09:23:47.825431
2026-05-03,niedziela,radom,Diabeł ubiera się u Prady 2,Multikino Radom,17:20,,,regular,2026-05-03T09:23:47.825431
2026-05-03,niedziela,radom,Diabeł ubiera się u Prady 2,Multikino Radom,18:50,,,regular,2026-05-03T09:23:47.825431
2026-05-03,niedziela,radom,Diabeł ubiera się u Prady 2,Multikino Radom,20:00,,,regular,2026-05-03T09:23:47.825431
2026-05-03,niedziela,radom,Diabeł ubiera się u Prady 2,Multikino Radom,20:50,,,regular,2026-05-03T09:23:47.825431
2026-05-03,niedziela,radom,Drama,Helios Radom,14:00,,,regular,2026-05-03T09:23:47.825431
2026-05-03,niedziela,radom,Drama,Multikino Radom,15:50,,,regular,2026-05-03T09:23:47.825431
2026-05-03,niedziela,radom,Drama,Multikino Radom,18:20,,,regular,2026-05-03T09:23:47.825431
2026-05-03,niedziela,radom,Hopnięci (dubbing),Multikino Radom,10:10,,dubbing,regular,2026-05-03T09:23:47.825431
2026-05-03,niedziela,radom,Hopnięci (dubbing),Multikino Radom,13:20,,dubbing,regular,2026-05-03T09:23:47.825431
2026-05-03,niedziela,radom,Kokuho,Multikino Radom,20:00,,,regular,2026-05-03T09:23:47.825431
2026-05-03,niedziela,radom,Michael,Helios Radom,11:20,,,regular,2026-05-03T09:23:47.825431
2026-05-03,niedziela,radom,Michael,Helios Radom,12:15,,,regular,2026-05-03T09:23:47.825431
2026-05-03,niedziela,radom,Michael,Helios Radom,16:30,,,regular,2026-05-03T09:23:47.825431
2026-05-03,niedziela,radom,Michael,Helios Radom,19:30,,,regular,2026-05-03T09:23:47.825431
2026-05-03,niedziela,radom,Michael,Helios Radom,20:30,,,regular,2026-05-03T09:23:47.825431
2026-05-03,niedziela,radom,Michael,Kino - Mazowieckie Centrum Sztuki Współczesnej Elektrownia w Radomiu,20:00,,,regular,2026-05-03T09:23:47.825431
2026-05-03,niedziela,radom,Michael,Multikino Radom,12:00,,,regular,2026-05-03T09:23:47.825431
2026-05-03,niedziela,radom,Michael,Multikino Radom,14:50,,,regular,2026-05-03T09:23:47.825431
2026-05-03,niedziela,radom,Michael,Multikino Radom,17:40,,,regular,2026-05-03T09:23:47.825431
2026-05-03,niedziela,radom,Michael,Multikino Radom,19:50,,,regular,2026-05-03T09:23:47.825431
2026-05-03,niedziela,radom,Michael,Multikino Radom,20:30,,,regular,2026-05-03T09:23:47.825431
2026-05-03,niedziela,radom,Mister Twister,Helios Radom,09:00,,,regular,2026-05-03T09:23:47.825431
2026-05-03,niedziela,radom,Moja strona Wisły,Kino - Mazowieckie Centrum Sztuki Współczesnej Elektrownia w Radomiu,18:15,,,regular,2026-05-03T09:23:47.825431
2026-05-03,niedziela,radom,Mumia: Film Lee Cronina,Helios Radom,15:00,,,regular,2026-05-03T09:23:47.825431
2026-05-03,niedziela,radom,Mumia: Film Lee Cronina,Helios Radom,19:00,,,regular,2026-05-03T09:23:47.825431
2026-05-03,niedziela,radom,Normal,Multikino Radom,21:30,,,regular,2026-05-03T09:23:47.825431
2026-05-03,niedziela,radom,Pan Tadeusz,Kino - Mazowieckie Centrum Sztuki Współczesnej Elektrownia w Radomiu,15:30,,,regular,2026-05-03T09:23:47.825431
2026-05-03,niedziela,radom,Projekt Hail Mary,Helios Radom,14:15,,,regular,2026-05-03T09:23:47.825431
2026-05-03,niedziela,radom,Projekt Hail Mary,Multikino Radom,16:40,,,regular,2026-05-03T09:23:47.825431
2026-05-03,niedziela,radom,Pucio,Helios Radom,10:15,,,regular,2026-05-03T09:23:47.825431
2026-05-03,niedziela,radom,Pucio,Helios Radom,11:40,,,regular,2026-05-03T09:23:47.825431
2026-05-03,niedziela,radom,Pucio,Helios Radom,15:15,,,regular,2026-05-03T09:23:47.825431
2026-05-03,niedziela,radom,Pucio,Kino - Mazowieckie Centrum Sztuki Współczesnej Elektrownia w Radomiu,14:30,,,regular,2026-05-03T09:23:47.825431
2026-05-03,niedziela,radom,Pucio,Multikino Radom,10:20,,,regular,2026-05-03T09:23:47.825431
2026-05-03,niedziela,radom,Pucio,Multikino Radom,11:40,,,regular,2026-05-03T09:23:47.825431
2026-05-03,niedziela,radom,Pucio,Multikino Radom,12:55,,,regular,2026-05-03T09:23:47.825431
2026-05-03,niedziela,radom,Pucio,Multikino Radom,14:10,,,regular,2026-05-03T09:23:47.825431
2026-05-03,niedziela,radom,Pucio,Multikino Radom,15:25,,,regular,2026-05-03T09:23:47.825431
2026-05-03,niedziela,radom,Super Mario Galaxy Film (dubbing),Helios Radom,10:00,,dubbing,regular,2026-05-03T09:23:47.825431
2026-05-03,niedziela,radom,Super Mario Galaxy Film (dubbing),Helios Radom,11:30,,dubbing,regular,2026-05-03T09:23:47.825431
2026-05-03,niedziela,radom,Super Mario Galaxy Film (dubbing),Helios Radom,13:00,,dubbing,regular,2026-05-03T09:23:47.825431
2026-05-03,niedziela,radom,Super Mario Galaxy Film (dubbing),Helios Radom,16:40,,dubbing,regular,2026-05-03T09:23:47.825431
2026-05-03,niedziela,radom,Super Mario Galaxy Film (dubbing),Helios Radom,17:30,,dubbing,regular,2026-05-03T09:23:47.825431
2026-05-03,niedziela,radom,Super Mario Galaxy Film (dubbing),Multikino Radom,09:30,,dubbing,regular,2026-05-03T09:23:47.825431
2026-05-03,niedziela,radom,Super Mario Galaxy Film (dubbing),Multikino Radom,11:00,,dubbing,regular,2026-05-03T09:23:47.825431
2026-05-03,niedziela,radom,Super Mario Galaxy Film (dubbing),Multikino Radom,12:40,,dubbing,regular,2026-05-03T09:23:47.825431
2026-05-03,niedziela,radom,Super Mario Galaxy Film (dubbing),Multikino Radom,15:10,,dubbing,regular,2026-05-03T09:23:47.825431
2026-05-03,niedziela,radom,Super Mario Galaxy Film (dubbing),Multikino Radom,17:30,,dubbing,regular,2026-05-03T09:23:47.825431
2026-05-03,niedziela,sosnowiec,90. urodziny Pavarottiego,Helios Sosnowiec,18:00,,,regular,2026-05-03T09:23:49.958497
2026-05-03,niedziela,sosnowiec,Diabeł ubiera się u Prady 2,Cinema City Sosnowiec,12:00,,,regular,2026-05-03T09:23:49.958497
2026-05-03,niedziela,sosnowiec,Diabeł ubiera się u Prady 2,Cinema City Sosnowiec,13:40,,,regular,2026-05-03T09:23:49.958497
2026-05-03,niedziela,sosnowiec,Diabeł ubiera się u Prady 2,Cinema City Sosnowiec,14:40,,,regular,2026-05-03T09:23:49.958497
2026-05-03,niedziela,sosnowiec,Diabeł ubiera się u Prady 2,Cinema City Sosnowiec,16:20,,,regular,2026-05-03T09:23:49.958497
2026-05-03,niedziela,sosnowiec,Diabeł ubiera się u Prady 2,Cinema City Sosnowiec,17:20,,,regular,2026-05-03T09:23:49.958497
2026-05-03,niedziela,sosnowiec,Diabeł ubiera się u Prady 2,Cinema City Sosnowiec,19:00,,,regular,2026-05-03T09:23:49.958497
2026-05-03,niedziela,sosnowiec,Diabeł ubiera się u Prady 2,Cinema City Sosnowiec,20:00,,,regular,2026-05-03T09:23:49.958497
2026-05-03,niedziela,sosnowiec,Diabeł ubiera się u Prady 2,Cinema City Sosnowiec,21:40,,,regular,2026-05-03T09:23:49.958497
2026-05-03,niedziela,sosnowiec,Diabeł ubiera się u Prady 2,Helios Sosnowiec,11:30,,,regular,2026-05-03T09:23:49.958497
2026-05-03,niedziela,sosnowiec,Diabeł ubiera się u Prady 2,Helios Sosnowiec,14:40,,,regular,2026-05-03T09:23:49.958497
2026-05-03,niedziela,sosnowiec,Diabeł ubiera się u Prady 2,Helios Sosnowiec,17:30,,,regular,2026-05-03T09:23:49.958497
2026-05-03,niedziela,sosnowiec,Diabeł ubiera się u Prady 2,Helios Sosnowiec,19:20,,,regular,2026-05-03T09:23:49.958497
2026-05-03,niedziela,sosnowiec,Diabeł ubiera się u Prady 2,Helios Sosnowiec,20:20,,,regular,2026-05-03T09:23:49.958497
2026-05-03,niedziela,sosnowiec,Drama,Cinema City Sosnowiec,16:20,,,regular,2026-05-03T09:23:49.958497
2026-05-03,niedziela,sosnowiec,Drama,Cinema City Sosnowiec,18:00,,,regular,2026-05-03T09:23:49.958497
2026-05-03,niedziela,sosnowiec,Hopnięci (dubbing),Cinema City Sosnowiec,13:50,,dubbing,regular,2026-05-03T09:23:49.958497
2026-05-03,niedziela,sosnowiec,Michael,Cinema City Sosnowiec,12:30,,,regular,2026-05-03T09:23:49.958497
2026-05-03,niedziela,sosnowiec,Michael,Cinema City Sosnowiec,15:20,,,regular,2026-05-03T09:23:49.958497
2026-05-03,niedziela,sosnowiec,Michael,Cinema City Sosnowiec,18:10,,,regular,2026-05-03T09:23:49.958497
2026-05-03,niedziela,sosnowiec,Michael,Cinema City Sosnowiec,21:00,,,regular,2026-05-03T09:23:49.958497
2026-05-03,niedziela,sosnowiec,Michael,Helios Sosnowiec,14:15,,,regular,2026-05-03T09:23:49.958497
2026-05-03,niedziela,sosnowiec,Michael,Helios Sosnowiec,15:40,,,regular,2026-05-03T09:23:49.958497
2026-05-03,niedziela,sosnowiec,Michael,Helios Sosnowiec,18:30,,,regular,2026-05-03T09:23:49.958497
2026-05-03,niedziela,sosnowiec,Michael,Helios Sosnowiec,21:20,,,regular,2026-05-03T09:23:49.958497
2026-05-03,niedziela,sosnowiec,Mumia: Film Lee Cronina,Cinema City Sosnowiec,21:20,,,regular,2026-05-03T09:23:49.958497
2026-05-03,niedziela,sosnowiec,Mumia: Film Lee Cronina,Helios Sosnowiec,20:00,,,regular,2026-05-03T09:23:49.958497
2026-05-03,niedziela,sosnowiec,Normal,Cinema City Sosnowiec,20:30,,,regular,2026-05-03T09:23:49.958497
2026-05-03,niedziela,sosnowiec,Projekt Hail Mary,Cinema City Sosnowiec,13:10,,,regular,2026-05-03T09:23:49.958497
2026-05-03,niedziela,sosnowiec,Projekt Hail Mary,Cinema City Sosnowiec,16:30,,,regular,2026-05-03T09:23:49.958497
2026-05-03,niedziela,sosnowiec,Projekt Hail Mary,Cinema City Sosnowiec,19:50,,,regular,2026-05-03T09:23:49.958497
2026-05-03,niedziela,sosnowiec,Projekt Hail Mary,Helios Sosnowiec,12:00,,,regular,2026-05-03T09:23:49.958497
2026-05-03,niedziela,sosnowiec,Pucio,Helios Sosnowiec,11:20,,,regular,2026-05-03T09:23:49.958497
2026-05-03,niedziela,sosnowiec,Pucio,Helios Sosnowiec,13:00,,,regular,2026-05-03T09:23:49.958497
2026-05-03,niedziela,sosnowiec,Rambo: Pierwsza krew,Cinema City Sosnowiec,19:00,,,regular,2026-05-03T09:23:49.958497
2026-05-03,niedziela,sosnowiec,Super Mario Galaxy Film (dubbing),Cinema City Sosnowiec,13:20,,dubbing,regular,2026-05-03T09:23:49.958497
2026-05-03,niedziela,sosnowiec,Super Mario Galaxy Film (dubbing),Cinema City Sosnowiec,15:40,,dubbing,regular,2026-05-03T09:23:49.958497
2026-05-03,niedziela,sosnowiec,Super Mario Galaxy Film (dubbing),Helios Sosnowiec,11:00,,dubbing,regular,2026-05-03T09:23:49.958497
2026-05-03,niedziela,sosnowiec,Super Mario Galaxy Film (dubbing),Helios Sosnowiec,13:20,,dubbing,regular,2026-05-03T09:23:49.958497
2026-05-03,niedziela,sosnowiec,Super Mario Galaxy Film (dubbing),Helios Sosnowiec,15:20,,dubbing,regular,2026-05-03T09:23:49.958497
2026-05-03,niedziela,sosnowiec,Super Mario Galaxy Film (dubbing),Helios Sosnowiec,17:00,,dubbing,regular,2026-05-03T09:23:49.958497
2026-05-03,niedziela,kielce,90. urodziny Pavarottiego,Helios Kielce,18:00,,,regular,2026-05-03T09:23:51.955300
2026-05-03,niedziela,kielce,Chronologia wody,Kino Moskwa w Kielcach,19:30,,,regular,2026-05-03T09:23:51.955300
2026-05-03,niedziela,kielce,Diabeł ubiera się u Prady 2,Helios Kielce,11:30,,,regular,2026-05-03T09:23:51.955300
2026-05-03,niedziela,kielce,Diabeł ubiera się u Prady 2,Helios Kielce,13:00,,,regular,2026-05-03T09:23:51.955300
2026-05-03,niedziela,kielce,Diabeł ubiera się u Prady 2,Helios Kielce,15:45,,,regular,2026-05-03T09:23:51.955300
2026-05-03,niedziela,kielce,Diabeł ubiera się u Prady 2,Helios Kielce,17:15,,,regular,2026-05-03T09:23:51.955300
2026-05-03,niedziela,kielce,Diabeł ubiera się u Prady 2,Helios Kielce,18:30,,,regular,2026-05-03T09:23:51.955300
2026-05-03,niedziela,kielce,Diabeł ubiera się u Prady 2,Helios Kielce,19:45,,,regular,2026-05-03T09:23:51.955300
2026-05-03,niedziela,kielce,Diabeł ubiera się u Prady 2,Helios Kielce,21:15,,,regular,2026-05-03T09:23:51.955300
2026-05-03,niedziela,kielce,Diabeł ubiera się u Prady 2,Kino Moskwa w Kielcach,13:30,,,regular,2026-05-03T09:23:51.955300
2026-05-03,niedziela,kielce,Diabeł ubiera się u Prady 2,Kino Moskwa w Kielcach,15:30,,,regular,2026-05-03T09:23:51.955300
2026-05-03,niedziela,kielce,Diabeł ubiera się u Prady 2,Kino Moskwa w Kielcach,19:45,,,regular,2026-05-03T09:23:51.955300
2026-05-03,niedziela,kielce,Diabeł ubiera się u Prady 2,Multikino Kielce,12:00,,,regular,2026-05-03T09:23:51.955300
2026-05-03,niedziela,kielce,Diabeł ubiera się u Prady 2,Multikino Kielce,12:40,,,regular,2026-05-03T09:23:51.955300
2026-05-03,niedziela,kielce,Diabeł ubiera się u Prady 2,Multikino Kielce,14:40,,,regular,2026-05-03T09:23:51.955300
2026-05-03,niedziela,kielce,Diabeł ubiera się u Prady 2,Multikino Kielce,15:20,,,regular,2026-05-03T09:23:51.955300
2026-05-03,niedziela,kielce,Diabeł ubiera się u Prady 2,Multikino Kielce,17:20,,,regular,2026-05-03T09:23:51.955300
2026-05-03,niedziela,kielce,Diabeł ubiera się u Prady 2,Multikino Kielce,18:00,,,regular,2026-05-03T09:23:51.955300
2026-05-03,niedziela,kielce,Diabeł ubiera się u Prady 2,Multikino Kielce,20:00,,,regular,2026-05-03T09:23:51.955300
2026-05-03,niedziela,kielce,Diabeł ubiera się u Prady 2,Multikino Kielce,20:40,,,regular,2026-05-03T09:23:51.955300
2026-05-03,niedziela,kielce,Drama,Helios Kielce,19:15,,,regular,2026-05-03T09:23:51.955300
2026-05-03,niedziela,kielce,Drama,Helios Kielce,20:30,,,regular,2026-05-03T09:23:51.955300
2026-05-03,niedziela,kielce,Drama,Multikino Kielce,17:25,,,regular,2026-05-03T09:23:51.955300
2026-05-03,niedziela,kielce,Hopnięci (dubbing),Helios Kielce,11:20,,dubbing,regular,2026-05-03T09:23:51.955300
2026-05-03,niedziela,kielce,Hopnięci (dubbing),Helios Kielce,13:50,,dubbing,regular,2026-05-03T09:23:51.955300
2026-05-03,niedziela,kielce,Hopnięci (dubbing),Multikino Kielce,10:00,,dubbing,regular,2026-05-03T09:23:51.955300
2026-05-03,niedziela,kielce,Hopnięci (dubbing),Multikino Kielce,15:00,,dubbing,regular,2026-05-03T09:23:51.955300
2026-05-03,niedziela,kielce,Kokuho,Multikino Kielce,20:00,,,regular,2026-05-03T09:23:51.955300
2026-05-03,niedziela,kielce,Michael,Helios Kielce,12:30,,,regular,2026-05-03T09:23:51.955300
2026-05-03,niedziela,kielce,Michael,Helios Kielce,14:20,,,regular,2026-05-03T09:23:51.955300
2026-05-03,niedziela,kielce,Michael,Helios Kielce,15:20,,,regular,2026-05-03T09:23:51.955300
2026-05-03,niedziela,kielce,Michael,Helios Kielce,18:15,,,regular,2026-05-03T09:23:51.955300
2026-05-03,niedziela,kielce,Michael,Helios Kielce,20:00,,,regular,2026-05-03T09:23:51.955300
2026-05-03,niedziela,kielce,Michael,Helios Kielce,21:00,,,regular,2026-05-03T09:23:51.955300
2026-05-03,niedziela,kielce,Michael,Multikino Kielce,11:40,,,regular,2026-05-03T09:23:51.955300
2026-05-03,niedziela,kielce,Michael,Multikino Kielce,14:30,,,regular,2026-05-03T09:23:51.955300
2026-05-03,niedziela,kielce,Michael,Multikino Kielce,17:30,,,regular,2026-05-03T09:23:51.955300
2026-05-03,niedziela,kielce,Michael,Multikino Kielce,20:20,,,regular,2026-05-03T09:23:51.955300
2026-05-03,niedziela,kielce,Mumia: Film Lee Cronina,Helios Kielce,17:30,,,regular,2026-05-03T09:23:51.955300
2026-05-03,niedziela,kielce,Mumia: Film Lee Cronina,Helios Kielce,20:15,,,regular,2026-05-03T09:23:51.955300
2026-05-03,niedziela,kielce,Normal,Helios Kielce,21:40,,,regular,2026-05-03T09:23:51.955300
