date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-09-01,lublin,Spider-Man: Całkiem nowy dzień,Lublin - Felicity,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1656665?lang=pl,2026-09-01T13:13:37.314330
2026-09-01,lublin,Buntownik,Lublin - Felicity,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1659416?lang=pl,2026-09-01T13:13:37.314339
2026-09-01,lublin,Gwiazdozbiór psa,Lublin - Felicity,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1658422?lang=pl,2026-09-01T13:13:37.314347
2026-09-01,lublin,Koniec ulicy Dębowej,Lublin - Felicity,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1661069?lang=pl,2026-09-01T13:13:37.314357
2026-09-01,lublin,Ice Cream Man,Lublin - Felicity,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1654117?lang=pl,2026-09-01T13:13:37.314366
2026-09-01,lublin,Naznaczony: Wyjście z mrocznego wymiaru,Lublin - Felicity,22:30,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1659110?lang=pl,2026-09-01T13:13:37.314373
2026-09-01,lublin,Pucio kocha zwierzaki,Lublin - Plaza,15:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1651422?lang=pl,2026-09-01T13:13:38.831312
2026-09-01,lublin,Bogaci i martwi,Lublin - Plaza,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1654621?lang=pl,2026-09-01T13:13:38.831339
2026-09-01,lublin,Minionki i straszydła,Lublin - Plaza,15:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1659955?lang=pl,2026-09-01T13:13:38.831354
2026-09-01,lublin,Psi patrol i dinozaury,Lublin - Plaza,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1650509?lang=pl,2026-09-01T13:13:38.831363
2026-09-01,lublin,Sunny Dancer,Lublin - Plaza,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1653179?lang=pl,2026-09-01T13:13:38.831372
2026-09-01,lublin,Buntownik,Lublin - Plaza,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1651317?lang=pl,2026-09-01T13:13:38.831382
2026-09-01,lublin,Spider-Man: Całkiem nowy dzień,Lublin - Plaza,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1650515?lang=pl,2026-09-01T13:13:38.831392
2026-09-01,lublin,Gwiazdozbiór psa,Lublin - Plaza,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1652975?lang=pl,2026-09-01T13:13:38.831402
2026-09-01,lublin,Nie patrz w dół 2,Lublin - Plaza,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1651224?lang=pl,2026-09-01T13:13:38.831412
2026-09-01,lublin,Ostrze przeznaczenia,Lublin - Plaza,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1620898?lang=pl,2026-09-01T13:13:38.831422
2026-09-01,lublin,Harry Potter i Kamień Filozoficzny - 25. rocznica,Lublin - Plaza,18:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1659538?lang=pl,2026-09-01T13:13:38.831433
2026-09-01,lublin,Naznaczony: Wyjście z mrocznego wymiaru,Lublin - Plaza,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1654798?lang=pl,2026-09-01T13:13:38.831444
2026-09-01,lublin,Unlimited Show - Tony,Lublin - Plaza,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1649428?lang=pl,2026-09-01T13:13:38.831455
2026-09-01,lublin,Terminator 2: Dzień sądu 35. Rocznica,Lublin - Plaza,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1650485?lang=pl,2026-09-01T13:13:38.831465
2026-09-01,lublin,Gwiazdozbiór psa,Lublin - Plaza,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1652977?lang=pl,2026-09-01T13:13:38.831473
2026-09-01,lublin,Odyseja,Lublin - Plaza,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1654383?lang=pl,2026-09-01T13:13:38.831483
2026-09-01,lublin,Spider-Man: Całkiem nowy dzień,Lublin - Plaza,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1650521?lang=pl,2026-09-01T13:13:38.831492
2026-09-01,lublin,Gwiazdozbiór psa ukraiński dubbing,Lublin - Plaza,20:40,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1654740?lang=pl,2026-09-01T13:13:38.831500
2026-09-01,lublin,Gorzkie święta,Lublin - Plaza,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1659886?lang=pl,2026-09-01T13:13:38.831510
2026-09-01,lublin,Buntownik,Lublin - Plaza,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1651372?lang=pl,2026-09-01T13:13:38.831519
2026-09-01,lublin,Koniec ulicy Dębowej,Lublin - Plaza,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1658856?lang=pl,2026-09-01T13:13:38.831530
2026-09-01,lublin,Naznaczony: Wyjście z mrocznego wymiaru,Lublin - Plaza,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1650491?lang=pl,2026-09-01T13:13:38.831539
2026-09-01,lublin,Gwiazdozbiór psa,Lublin - Plaza,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1652979?lang=pl,2026-09-01T13:13:38.831548
2026-09-01,łódź,Pucio kocha zwierzaki,Łódź Manufaktura,15:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1658463?lang=pl,2026-09-01T13:13:40.751695
2026-09-01,łódź,Spider-Man: Całkiem nowy dzień,Łódź Manufaktura,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1659173?lang=pl,2026-09-01T13:13:40.751726
2026-09-01,łódź,Księga pustyni,Łódź Manufaktura,15:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1657737?lang=pl,2026-09-01T13:13:40.751738
2026-09-01,łódź,Gwiazdozbiór psa,Łódź Manufaktura,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1654321?lang=pl,2026-09-01T13:13:40.751754
2026-09-01,łódź,Vaiana,Łódź Manufaktura,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1660629?lang=pl,2026-09-01T13:13:40.751766
2026-09-01,łódź,Terminator 2: Dzień sądu 35. Rocznica,Łódź Manufaktura,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1654801?lang=pl,2026-09-01T13:13:40.751778
2026-09-01,łódź,Psi patrol i dinozaury,Łódź Manufaktura,15:45,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1658844?lang=pl,2026-09-01T13:13:40.751788
2026-09-01,łódź,Minionki i straszydła,Łódź Manufaktura,16:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1654829?lang=pl,2026-09-01T13:13:40.751798
2026-09-01,łódź,Koniec ulicy Dębowej,Łódź Manufaktura,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1655535?lang=pl,2026-09-01T13:13:40.751809
2026-09-01,łódź,Toy Story 5,Łódź Manufaktura,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1660811?lang=pl,2026-09-01T13:13:40.751822
2026-09-01,łódź,Gwiazdozbiór psa,Łódź Manufaktura,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1658469?lang=pl,2026-09-01T13:13:40.751832
2026-09-01,łódź,Terminator 2: Dzień sądu 35. Rocznica,Łódź Manufaktura,16:50,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1655499?lang=pl,2026-09-01T13:13:40.751841
2026-09-01,łódź,Spider-Man: Całkiem nowy dzień,Łódź Manufaktura,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1660436?lang=pl,2026-09-01T13:13:40.751851
2026-09-01,łódź,Gwiazdozbiór psa,Łódź Manufaktura,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1656371?lang=pl,2026-09-01T13:13:40.751860
2026-09-01,łódź,Gwiazdozbiór psa,Łódź Manufaktura,17:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1661142?lang=pl,2026-09-01T13:13:40.751867
2026-09-01,łódź,Spider-Man: Całkiem nowy dzień,Łódź Manufaktura,17:30,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1655833?lang=pl,2026-09-01T13:13:40.751876
2026-09-01,łódź,Harry Potter i Kamień Filozoficzny - 25. rocznica,Łódź Manufaktura,17:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1656668?lang=pl,2026-09-01T13:13:40.751887
2026-09-01,łódź,Ostrze przeznaczenia,Łódź Manufaktura,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1620877?lang=pl,2026-09-01T13:13:40.751898
2026-09-01,łódź,Gwiazdozbiór psa,Łódź Manufaktura,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1654325?lang=pl,2026-09-01T13:13:40.751907
2026-09-01,łódź,Naznaczony: Wyjście z mrocznego wymiaru,Łódź Manufaktura,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1658849?lang=pl,2026-09-01T13:13:40.751921
2026-09-01,łódź,Spider-Man: Całkiem nowy dzień,Łódź Manufaktura,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1659175?lang=pl,2026-09-01T13:13:40.751931
2026-09-01,łódź,Gorzkie święta,Łódź Manufaktura,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1654835?lang=pl,2026-09-01T13:13:40.751942
2026-09-01,łódź,Terminator 2: Dzień sądu 35. Rocznica,Łódź Manufaktura,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1654805?lang=pl,2026-09-01T13:13:40.751952
2026-09-01,łódź,Unlimited Show - Tony,Łódź Manufaktura,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1649060?lang=pl,2026-09-01T13:13:40.751964
2026-09-01,łódź,Koniec ulicy Dębowej,Łódź Manufaktura,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1655541?lang=pl,2026-09-01T13:13:40.751974
2026-09-01,łódź,Gwiazdozbiór psa ukraiński dubbing,Łódź Manufaktura,19:30,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1658451?lang=pl,2026-09-01T13:13:40.751983
2026-09-01,łódź,Gwiazdozbiór psa,Łódź Manufaktura,19:40,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1661146?lang=pl,2026-09-01T13:13:40.751990
2026-09-01,łódź,Naznaczony: Wyjście z mrocznego wymiaru,Łódź Manufaktura,19:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1656359?lang=pl,2026-09-01T13:13:40.752001
2026-09-01,łódź,Gwiazdozbiór psa,Łódź Manufaktura,19:50,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1655507?lang=pl,2026-09-01T13:13:40.752009
2026-09-01,łódź,Spider-Man: Całkiem nowy dzień,Łódź Manufaktura,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1660438?lang=pl,2026-09-01T13:13:40.752019
2026-09-01,łódź,Sunny Dancer,Łódź Manufaktura,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1655845?lang=pl,2026-09-01T13:13:40.752029
2026-09-01,łódź,Naznaczony: Wyjście z mrocznego wymiaru,Łódź Manufaktura,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1658854?lang=pl,2026-09-01T13:13:40.752039
2026-09-01,łódź,Gwiazdozbiór psa,Łódź Manufaktura,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1654329?lang=pl,2026-09-01T13:13:40.752048
2026-09-01,łódź,Nie patrz w dół 2,Łódź Manufaktura,20:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1660512?lang=pl,2026-09-01T13:13:40.752058
2026-09-01,łódź,Gorzkie święta,Łódź Manufaktura,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1654841?lang=pl,2026-09-01T13:13:40.752067
2026-09-01,łódź,Buntownik,Łódź Manufaktura,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1657770?lang=pl,2026-09-01T13:13:40.752078
2026-09-01,łódź,Spider-Man: Całkiem nowy dzień,Łódź Manufaktura,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1659177?lang=pl,2026-09-01T13:13:40.752087
2026-09-01,łódź,Naznaczony: Wyjście z mrocznego wymiaru,Łódź Manufaktura,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1660822?lang=pl,2026-09-01T13:13:40.752096
2026-09-01,łódź,Odyseja,Łódź Manufaktura,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1654853?lang=pl,2026-09-01T13:13:40.752107
2026-09-01,łódź,Wszyscy moi wrogowie,Łódź Manufaktura,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1655547?lang=pl,2026-09-01T13:13:40.752117
2026-09-01,łódź,Naznaczony: Wyjście z mrocznego wymiaru,Łódź Manufaktura,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1656365?lang=pl,2026-09-01T13:13:40.752126
2026-09-01,łódź,Tylko jedna noc,Łódź Manufaktura,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1658466?lang=pl,2026-09-01T13:13:40.752135
2026-09-01,łódź,Gwiazdozbiór psa,Łódź Manufaktura,22:20,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1661144?lang=pl,2026-09-01T13:13:40.752154
2026-09-01,łódź,Naznaczony: Wyjście z mrocznego wymiaru,Łódź Manufaktura,22:30,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1655511?lang=pl,2026-09-01T13:13:40.752162
2026-09-01,poznań,Pucio kocha zwierzaki,Poznań - Kinepolis,15:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1660991?lang=pl,2026-09-01T13:13:43.115817
2026-09-01,poznań,Toy Story 5,Poznań - Kinepolis,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1660600?lang=pl,2026-09-01T13:13:43.115845
2026-09-01,poznań,Psi patrol i dinozaury,Poznań - Kinepolis,15:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1661431?lang=pl,2026-09-01T13:13:43.115857
2026-09-01,poznań,Gorzkie święta,Poznań - Kinepolis,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1661829?lang=pl,2026-09-01T13:13:43.115870
2026-09-01,poznań,Gwiazdozbiór psa,Poznań - Kinepolis,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1659745?lang=pl,2026-09-01T13:13:43.115881
2026-09-01,poznań,Minionki i straszydła,Poznań - Kinepolis,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1661544?lang=pl,2026-09-01T13:13:43.115891
2026-09-01,poznań,Spider-Man: Całkiem nowy dzień,Poznań - Kinepolis,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1661630?lang=pl,2026-09-01T13:13:43.115902
2026-09-01,poznań,Odzyskany,Poznań - Kinepolis,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1661857?lang=pl,2026-09-01T13:13:43.115911
2026-09-01,poznań,Naznaczony: Wyjście z mrocznego wymiaru,Poznań - Kinepolis,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1661666?lang=pl,2026-09-01T13:13:43.115923
2026-09-01,poznań,Terminator 2: Dzień sądu 35. Rocznica,Poznań - Kinepolis,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1661723?lang=pl,2026-09-01T13:13:43.115934
2026-09-01,poznań,Bogaci i martwi,Poznań - Kinepolis,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1661867?lang=pl,2026-09-01T13:13:43.115944
2026-09-01,poznań,Sunny Dancer,Poznań - Kinepolis,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1661893?lang=pl,2026-09-01T13:13:43.115955
2026-09-01,poznań,Odyseja,Poznań - Kinepolis,16:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1658879?lang=pl,2026-09-01T13:13:43.115965
2026-09-01,poznań,Harry Potter i Kamień Filozoficzny - 25. rocznica,Poznań - Kinepolis,16:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1660967?lang=pl,2026-09-01T13:13:43.115976
2026-09-01,poznań,Księga pustyni,Poznań - Kinepolis,16:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1661107?lang=pl,2026-09-01T13:13:43.115986
2026-09-01,poznań,Harry Potter i Kamień Filozoficzny - 25. rocznica,Poznań - Kinepolis,17:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1659373?lang=pl,2026-09-01T13:13:43.115996
2026-09-01,poznań,Buntownik,Poznań - Kinepolis,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1661774?lang=pl,2026-09-01T13:13:43.116005
2026-09-01,poznań,Gwiazdozbiór psa,Poznań - Kinepolis,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1661039?lang=pl,2026-09-01T13:13:43.116015
2026-09-01,poznań,Odyseja,Poznań - Kinepolis,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1660398?lang=pl,2026-09-01T13:13:43.116025
2026-09-01,poznań,Psi patrol i dinozaury,Poznań - Kinepolis,17:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1661437?lang=pl,2026-09-01T13:13:43.116035
2026-09-01,poznań,Ostrze przeznaczenia,Poznań - Kinepolis,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1620873?lang=pl,2026-09-01T13:13:43.116045
2026-09-01,poznań,Spider-Man: Całkiem nowy dzień,Poznań - Kinepolis,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1660727?lang=pl,2026-09-01T13:13:43.116055
2026-09-01,poznań,Odyseja,Poznań - Kinepolis,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1661550?lang=pl,2026-09-01T13:13:43.116064
2026-09-01,poznań,Gorzkie święta,Poznań - Kinepolis,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1661830?lang=pl,2026-09-01T13:13:43.116073
2026-09-01,poznań,Tylko jedna noc,Poznań - Kinepolis,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1661873?lang=pl,2026-09-01T13:13:43.116082
2026-09-01,poznań,Gwiazdozbiór psa,Poznań - Kinepolis,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1659749?lang=pl,2026-09-01T13:13:43.116092
2026-09-01,poznań,Naznaczony: Wyjście z mrocznego wymiaru,Poznań - Kinepolis,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1661672?lang=pl,2026-09-01T13:13:43.116102
2026-09-01,poznań,Sunny Dancer,Poznań - Kinepolis,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1661899?lang=pl,2026-09-01T13:13:43.116111
2026-09-01,poznań,Koniec ulicy Dębowej,Poznań - Kinepolis,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1661113?lang=pl,2026-09-01T13:13:43.116122
2026-09-01,poznań,Spider-Man: Całkiem nowy dzień,Poznań - Kinepolis,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1661636?lang=pl,2026-09-01T13:13:43.116132
2026-09-01,poznań,Terminator 2: Dzień sądu 35. Rocznica,Poznań - Kinepolis,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1661727?lang=pl,2026-09-01T13:13:43.116154
2026-09-01,poznań,Buntownik,Poznań - Kinepolis,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1661780?lang=pl,2026-09-01T13:13:43.116163
2026-09-01,poznań,Gwiazdozbiór psa,Poznań - Kinepolis,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1661043?lang=pl,2026-09-01T13:13:43.116172
2026-09-01,poznań,Odyseja,Poznań - Kinepolis,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1658885?lang=pl,2026-09-01T13:13:43.116182
2026-09-01,poznań,Spider-Man: Całkiem nowy dzień,Poznań - Kinepolis,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1660997?lang=pl,2026-09-01T13:13:43.116191
2026-09-01,poznań,Nie patrz w dół 2,Poznań - Kinepolis,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1661482?lang=pl,2026-09-01T13:13:43.116202
2026-09-01,poznań,Terminator 2: Dzień sądu 35. Rocznica,Poznań - Kinepolis,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1659369?lang=pl,2026-09-01T13:13:43.116212
2026-09-01,poznań,Gorzkie święta,Poznań - Kinepolis,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1661831?lang=pl,2026-09-01T13:13:43.116220
2026-09-01,poznań,Odyseja,Poznań - Kinepolis,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1661860?lang=pl,2026-09-01T13:13:43.116229
2026-09-01,poznań,Tylko jedna noc,Poznań - Kinepolis,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1661879?lang=pl,2026-09-01T13:13:43.116238
2026-09-01,poznań,Naznaczony: Wyjście z mrocznego wymiaru,Poznań - Kinepolis,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1661678?lang=pl,2026-09-01T13:13:43.116247
2026-09-01,poznań,Gwiazdozbiór psa,Poznań - Kinepolis,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1659753?lang=pl,2026-09-01T13:13:43.116257
