date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-04-09,czwartek,poznań,Ostatnia sesja w Paryżu,Charlie Monroe Kino Malta w Poznaniu,18:45,,,regular,2026-04-09T09:11:26.646726
2026-04-09,czwartek,poznań,Ostatnia sesja w Paryżu,Cinema City Poznań Kinepolis,18:45,,,regular,2026-04-09T09:11:26.646726
2026-04-09,czwartek,poznań,Ostatnia sesja w Paryżu,Cinema City Poznań Kinepolis,21:20,,,regular,2026-04-09T09:11:26.646726
2026-04-09,czwartek,poznań,Ostatnia sesja w Paryżu,Cinema City Poznań Plaza,20:00,,,regular,2026-04-09T09:11:26.646726
2026-04-09,czwartek,poznań,Ostatnia sesja w Paryżu,Kino Bułgarska 19 w Poznaniu,17:30,,,regular,2026-04-09T09:11:26.646726
2026-04-09,czwartek,poznań,Ostatnia sesja w Paryżu,Kino Pałacowe w Poznaniu,15:30,,,regular,2026-04-09T09:11:26.646726
2026-04-09,czwartek,poznań,Ostatnia sesja w Paryżu,Multikino Poznań Stary Browar,13:45,,,regular,2026-04-09T09:11:26.646726
2026-04-09,czwartek,poznań,Pan Nikt kontra Putin,Charlie Monroe Kino Malta w Poznaniu,18:40,,,regular,2026-04-09T09:11:26.646726
2026-04-09,czwartek,poznań,Pan Ryba (dubbing),Cinema City Poznań Plaza,12:40,,dubbing,regular,2026-04-09T09:11:26.646726
2026-04-09,czwartek,poznań,Pan Ryba (dubbing),Helios Poznań,11:45,,dubbing,regular,2026-04-09T09:11:26.646726
2026-04-09,czwartek,poznań,Pan Ryba (dubbing),Helios Poznań,12:30,,dubbing,regular,2026-04-09T09:11:26.646726
2026-04-09,czwartek,poznań,Pan Ryba (dubbing),Helios Poznań,16:30,,dubbing,regular,2026-04-09T09:11:26.646726
2026-04-09,czwartek,poznań,Pan Ryba (dubbing),Multikino Poznań Stary Browar,09:50,,dubbing,regular,2026-04-09T09:11:26.646726
2026-04-09,czwartek,poznań,Pan Ryba (dubbing),Multikino Poznań Stary Browar,12:15,,dubbing,regular,2026-04-09T09:11:26.646726
2026-04-09,czwartek,poznań,Piep*zyć Mickiewicza 3,Cinema City Poznań Kinepolis,18:10,,,regular,2026-04-09T09:11:26.646726
2026-04-09,czwartek,poznań,Piep*zyć Mickiewicza 3,Helios Poznań,12:00,,,regular,2026-04-09T09:11:26.646726
2026-04-09,czwartek,poznań,Piep*zyć Mickiewicza 3,Helios Poznań,15:10,,,regular,2026-04-09T09:11:26.646726
2026-04-09,czwartek,poznań,Piep*zyć Mickiewicza 3,Helios Poznań,17:00,,,regular,2026-04-09T09:11:26.646726
2026-04-09,czwartek,poznań,Piep*zyć Mickiewicza 3,Multikino Poznań Stary Browar,14:30,,,regular,2026-04-09T09:11:26.646726
2026-04-09,czwartek,poznań,Piep*zyć Mickiewicza 3,Multikino Poznań Stary Browar,16:45,,,regular,2026-04-09T09:11:26.646726
2026-04-09,czwartek,poznań,Piep*zyć Mickiewicza 3,Multikino Poznań Stary Browar,21:00,,,regular,2026-04-09T09:11:26.646726
2026-04-09,czwartek,poznań,Projekt Hail Mary,Cinema City Poznań Kinepolis,12:50,,,regular,2026-04-09T09:11:26.646726
2026-04-09,czwartek,poznań,Projekt Hail Mary,Cinema City Poznań Kinepolis,15:20,,,regular,2026-04-09T09:11:26.646726
2026-04-09,czwartek,poznań,Projekt Hail Mary,Cinema City Poznań Kinepolis,16:10,,,regular,2026-04-09T09:11:26.646726
2026-04-09,czwartek,poznań,Projekt Hail Mary,Cinema City Poznań Kinepolis,18:20,,,regular,2026-04-09T09:11:26.646726
2026-04-09,czwartek,poznań,Projekt Hail Mary,Cinema City Poznań Kinepolis,18:40,,,regular,2026-04-09T09:11:26.646726
2026-04-09,czwartek,poznań,Projekt Hail Mary,Cinema City Poznań Kinepolis,19:30,,,regular,2026-04-09T09:11:26.646726
2026-04-09,czwartek,poznań,Projekt Hail Mary,Cinema City Poznań Kinepolis,20:50,,,regular,2026-04-09T09:11:26.646726
2026-04-09,czwartek,poznań,Projekt Hail Mary,Cinema City Poznań Kinepolis,21:40,,,regular,2026-04-09T09:11:26.646726
2026-04-09,czwartek,poznań,Projekt Hail Mary,Cinema City Poznań Kinepolis,22:00,,,regular,2026-04-09T09:11:26.646726
2026-04-09,czwartek,poznań,Projekt Hail Mary,Cinema City Poznań Plaza,10:20,,,regular,2026-04-09T09:11:26.646726
2026-04-09,czwartek,poznań,Projekt Hail Mary,Cinema City Poznań Plaza,13:40,,,regular,2026-04-09T09:11:26.646726
2026-04-09,czwartek,poznań,Projekt Hail Mary,Cinema City Poznań Plaza,17:00,,,regular,2026-04-09T09:11:26.646726
2026-04-09,czwartek,poznań,Projekt Hail Mary,Cinema City Poznań Plaza,20:20,,,regular,2026-04-09T09:11:26.646726
2026-04-09,czwartek,poznań,Projekt Hail Mary,Cinema City Poznań Plaza IMAX,11:30,,,regular,2026-04-09T09:11:26.646726
2026-04-09,czwartek,poznań,Projekt Hail Mary,Cinema City Poznań Plaza IMAX,14:50,,,regular,2026-04-09T09:11:26.646726
2026-04-09,czwartek,poznań,Projekt Hail Mary,Cinema City Poznań Plaza IMAX,18:10,,,regular,2026-04-09T09:11:26.646726
2026-04-09,czwartek,poznań,Projekt Hail Mary,Cinema City Poznań Plaza IMAX,21:30,,,regular,2026-04-09T09:11:26.646726
2026-04-09,czwartek,poznań,Projekt Hail Mary,Helios Poznań,12:10,,,regular,2026-04-09T09:11:26.646726
2026-04-09,czwartek,poznań,Projekt Hail Mary,Helios Poznań,13:30,,,regular,2026-04-09T09:11:26.646726
2026-04-09,czwartek,poznań,Projekt Hail Mary,Helios Poznań,16:40,,,regular,2026-04-09T09:11:26.646726
2026-04-09,czwartek,poznań,Projekt Hail Mary,Helios Poznań,17:45,,,regular,2026-04-09T09:11:26.646726
2026-04-09,czwartek,poznań,Projekt Hail Mary,Helios Poznań,20:00,,,regular,2026-04-09T09:11:26.646726
2026-04-09,czwartek,poznań,Projekt Hail Mary,Helios Poznań,21:00,,,regular,2026-04-09T09:11:26.646726
2026-04-09,czwartek,poznań,Projekt Hail Mary,Multikino Poznań Stary Browar,10:30,,,regular,2026-04-09T09:11:26.646726
2026-04-09,czwartek,poznań,Projekt Hail Mary,Multikino Poznań Stary Browar,11:35,,,regular,2026-04-09T09:11:26.646726
2026-04-09,czwartek,poznań,Projekt Hail Mary,Multikino Poznań Stary Browar,12:55,,,regular,2026-04-09T09:11:26.646726
2026-04-09,czwartek,poznań,Projekt Hail Mary,Multikino Poznań Stary Browar,13:50,,,regular,2026-04-09T09:11:26.646726
2026-04-09,czwartek,poznań,Projekt Hail Mary,Multikino Poznań Stary Browar,14:55,,,regular,2026-04-09T09:11:26.646726
2026-04-09,czwartek,poznań,Projekt Hail Mary,Multikino Poznań Stary Browar,16:15,,,regular,2026-04-09T09:11:26.646726
2026-04-09,czwartek,poznań,Projekt Hail Mary,Multikino Poznań Stary Browar,17:10,,,regular,2026-04-09T09:11:26.646726
2026-04-09,czwartek,poznań,Projekt Hail Mary,Multikino Poznań Stary Browar,18:15,,,regular,2026-04-09T09:11:26.646726
2026-04-09,czwartek,poznań,Projekt Hail Mary,Multikino Poznań Stary Browar,19:35,,,regular,2026-04-09T09:11:26.646726
2026-04-09,czwartek,poznań,Projekt Hail Mary,Multikino Poznań Stary Browar,20:30,,,regular,2026-04-09T09:11:26.646726
2026-04-09,czwartek,poznań,"Reminders of Him. Cząstka Ciebie, którą znam",Cinema City Poznań Kinepolis,21:30,,,regular,2026-04-09T09:11:26.646726
2026-04-09,czwartek,poznań,"Reminders of Him. Cząstka Ciebie, którą znam",Cinema City Poznań Plaza,10:10,,,regular,2026-04-09T09:11:26.646726
2026-04-09,czwartek,poznań,"Reminders of Him. Cząstka Ciebie, którą znam",Cinema City Poznań Plaza,15:20,,,regular,2026-04-09T09:11:26.646726
2026-04-09,czwartek,poznań,"Reminders of Him. Cząstka Ciebie, którą znam",Helios Poznań,18:00,,,regular,2026-04-09T09:11:26.646726
2026-04-09,czwartek,poznań,"Reminders of Him. Cząstka Ciebie, którą znam",Multikino Poznań Stary Browar,13:55,,,regular,2026-04-09T09:11:26.646726
2026-04-09,czwartek,poznań,"Reminders of Him. Cząstka Ciebie, którą znam",Multikino Poznań Stary Browar,19:25,,,regular,2026-04-09T09:11:26.646726
2026-04-09,czwartek,poznań,Serce gór,Kino Muza w Poznaniu,19:00,,,regular,2026-04-09T09:11:26.646726
2026-04-09,czwartek,poznań,Tajny agent,Charlie Monroe Kino Malta w Poznaniu,20:05,,,regular,2026-04-09T09:11:26.646726
2026-04-09,czwartek,poznań,Tajny agent,Cinema City Poznań Kinepolis,12:00,,,regular,2026-04-09T09:11:26.646726
2026-04-09,czwartek,poznań,Tajny agent,Cinema City Poznań Kinepolis,17:40,,,regular,2026-04-09T09:11:26.646726
2026-04-09,czwartek,poznań,Tajny agent,Cinema City Poznań Kinepolis,21:10,,,regular,2026-04-09T09:11:26.646726
2026-04-09,czwartek,poznań,Tajny agent,Cinema City Poznań Plaza,16:50,,,regular,2026-04-09T09:11:26.646726
2026-04-09,czwartek,poznań,Tajny agent,Cinema City Poznań Plaza,20:10,,,regular,2026-04-09T09:11:26.646726
2026-04-09,czwartek,poznań,Tajny agent,Helios Poznań,20:15,,,regular,2026-04-09T09:11:26.646726
2026-04-09,czwartek,poznań,Tajny agent,Kino Bułgarska 19 w Poznaniu,19:30,,,regular,2026-04-09T09:11:26.646726
2026-04-09,czwartek,poznań,Tajny agent,Kino Muza w Poznaniu,20:45,,,regular,2026-04-09T09:11:26.646726
2026-04-09,czwartek,poznań,Tajny agent,Kino Pałacowe w Poznaniu,15:00,,,regular,2026-04-09T09:11:26.646726
2026-04-09,czwartek,poznań,Tajny agent,Kino Pałacowe w Poznaniu,20:00,,,regular,2026-04-09T09:11:26.646726
2026-04-09,czwartek,poznań,Tajny agent,Multikino Poznań Stary Browar,19:00,,,regular,2026-04-09T09:11:26.646726
2026-04-09,czwartek,poznań,Testament Ann Lee,Kino Muza w Poznaniu,16:45,,,regular,2026-04-09T09:11:26.646726
2026-04-09,czwartek,poznań,Wartość sentymentalna,Charlie Monroe Kino Malta w Poznaniu,17:50,,,regular,2026-04-09T09:11:26.646726
2026-04-09,czwartek,poznań,Wartość sentymentalna,Cinema City Poznań Kinepolis,19:00,,,regular,2026-04-09T09:11:26.646726
2026-04-09,czwartek,poznań,Wartość sentymentalna,Cinema City Poznań Plaza,15:00,,,regular,2026-04-09T09:11:26.646726
2026-04-09,czwartek,poznań,Wartość sentymentalna,Kino Muza w Poznaniu,14:30,,,regular,2026-04-09T09:11:26.646726
2026-04-09,czwartek,poznań,Wartość sentymentalna,Kino Pałacowe w Poznaniu,17:30,,,regular,2026-04-09T09:11:26.646726
2026-04-09,czwartek,poznań,Wartość sentymentalna,Multikino Poznań Stary Browar,16:30,,,regular,2026-04-09T09:11:26.646726
2026-04-09,czwartek,poznań,Wersja Judasza,Helios Poznań,16:50,,,regular,2026-04-09T09:11:26.646726
2026-04-09,czwartek,poznań,Wersja Judasza,Multikino Poznań Stary Browar,11:40,,,regular,2026-04-09T09:11:26.646726
2026-04-09,czwartek,poznań,Wersja Judasza (dubbing),Cinema City Poznań Kinepolis,16:20,,dubbing,regular,2026-04-09T09:11:26.646726
2026-04-09,czwartek,poznań,Wichrowe Wzgórza,Cinema City Poznań Kinepolis,12:50,,,regular,2026-04-09T09:11:26.646726
2026-04-09,czwartek,poznań,Wichrowe Wzgórza,Cinema City Poznań Kinepolis,21:50,,,regular,2026-04-09T09:11:26.646726
2026-04-09,czwartek,poznań,Wichrowe Wzgórza,Cinema City Poznań Plaza,20:30,,,regular,2026-04-09T09:11:26.646726
2026-04-09,czwartek,poznań,Wichrowe Wzgórza,Multikino Poznań Stary Browar,14:15,,,regular,2026-04-09T09:11:26.646726
2026-04-09,czwartek,poznań,Wichrowe Wzgórza,Multikino Poznań Stary Browar,17:15,,,regular,2026-04-09T09:11:26.646726
2026-04-09,czwartek,poznań,Wichrowe Wzgórza,Multikino Poznań Stary Browar,20:15,,,regular,2026-04-09T09:11:26.646726
2026-04-09,czwartek,poznań,Wielka mała koza (dubbing),Cinema City Poznań Kinepolis,12:00,,dubbing,regular,2026-04-09T09:11:26.646726
2026-04-09,czwartek,poznań,Wielka mała koza (dubbing),Cinema City Poznań Plaza,11:40,,dubbing,regular,2026-04-09T09:11:26.646726
2026-04-09,czwartek,poznań,Wielka mała koza (dubbing),Multikino Poznań Stary Browar,10:20,,dubbing,regular,2026-04-09T09:11:26.646726
2026-04-09,czwartek,poznań,Za duży na bajki 3,Cinema City Poznań Kinepolis,14:30,,,regular,2026-04-09T09:11:26.646726
2026-04-09,czwartek,poznań,Za duży na bajki 3,Cinema City Poznań Kinepolis,17:30,,,regular,2026-04-09T09:11:26.646726
2026-04-09,czwartek,poznań,Za duży na bajki 3,Cinema City Poznań Kinepolis,19:40,,,regular,2026-04-09T09:11:26.646726
2026-04-09,czwartek,poznań,Za duży na bajki 3,Cinema City Poznań Plaza,10:00,,,regular,2026-04-09T09:11:26.646726
2026-04-09,czwartek,poznań,Za duży na bajki 3,Cinema City Poznań Plaza,12:10,,,regular,2026-04-09T09:11:26.646726
2026-04-09,czwartek,poznań,Za duży na bajki 3,Cinema City Poznań Plaza,14:20,,,regular,2026-04-09T09:11:26.646726
2026-04-09,czwartek,poznań,Za duży na bajki 3,Cinema City Poznań Plaza,16:30,,,regular,2026-04-09T09:11:26.646726
2026-04-09,czwartek,poznań,Za duży na bajki 3,Cinema City Poznań Plaza,18:40,,,regular,2026-04-09T09:11:26.646726
2026-04-09,czwartek,poznań,Za duży na bajki 3,Helios Poznań,12:20,,,regular,2026-04-09T09:11:26.646726
2026-04-09,czwartek,poznań,Za duży na bajki 3,Helios Poznań,14:30,,,regular,2026-04-09T09:11:26.646726
2026-04-09,czwartek,poznań,Za duży na bajki 3,Helios Poznań,17:15,,,regular,2026-04-09T09:11:26.646726
2026-04-09,czwartek,poznań,Za duży na bajki 3,Multikino Poznań Stary Browar,10:00,,,regular,2026-04-09T09:11:26.646726
2026-04-09,czwartek,poznań,Za duży na bajki 3,Multikino Poznań Stary Browar,11:30,,,regular,2026-04-09T09:11:26.646726
2026-04-09,czwartek,poznań,Za duży na bajki 3,Multikino Poznań Stary Browar,12:10,,,regular,2026-04-09T09:11:26.646726
2026-04-09,czwartek,poznań,Za duży na bajki 3,Multikino Poznań Stary Browar,14:20,,,regular,2026-04-09T09:11:26.646726
2026-04-09,czwartek,poznań,Za duży na bajki 3,Multikino Poznań Stary Browar,16:30,,,regular,2026-04-09T09:11:26.646726
2026-04-09,czwartek,poznań,Za duży na bajki 3,Multikino Poznań Stary Browar,18:40,,,regular,2026-04-09T09:11:26.646726
2026-04-09,czwartek,poznań,Zmiennokształtni 2 (dubbing),Cinema City Poznań Plaza,10:00,,dubbing,regular,2026-04-09T09:11:26.646726
2026-04-09,czwartek,poznań,Zwierzogród 2 (dubbing),Cinema City Poznań Kinepolis,16:30,,dubbing,regular,2026-04-09T09:11:26.646726
2026-04-09,czwartek,poznań,Zwierzogród 2 (dubbing),Cinema City Poznań Plaza,12:50,,dubbing,regular,2026-04-09T09:11:26.646726
2026-04-09,czwartek,poznań,Żywot Briana,Cinema City Poznań Plaza,18:00,,,regular,2026-04-09T09:11:26.646726
2026-04-09,czwartek,gdańsk,Angel’s Egg,Multikino Gdańsk,21:20,,,regular,2026-04-09T09:11:30.185193
2026-04-09,czwartek,gdańsk,Bez wyjścia,Kino Spektrum w Gdańsku,19:30,,,regular,2026-04-09T09:11:30.185193
2026-04-09,czwartek,gdańsk,Bez wyjścia,Multikino Gdańsk,20:00,,,regular,2026-04-09T09:11:30.185193
2026-04-09,czwartek,gdańsk,David (dubbing),Helios Gdańsk Forum,10:00,,dubbing,regular,2026-04-09T09:11:30.185193
2026-04-09,czwartek,gdańsk,David (dubbing),Helios Gdańsk Forum,13:00,,dubbing,regular,2026-04-09T09:11:30.185193
2026-04-09,czwartek,gdańsk,David (dubbing),Helios Gdańsk Metropolia,12:20,,dubbing,regular,2026-04-09T09:11:30.185193
2026-04-09,czwartek,gdańsk,David (dubbing),Helios Gdańsk Metropolia,14:45,,dubbing,regular,2026-04-09T09:11:30.185193
2026-04-09,czwartek,gdańsk,David (dubbing),Helios Gdańsk Metropolia,16:45,,dubbing,regular,2026-04-09T09:11:30.185193
2026-04-09,czwartek,gdańsk,David (dubbing),Multikino Gdańsk,13:00,,dubbing,regular,2026-04-09T09:11:30.185193
2026-04-09,czwartek,gdańsk,David (dubbing),Multikino Gdańsk,15:30,,dubbing,regular,2026-04-09T09:11:30.185193
2026-04-09,czwartek,gdańsk,Dobra siostra,Kino Spektrum w Gdańsku,17:45,,,regular,2026-04-09T09:11:30.185193
2026-04-09,czwartek,gdańsk,Dobry chłopiec,Helios Gdańsk Forum,20:40,,,regular,2026-04-09T09:11:30.185193
2026-04-09,czwartek,gdańsk,Dobry chłopiec,Multikino Gdańsk,20:40,,,regular,2026-04-09T09:11:30.185193
2026-04-09,czwartek,gdańsk,Drama,Helios Gdańsk Forum,19:45,,,regular,2026-04-09T09:11:30.185193
2026-04-09,czwartek,gdańsk,Drama,Helios Gdańsk Metropolia,20:00,,,regular,2026-04-09T09:11:30.185193
2026-04-09,czwartek,gdańsk,Fleak. Futrzak i ja (dubbing),Cinema1 w Gdańsku,10:30,,dubbing,regular,2026-04-09T09:11:30.185193
2026-04-09,czwartek,gdańsk,Fleak. Futrzak i ja (dubbing),Cinema1 w Gdańsku,13:30,,dubbing,regular,2026-04-09T09:11:30.185193
2026-04-09,czwartek,gdańsk,Fleak. Futrzak i ja (dubbing),Helios Gdańsk Forum,13:40,,dubbing,regular,2026-04-09T09:11:30.185193
2026-04-09,czwartek,gdańsk,Fleak. Futrzak i ja (dubbing),Multikino Gdańsk,10:35,,dubbing,regular,2026-04-09T09:11:30.185193
2026-04-09,czwartek,gdańsk,Hopnięci (dubbing),Helios Gdańsk Forum,10:00,,dubbing,regular,2026-04-09T09:11:30.185193
2026-04-09,czwartek,gdańsk,Hopnięci (dubbing),Helios Gdańsk Forum,13:30,,dubbing,regular,2026-04-09T09:11:30.185193
2026-04-09,czwartek,gdańsk,Hopnięci (dubbing),Helios Gdańsk Forum,14:50,,dubbing,regular,2026-04-09T09:11:30.185193
2026-04-09,czwartek,gdańsk,Hopnięci (dubbing),Helios Gdańsk Forum,17:45,,dubbing,regular,2026-04-09T09:11:30.185193
2026-04-09,czwartek,gdańsk,Hopnięci (dubbing),Helios Gdańsk Metropolia,12:00,,dubbing,regular,2026-04-09T09:11:30.185193
2026-04-09,czwartek,gdańsk,Hopnięci (dubbing),Helios Gdańsk Metropolia,14:30,,dubbing,regular,2026-04-09T09:11:30.185193
2026-04-09,czwartek,gdańsk,Hopnięci (dubbing),Helios Gdańsk Metropolia,15:15,,dubbing,regular,2026-04-09T09:11:30.185193
2026-04-09,czwartek,gdańsk,Hopnięci (dubbing),Helios Gdańsk Metropolia,17:45,,dubbing,regular,2026-04-09T09:11:30.185193
2026-04-09,czwartek,gdańsk,Hopnięci (dubbing),Multikino Gdańsk,10:15,,dubbing,regular,2026-04-09T09:11:30.185193
2026-04-09,czwartek,gdańsk,Hopnięci (dubbing),Multikino Gdańsk,11:20,,dubbing,regular,2026-04-09T09:11:30.185193
2026-04-09,czwartek,gdańsk,Hopnięci (dubbing),Multikino Gdańsk,12:45,,dubbing,regular,2026-04-09T09:11:30.185193
2026-04-09,czwartek,gdańsk,Hopnięci (dubbing),Multikino Gdańsk,13:45,,dubbing,regular,2026-04-09T09:11:30.185193
2026-04-09,czwartek,gdańsk,Hopnięci (dubbing),Multikino Gdańsk,16:15,,dubbing,regular,2026-04-09T09:11:30.185193
2026-04-09,czwartek,gdańsk,Hopnięci (dubbing),Multikino Gdańsk,17:25,,dubbing,regular,2026-04-09T09:11:30.185193
2026-04-09,czwartek,gdańsk,Hopnięci (dubbing),Multikino Gdańsk,18:40,,dubbing,regular,2026-04-09T09:11:30.185193
2026-04-09,czwartek,gdańsk,Kicia Kocia w podróży,Multikino Gdańsk,10:05,,,regular,2026-04-09T09:11:30.185193
2026-04-09,czwartek,gdańsk,Król dopalaczy,Helios Gdańsk Forum,11:45,,,regular,2026-04-09T09:11:30.185193
2026-04-09,czwartek,gdańsk,Król dopalaczy,Helios Gdańsk Forum,14:30,,,regular,2026-04-09T09:11:30.185193
2026-04-09,czwartek,gdańsk,Król dopalaczy,Helios Gdańsk Forum,17:00,,,regular,2026-04-09T09:11:30.185193
2026-04-09,czwartek,gdańsk,Król dopalaczy,Helios Gdańsk Forum,20:50,,,regular,2026-04-09T09:11:30.185193
2026-04-09,czwartek,gdańsk,Król dopalaczy,Helios Gdańsk Metropolia,17:15,,,regular,2026-04-09T09:11:30.185193
2026-04-09,czwartek,gdańsk,Król dopalaczy,Helios Gdańsk Metropolia,21:00,,,regular,2026-04-09T09:11:30.185193
2026-04-09,czwartek,gdańsk,Król dopalaczy,Multikino Gdańsk,14:15,,,regular,2026-04-09T09:11:30.185193
2026-04-09,czwartek,gdańsk,Król dopalaczy,Multikino Gdańsk,18:00,,,regular,2026-04-09T09:11:30.185193
2026-04-09,czwartek,gdańsk,Król dopalaczy,Multikino Gdańsk,20:45,,,regular,2026-04-09T09:11:30.185193
2026-04-09,czwartek,gdańsk,Krzyk 7,Helios Gdańsk Forum,16:20,,,regular,2026-04-09T09:11:30.185193
2026-04-09,czwartek,gdańsk,Krzyk 7,Helios Gdańsk Forum,20:15,,,regular,2026-04-09T09:11:30.185193
2026-04-09,czwartek,gdańsk,Krzyk 7,Helios Gdańsk Metropolia,20:45,,,regular,2026-04-09T09:11:30.185193
2026-04-09,czwartek,gdańsk,Krzyk 7,Multikino Gdańsk,13:10,,,regular,2026-04-09T09:11:30.185193
2026-04-09,czwartek,gdańsk,Krzyk 7,Multikino Gdańsk,20:50,,,regular,2026-04-09T09:11:30.185193
2026-04-09,czwartek,gdańsk,"Miłość, która zostaje",Kino Spektrum w Gdańsku,13:45,,,regular,2026-04-09T09:11:30.185193
2026-04-09,czwartek,gdańsk,"Miłość, która zostaje",Kino Spektrum w Gdańsku,19:45,,,regular,2026-04-09T09:11:30.185193
2026-04-09,czwartek,gdańsk,Mów mi Jimpa,Helios Gdańsk Forum,12:20,,,regular,2026-04-09T09:11:30.185193
2026-04-09,czwartek,gdańsk,Mów mi Jimpa,Helios Gdańsk Forum,19:30,,,regular,2026-04-09T09:11:30.185193
2026-04-09,czwartek,gdańsk,Mów mi Jimpa,Kino Kameralne Cafe w Gdańsku,20:45,,,regular,2026-04-09T09:11:30.185193
2026-04-09,czwartek,gdańsk,Nie ma duchów w mieszkaniu na Dobrej,Kino Kameralne Cafe w Gdańsku,15:00,,,regular,2026-04-09T09:11:30.185193
2026-04-09,czwartek,gdańsk,Nie ma duchów w mieszkaniu na Dobrej,Kino Żak w Gdańsku,18:00,,,regular,2026-04-09T09:11:30.185193
2026-04-09,czwartek,gdańsk,Oni cię zabiją,Cinema1 w Gdańsku,14:00,,,regular,2026-04-09T09:11:30.185193
2026-04-09,czwartek,gdańsk,Oni cię zabiją,Cinema1 w Gdańsku,20:45,,,regular,2026-04-09T09:11:30.185193
2026-04-09,czwartek,gdańsk,Oni cię zabiją,Helios Gdańsk Forum,14:00,,,regular,2026-04-09T09:11:30.185193
2026-04-09,czwartek,gdańsk,Oni cię zabiją,Helios Gdańsk Forum,19:00,,,regular,2026-04-09T09:11:30.185193
2026-04-09,czwartek,gdańsk,Oni cię zabiją,Helios Gdańsk Forum,21:30,,,regular,2026-04-09T09:11:30.185193
2026-04-09,czwartek,gdańsk,Oni cię zabiją,Helios Gdańsk Metropolia,14:00,,,regular,2026-04-09T09:11:30.185193
2026-04-09,czwartek,gdańsk,Oni cię zabiją,Helios Gdańsk Metropolia,20:15,,,regular,2026-04-09T09:11:30.185193
2026-04-09,czwartek,gdańsk,Oni cię zabiją,Multikino Gdańsk,17:50,,,regular,2026-04-09T09:11:30.185193
2026-04-09,czwartek,gdańsk,Oni cię zabiją,Multikino Gdańsk,21:05,,,regular,2026-04-09T09:11:30.185193
